2017-02-14,27.33,27.42,27.52,26.96,35246,96806181.00,2.05,0.37,0.10,1.22
2017-02-15,27.32,26.83,27.61,26.82,27525,75106450.00,2.88,-2.15,-0.59,0.95
2017-02-16,26.82,26.85,26.99,26.66,17995,48589026.00,1.23,0.07,0.02,0.62
2017-02-17,26.85,27.22,27.25,26.74,33073,89775466.00,1.90,1.38,0.37,1.14
2017-03-29,24.62,25.20,25.70,24.62,85084,214247584.00,3.97,-7.42,-2.02,2.94
2017-03-30,25.19,24.22,25.19,22.66,195556,458122576.00,10.04,-3.89,-0.98,6.77
2017-03-31,23.22,23.67,24.02,22.92,45275,108085806.00,4.54,-2.27,-0.55,1.57
2017-04-05,23.62,24.48,25.22,22.89,109692,263106311.00,9.84,3.42,0.81,3.80
2017-04-06,24.03,24.21,24.78,24.03,44382,109339227.00,3.06,-1.10,-0.27,1.54
2017-04-07,24.37,24.09,24.52,23.86,28068,68101300.00,2.73,-0.50,-0.12,0.97
2017-04-10,24.20,23.20,24.21,22.62,78534,183063707.00,6.60,-3.69,-0.89,2.72
2017-04-11,23.05,20.86,23.12,20.86,176534,378844672.00,9.74,-10.09,-2.34,6.11
2017-04-12,20.62,22.40,22.66,20.53,171055,377796112.00,10.21,7.38,1.54,5.92
2017-04-13,22.46,23.18,23.32,22.12,77399,179237576.00,5.36,3.48,0.78,2.68
2017-04-14,23.42,23.53,23.57,22.67,63995,150465497.00,3.88,1.51,0.35,2.21
2017-04-17,23.72,24.00,24.10,23.17,58902,141285625.00,3.95,2.00,0.47,2.04
2017-04-18,23.69,24.23,24.60,23.69,50980,124419753.00,3.79,0.96,0.23,1.76
2017-04-19,24.12,24.29,24.31,22.82,61416,148527774.00,6.15,0.25,0.06,2.13
2017-04-20,24.29,23.90,24.33,23.82,41687,101319941.00,2.10,-1.61,-0.39,1.44
2017-04-21,24.02,24.35,24.56,23.84,55671,136923447.00,3.01,1.88,0.45,1.93
2017-04-24,24.39,24.12,24.54,23.52,43279,105203489.00,4.19,-0.94,-0.23,1.50
2017-04-25,24.20,24.48,24.72,23.85,60977,149769011.00,3.61,1.49,0.36,2.11
2017-04-26,24.48,25.60,25.60,23.78,109122,270349312.00,7.43,4.58,1.12,3.78
2017-04-27,25.28,26.17,26.30,24.71,75570,194871407.00,6.21,2.23,0.57,2.62
2017-04-28,26.18,26.02,26.29,25.78,41067,107704241.00,1.95,-0.57,-0.15,1.42
2017-05-02,25.92,25.82,26.06,25.18,49237,127048207.00,3.38,-0.77,-0.20,1.70
2017-05-03,25.57,25.49,25.82,25.34,17132,44067000.00,1.86,-1.28,-0.33,0.59
2017-05-04,26.12,27.49,28.02,26.12,143246,393522960.00,7.45,7.85,2.00,4.96
2017-05-05,28.02,27.79,28.02,27.22,44846,124599294.00,2.91,1.09,0.30,1.55
2017-05-08,27.62,27.85,28.02,27.27,43325,120763254.00,2.70,0.22,0.06,1.50
2017-05-09,27.62,27.85,27.95,27.12,48080,133529333.00,2.98,0.00,0.00,1.66
2017-05-10,27.47,27.65,28.22,27.47,41602,116706217.00,2.69,-0.72,-0.20,1.44
2017-05-11,27.77,27.67,27.81,27.03,28688,79050955.00,2.82,0.07,0.02,0.99
2017-05-12,27.44,27.52,27.70,27.17,19443,53609343.00,1.92,-0.54,-0.15,0.67
2017-05-15,27.29,26.82,27.32,25.86,43397,116532086.00,5.31,-2.54,-0.70,1.50
2017-05-16,26.81,26.67,27.02,26.35,14806,39621399.00,2.50,-0.56,-0.15,0.51
2017-05-17,26.82,26.46,26.91,26.22,20174,53716546.00,2.59,-0.79,-0.21,0.70
2017-05-18,26.17,26.27,26.70,26.17,17278,46032496.00,2.00,-0.72,-0.19,0.60
2017-05-19,26.62,26.12,26.62,26.05,12291,32573302.00,2.17,-0.57,-0.15,0.43
2017-05-22,26.32,25.80,26.32,25.50,21715,56513648.00,3.14,-1.23,-0.32,0.75
2017-05-23,25.82,26.20,26.21,25.42,34998,91251951.00,3.06,1.55,0.40,1.21
2017-05-24,26.32,26.32,26.40,25.87,14886,39197776.00,2.02,0.46,0.12,0.52
2017-05-25,26.53,26.50,26.71,26.18,16817,44905189.00,2.01,0.68,0.18,0.58
2017-05-26,26.55,26.08,26.57,26.07,10132,26842971.00,1.89,-1.58,-0.42,0.35
2017-05-31,26.40,26.20,26.40,25.48,34276,89402275.00,3.53,0.46,0.12,1.19
2017-06-01,26.22,25.74,26.22,25.72,12041,31335865.00,1.91,-1.76,-0.46,0.42
2017-06-02,25.77,26.25,26.37,25.48,27893,73278884.00,3.46,1.98,0.51,0.97
2017-06-05,26.32,26.20,26.51,25.88,12107,32135219.00,2.40,-0.19,-0.05,0.42
2017-06-06,26.30,26.50,26.52,26.05,13943,37095852.00,1.79,1.15,0.30,0.48
2017-06-07,26.57,27.12,27.12,26.51,33558,90590889.00,2.30,2.34,0.62,1.16
2017-06-08,29.85,28.17,29.85,27.13,66657,189859059.00,10.03,3.87,1.05,2.31
2017-06-09,28.04,28.22,28.29,27.48,55242,156195731.00,2.88,0.18,0.05,1.91
2017-06-12,28.12,27.82,28.12,27.55,25236,70467699.00,2.02,-1.42,-0.40,0.87
2017-06-13,27.76,27.93,28.12,27.32,25782,72340979.00,2.88,0.40,0.11,0.89
2017-06-14,27.65,28.01,28.15,27.65,18035,50636754.00,1.79,0.29,0.08,0.62
2017-06-15,27.91,28.32,28.67,27.74,35575,101338015.00,3.32,1.11,0.31,1.23
2017-06-16,28.36,28.59,28.83,28.03,37461,107521333.00,2.82,0.95,0.27,1.30
2017-06-19,28.57,28.64,28.97,28.34,14405,41719504.00,2.20,0.17,0.05,0.50
2017-06-20,28.63,28.48,28.81,28.41,14078,40392397.00,1.40,-0.56,-0.16,0.49
2017-06-21,28.52,29.45,30.70,28.26,48310,142010725.00,8.57,3.41,0.97,1.67
2017-06-22,29.37,29.42,29.70,29.13,22890,67834512.00,1.94,-0.10,-0.03,0.79
2017-06-23,29.13,28.98,29.50,28.62,22427,65509509.00,2.99,-1.50,-0.44,0.78
2017-06-26,29.32,29.05,29.32,28.82,11281,32951338.00,1.73,0.24,0.07,0.39
2017-06-27,29.17,29.06,29.17,28.82,11616,33870832.00,1.20,0.03,0.01,0.40
2017-06-28,29.02,28.61,29.02,28.37,15718,45386130.00,2.24,-1.55,-0.45,0.54
2017-06-29,28.67,28.56,28.77,28.35,16666,47908650.00,1.47,-0.17,-0.05,0.58
2017-06-30,28.55,28.74,28.78,28.49,10827,31216911.00,1.02,0.63,0.18,0.38
2017-07-03,28.75,29.09,29.60,28.75,13927,40887725.00,2.96,1.22,0.35,0.49
2017-07-04,28.95,28.90,29.35,28.57,13627,39450555.00,2.68,-0.65,-0.19,0.47
2017-07-05,29.00,28.93,29.00,28.44,22725,65637937.00,1.94,0.10,0.03,0.79
2017-07-06,28.57,28.20,28.79,28.02,26329,75177631.00,2.66,-2.52,-0.73,0.92
2017-07-07,28.02,28.23,28.52,27.51,30824,86728755.00,3.58,0.11,0.03,1.07
2017-07-10,27.92,27.97,28.20,27.77,8627,24214577.00,1.52,-0.92,-0.26,0.30
2017-07-11,27.96,27.88,28.20,27.61,11663,32561925.00,2.11,-0.32,-0.09,0.41
2017-07-12,27.86,27.35,27.86,27.33,11905,32902010.00,1.90,-1.90,-0.53,0.41
2017-07-13,27.06,27.07,27.31,26.56,17111,46289002.00,2.74,-1.02,-0.28,0.60
2017-07-14,27.10,27.34,27.37,26.91,19860,54168405.00,1.70,1.00,0.27,0.69
2017-07-17,27.34,27.35,28.05,25.91,58375,158795529.00,7.83,0.04,0.01,2.03
2017-07-18,27.32,27.32,27.40,26.63,22232,60311372.00,2.82,-0.11,-0.03,0.77
2017-07-19,27.40,27.41,27.45,26.98,19736,54093450.00,1.72,0.33,0.09,0.69
2017-07-20,27.38,27.20,27.38,27.05,11126,30381671.00,1.20,-0.77,-0.21,0.39
2017-07-21,27.40,27.14,27.40,26.50,26554,71576687.00,3.31,-0.22,-0.06,0.92
2017-07-24,27.05,26.55,27.05,26.35,14307,38133693.00,2.58,-2.17,-0.59,0.50
2017-07-25,26.90,26.57,26.90,25.88,31065,82101281.00,3.84,0.08,0.02,1.08
2017-07-26,26.58,26.39,26.58,26.26,11406,30210516.00,1.20,-0.68,-0.18,0.40
2017-07-27,26.39,26.38,26.41,25.92,13035,34323951.00,1.86,-0.04,-0.01,0.45
2017-07-28,26.41,26.39,26.49,26.20,9855,26081086.00,1.10,0.04,0.01,0.34
2017-07-31,26.45,26.79,27.09,26.20,15686,42180643.00,3.37,1.52,0.40,0.55
2017-08-01,26.82,26.80,26.98,26.55,17313,46551314.00,1.61,0.04,0.01,0.60
2017-08-02,26.80,26.64,26.85,26.56,11242,30068520.00,1.08,-0.60,-0.16,0.39
2017-08-03,26.69,26.32,26.70,26.10,16661,44167025.00,2.25,-1.20,-0.32,0.58
2017-08-04,26.30,26.11,26.60,26.03,21426,56327025.00,2.17,-0.80,-0.21,0.75
2017-08-07,26.27,26.34,26.40,26.05,13569,35688118.00,1.34,0.88,0.23,0.47
2017-08-08,26.34,26.10,26.34,25.92,13239,34673761.00,1.59,-0.91,-0.24,0.46
2017-08-09,26.23,25.90,26.23,25.90,8468,22068726.00,1.26,-0.77,-0.20,0.29
2017-08-10,25.92,25.62,26.01,25.40,21785,56289594.00,2.36,-1.08,-0.28,0.76
2017-08-11,25.75,24.68,25.75,24.60,17342,43827789.00,4.49,-3.67,-0.94,0.60
2017-08-14,24.70,26.09,26.19,24.41,37571,97108414.00,7.21,5.71,1.41,1.31
2017-08-15,26.13,26.09,26.20,25.90,15084,39458682.00,1.15,0.00,0.00,0.53
2017-08-16,26.06,26.51,26.65,25.90,24580,65011642.00,2.87,1.61,0.42,0.86
2017-08-17,26.55,26.59,26.70,26.29,16207,43226867.00,1.55,0.30,0.08,0.56
2017-08-18,26.61,26.82,26.98,26.30,17735,47725027.00,2.56,0.86,0.23,0.62
2017-08-21,26.80,27.10,27.24,26.80,18557,50551765.00,1.64,1.04,0.28,0.65
2017-08-22,27.10,27.36,27.59,26.91,30432,83757262.00,2.51,0.96,0.26,1.06
2017-08-23,27.36,27.05,27.54,26.94,16568,45274581.00,2.19,-1.13,-0.31,0.58
2017-08-24,27.00,27.06,27.34,26.79,18739,51034377.00,2.03,0.04,0.01,0.65
2017-08-25,27.06,27.08,27.25,26.05,16005,43587923.00,4.43,0.07,0.02,0.56
2017-08-28,27.15,28.06,28.06,26.61,61192,168659585.00,5.35,3.62,0.98,2.13
2017-08-29,28.05,27.76,28.20,27.63,15340,42910196.00,2.03,-1.07,-0.30,0.53
2017-08-30,27.91,27.75,28.03,27.37,23351,65086595.00,2.38,-0.04,-0.01,0.81
2017-08-31,27.52,27.56,27.83,27.35,17201,47594653.00,1.73,-0.68,-0.19,0.60
2017-09-01,27.41,26.90,27.42,26.73,21618,58520233.00,2.50,-2.39,-0.66,0.75
2017-09-04,27.19,26.62,27.19,26.50,20255,54289311.00,2.57,-1.04,-0.28,0.71
2017-09-05,26.55,26.19,26.62,26.00,28826,76026419.00,2.33,-1.62,-0.43,1.00
2017-09-06,26.05,26.81,26.99,26.02,31769,85412105.00,3.70,2.37,0.62,1.11
2017-09-07,26.67,26.46,26.90,26.26,28592,76260292.00,2.39,-1.31,-0.35,1.00
2017-09-08,26.40,26.65,26.89,26.27,23157,61967336.00,2.34,0.72,0.19,0.81
2017-09-11,26.82,26.77,26.89,26.43,30542,82004942.00,1.73,0.45,0.12,1.06
2017-09-12,26.57,27.12,27.15,26.50,73193,198329042.00,2.43,1.31,0.35,2.55
2017-09-13,27.18,26.85,27.18,26.72,37886,102302132.00,1.70,-1.00,-0.27,1.32
2017-09-14,26.81,26.36,27.03,26.35,38474,103111904.00,2.53,-1.82,-0.49,1.34
2017-09-15,26.20,26.60,26.88,26.02,45877,122672012.00,3.26,0.91,0.24,1.60
2017-09-18,26.65,26.83,27.11,26.60,25023,67482690.00,1.92,0.86,0.23,0.87
2017-09-19,26.89,26.84,27.09,26.42,31589,85006355.00,2.50,0.04,0.01,1.10
2017-09-20,26.79,26.98,27.04,26.60,20751,55869169.00,1.64,0.52,0.14,0.72
2017-09-21,26.94,26.73,26.94,26.64,14203,38136907.00,1.11,-0.93,-0.25,0.49
2017-09-22,26.60,26.70,26.82,26.55,25163,67533271.00,1.01,-0.11,-0.03,0.88
2017-09-25,26.60,26.61,26.82,26.50,16968,45406496.00,1.20,-0.34,-0.09,0.59
2017-09-26,26.68,26.61,26.81,26.54,11448,30637956.00,1.01,0.00,0.00,0.40
2017-09-27,26.69,26.69,26.83,26.50,21276,56920098.00,1.24,0.30,0.08,0.74
2017-09-28,26.75,26.53,26.96,26.46,15734,42080068.00,1.87,-0.60,-0.16,0.55
2017-09-29,26.59,26.82,27.07,26.41,30049,80881769.00,2.49,1.09,0.29,1.05
2017-10-09,27.05,26.81,27.05,26.72,14169,38211879.00,1.23,-0.04,-0.01,0.49
2017-10-10,26.90,26.59,26.90,26.58,16630,44593500.00,1.19,-0.82,-0.22,0.58
2017-10-11,26.78,26.65,26.78,26.41,21379,57062316.00,1.39,0.23,0.06,0.74
2017-10-12,26.62,26.78,26.90,26.53,23954,64367591.00,1.39,0.49,0.13,0.83
2017-10-13,26.78,26.89,26.93,26.76,15982,43065775.00,0.63,0.41,0.11,0.56
2017-10-16,26.86,26.83,26.97,26.58,27154,72973825.00,1.45,-0.22,-0.06,0.95
2017-10-17,26.87,26.76,26.90,26.65,12298,33018975.00,0.93,-0.26,-0.07,0.43
2017-10-18,26.78,26.66,26.82,26.60,10620,28473882.00,0.82,-0.37,-0.10,0.37
2017-10-19,26.57,27.04,27.10,26.40,42471,114809083.00,2.63,1.43,0.38,1.48
2017-10-20,27.16,27.07,27.28,26.66,24729,66928286.00,2.29,0.11,0.03,0.86
2017-10-23,26.91,26.92,27.27,26.58,23449,63509211.00,2.55,-0.55,-0.15,0.82
2017-10-24,26.90,26.98,27.20,26.75,23316,63103686.00,1.67,0.22,0.06,0.81
2017-10-25,27.10,26.95,27.10,26.77,18786,50721828.00,1.22,-0.11,-0.03,0.65
2017-10-26,26.89,26.96,27.02,26.65,16753,45087488.00,1.37,0.04,0.01,0.58
2017-10-27,26.86,26.80,26.97,26.65,15362,41255286.00,1.19,-0.59,-0.16,0.54
2017-10-30,26.60,26.55,26.80,25.70,24436,64743710.00,4.10,-0.93,-0.25,0.85
2017-10-31,26.31,26.36,26.60,26.11,8315,21986082.00,1.85,-0.72,-0.19,0.29
2017-11-01,26.38,26.50,26.53,26.09,14306,37887679.00,1.67,0.53,0.14,0.50
2017-11-02,26.49,26.62,26.88,26.03,35366,94602458.00,3.21,0.45,0.12,1.23
2017-11-03,26.71,26.73,26.81,26.47,23670,63490684.00,1.28,0.41,0.11,0.82
2017-11-06,26.75,26.76,27.03,26.71,17281,46564537.00,1.20,0.11,0.03,0.60
2017-11-07,26.58,26.76,26.98,26.52,13942,37511730.00,1.72,0.00,0.00,0.49
2017-11-08,26.66,26.67,26.85,26.59,13277,35533315.00,0.97,-0.34,-0.09,0.46
2017-11-09,26.70,26.62,26.70,26.41,16121,42875591.00,1.09,-0.19,-0.05,0.56
2017-11-10,26.62,26.39,26.66,26.30,16552,43888077.00,1.35,-0.86,-0.23,0.58
2017-11-13,26.40,26.47,26.59,26.32,18532,49244084.00,1.02,0.30,0.08,0.65
2017-11-14,26.44,26.35,26.60,26.30,20791,55231377.00,1.13,-0.45,-0.12,0.72
2017-11-15,26.40,26.77,26.99,26.37,37928,101626601.00,2.35,1.59,0.42,1.32
2017-11-16,26.77,26.70,26.87,26.63,10752,28847147.00,0.90,-0.26,-0.07,0.37
2017-11-17,26.70,26.70,27.06,26.60,19018,51088128.00,1.72,0.00,0.00,0.66
2017-11-20,26.70,26.70,26.85,26.58,13843,37111139.00,1.01,0.00,0.00,0.48
2017-11-21,26.71,26.68,26.99,26.50,28749,76971423.00,1.84,-0.07,-0.02,1.00
2017-11-22,26.80,26.70,26.80,26.30,22553,60055503.00,1.87,0.07,0.02,0.79
2017-11-23,26.66,26.37,26.76,26.35,13157,35062407.00,1.54,-1.24,-0.33,0.46
2017-11-24,26.50,26.32,26.57,26.22,9785,25888032.00,1.33,-0.19,-0.05,0.34
2017-11-27,26.40,26.10,26.47,25.80,15716,41388134.00,2.55,-0.84,-0.22,0.55
2017-11-28,26.10,26.08,26.29,26.05,8467,22211250.00,0.92,-0.08,-0.02,0.29
2017-11-29,26.19,25.95,26.27,25.88,13816,36074633.00,1.50,-0.50,-0.13,0.48
2017-11-30,25.95,26.46,26.67,25.81,22864,60303899.00,3.31,1.97,0.51,0.80
2017-12-01,26.42,26.56,26.60,26.15,14067,37369987.00,1.70,0.38,0.10,0.49
2017-12-04,26.55,26.52,26.64,26.22,14130,37529909.00,1.58,-0.15,-0.04,0.49
2017-12-05,26.52,26.58,26.65,26.15,28209,74894325.00,1.89,0.23,0.06,0.98
2017-12-06,26.38,26.52,26.64,26.33,11716,31115397.00,1.17,-0.23,-0.06,0.41
2017-12-07,26.48,26.27,26.48,26.20,9476,25014959.00,1.06,-0.94,-0.25,0.33
2017-12-08,26.26,26.31,26.44,25.96,25856,68086528.00,1.83,0.15,0.04,0.90
2017-12-11,26.02,26.19,26.60,25.48,38286,100894569.00,4.26,-0.46,-0.12,1.33
2017-12-12,26.27,26.01,26.27,25.92,14412,37753877.00,1.34,-0.69,-0.18,0.50
2017-12-13,26.08,25.95,26.17,25.90,8024,20923050.00,1.04,-0.23,-0.06,0.28
2017-12-14,26.00,26.24,26.29,25.03,26453,68614274.00,4.86,1.12,0.29,0.92
2017-12-15,26.25,26.25,26.31,26.00,10462,27479466.00,1.18,0.04,0.01,0.36
2017-12-18,26.22,26.25,26.36,26.09,16844,44431334.00,1.03,0.00,0.00,0.59
2017-12-19,26.30,26.39,26.55,26.30,14970,39717416.00,0.95,0.53,0.14,0.52
2017-12-20,26.44,26.37,26.57,26.25,9722,25768277.00,1.21,-0.08,-0.02,0.34
2017-12-21,26.25,26.30,26.48,26.25,16895,44771154.00,0.87,-0.27,-0.07,0.59
2017-12-22,26.30,26.35,26.45,26.23,14300,37823147.00,0.84,0.19,0.05,0.50
2017-12-25,26.38,26.36,26.45,26.30,14769,39122769.00,0.57,0.04,0.01,0.51
2017-12-26,26.39,26.45,26.56,26.34,19654,52180821.00,0.83,0.34,0.09,0.68
2017-12-27,26.48,26.35,26.51,26.20,38324,101512314.00,1.17,-0.38,-0.10,1.33
2017-12-28,26.42,26.38,26.42,26.26,10428,27596765.00,0.61,0.11,0.03,0.36
2017-12-29,26.38,26.57,26.66,26.38,38191,101952555.00,1.06,0.72,0.19,1.33
