2012-06-06,6.79,6.85,7.01,6.76,15630,16966627.00,3.69,1.18,0.08,1.30
2012-06-07,6.93,6.98,7.15,6.91,32247,35743381.00,3.50,1.90,0.13,2.67
2012-06-08,7.05,7.31,7.35,6.97,59989,67968173.00,5.44,4.73,0.33,4.98
2012-06-11,7.28,7.37,7.38,7.19,46414,53328500.00,2.60,0.82,0.06,3.85
2012-06-12,7.31,7.27,7.33,7.19,27178,31028540.00,1.90,-1.36,-0.10,2.25
2012-06-13,7.23,7.55,7.59,7.23,52774,61995680.00,4.95,3.85,0.28,4.38
2012-06-14,7.52,7.64,7.78,7.43,89524,107274297.00,4.64,1.19,0.09,7.42
2012-06-15,7.59,7.75,7.89,7.51,101382,122638099.00,4.97,1.44,0.11,8.41
2012-06-18,7.78,7.71,7.79,7.59,52813,63639170.00,2.58,-0.52,-0.04,4.38
2012-06-19,7.70,7.69,7.71,7.53,50122,59951570.00,2.33,-0.26,-0.02,4.16
2012-06-20,7.69,7.61,7.75,7.55,36744,44182312.00,2.60,-1.04,-0.08,3.05
2012-06-21,7.58,7.64,7.81,7.41,102752,123535702.00,5.26,0.39,0.03,8.52
2012-06-25,7.64,7.57,7.76,7.38,81025,96587478.00,4.97,-0.92,-0.07,6.72
2012-06-26,7.49,7.89,8.17,7.41,142335,173327060.00,10.04,4.23,0.32,11.81
2012-06-27,7.85,7.92,8.15,7.75,144349,179294114.00,5.07,0.38,0.03,11.97
2012-06-28,7.81,7.78,8.10,7.57,128697,158354757.00,6.69,-1.77,-0.14,10.67
2012-06-29,7.66,7.78,7.81,7.61,80615,98041084.00,2.57,0.00,0.00,6.69
2012-07-02,7.81,8.06,8.07,7.75,120618,150215848.00,4.11,3.60,0.28,9.84
2012-07-03,8.01,8.01,8.15,7.92,97550,122356836.00,2.85,-0.62,-0.05,7.96
2012-07-04,8.01,7.84,8.05,7.79,64843,80039407.00,3.25,-2.12,-0.17,5.29
2012-07-05,7.75,7.88,7.95,7.47,99135,119458087.00,6.12,0.51,0.04,8.09
2012-07-06,7.89,8.01,8.08,7.79,111336,138518063.00,3.68,1.65,0.13,9.08
2012-07-09,7.96,7.95,8.17,7.81,108076,135662641.00,4.49,-0.75,-0.06,8.82
2012-07-10,7.95,7.89,8.09,7.63,102683,127279858.00,5.79,-0.75,-0.06,8.38
2012-07-11,7.78,8.15,8.15,7.66,118486,147629531.00,6.21,3.30,0.26,9.67
2012-07-12,8.10,8.26,8.43,7.96,140247,181043586.00,5.77,1.35,0.11,11.44
2012-07-13,8.21,8.18,8.37,8.10,110118,142039875.00,3.27,-0.97,-0.08,8.98
2012-07-16,8.21,7.89,8.31,7.89,101480,128887478.00,5.13,-3.55,-0.29,8.28
2012-07-17,7.80,7.81,7.97,7.71,79073,97399206.00,3.30,-1.01,-0.08,6.45
2012-07-18,7.79,7.81,7.87,7.59,87788,106416862.00,3.59,0.00,0.00,7.16
2012-07-19,7.81,7.93,8.05,7.72,95822,119326693.00,4.23,1.54,0.12,7.82
2012-07-20,7.89,7.99,8.24,7.81,111614,140158842.00,5.42,0.76,0.06,9.11
2012-07-23,7.88,8.16,8.25,7.79,121876,154113221.00,5.76,2.13,0.17,9.94
2012-07-24,8.11,8.49,8.63,8.07,185310,243550711.00,6.86,4.04,0.33,15.12
2012-07-25,8.45,8.15,8.71,8.12,153536,202350043.00,6.95,-4.00,-0.34,12.53
2012-07-26,8.11,8.11,8.29,7.90,125380,158821142.00,4.79,-0.49,-0.04,10.23
2012-07-27,8.10,8.19,8.28,7.99,107295,136796429.00,3.58,0.99,0.08,8.75
2012-07-30,8.20,7.78,8.38,7.75,107191,136553115.00,7.69,-5.01,-0.41,8.75
2012-07-31,7.70,7.57,7.75,7.07,100749,118883298.00,8.74,-2.70,-0.21,8.22
2012-08-01,7.61,7.63,7.80,7.26,90543,108749273.00,7.13,0.79,0.06,7.39
2012-08-02,7.57,7.45,7.58,7.27,37233,43368131.00,4.06,-2.36,-0.18,3.04
2012-08-03,7.44,7.54,7.58,7.31,42456,49953255.00,3.62,1.21,0.09,3.46
2012-08-06,7.53,8.23,8.32,7.45,140786,175995496.00,11.54,9.15,0.69,11.49
2012-08-07,8.65,8.23,8.65,8.14,170941,225685711.00,6.20,0.00,0.00,13.95
2012-08-08,8.53,8.70,8.97,8.53,253509,346411040.00,5.35,5.71,0.47,20.68
2012-08-09,8.69,8.84,9.03,8.32,268825,367582736.00,8.16,1.61,0.14,21.93
2012-08-10,8.79,8.44,8.91,8.34,191303,254933555.00,6.45,-4.52,-0.40,15.61
2012-08-13,8.44,8.11,8.47,8.08,85902,110571582.00,4.62,-3.91,-0.33,7.01
2012-08-14,8.20,8.33,8.34,8.07,66562,85546419.00,3.33,2.71,0.22,5.43
2012-08-15,8.29,8.09,8.31,8.08,40237,51315170.00,2.76,-2.88,-0.24,3.28
2012-08-16,7.99,7.81,8.03,7.78,50834,63030607.00,3.09,-3.46,-0.28,4.15
2012-08-17,7.74,7.90,7.95,7.68,27368,33681193.00,3.46,1.15,0.09,2.23
2012-08-20,7.85,8.03,8.03,7.79,28237,35201833.00,3.04,1.65,0.13,2.30
2012-08-21,8.01,8.13,8.20,7.99,43065,54705661.00,2.62,1.25,0.10,3.51
2012-08-22,8.13,7.87,8.17,7.83,40818,50992484.00,4.18,-3.20,-0.26,3.33
2012-08-23,7.87,7.91,7.96,7.73,30976,38200646.00,2.92,0.51,0.04,2.53
2012-08-24,7.85,7.53,7.89,7.53,42620,51363022.00,4.55,-4.80,-0.38,3.48
2012-08-27,7.45,7.23,7.45,7.23,33609,38655584.00,2.92,-3.98,-0.30,2.74
2012-08-28,7.21,7.34,7.43,7.21,23086,26657647.00,3.04,1.52,0.11,1.88
2012-08-29,7.31,7.41,7.52,7.26,24614,28635274.00,3.54,0.95,0.07,2.01
2012-08-30,7.42,8.13,8.18,7.42,134488,165207702.00,10.26,9.72,0.72,10.97
2012-08-31,8.08,7.87,8.15,7.80,81951,101858617.00,4.31,-3.20,-0.26,6.69
2012-09-03,7.95,8.01,8.04,7.83,63941,79599890.00,2.67,1.78,0.14,5.22
2012-09-04,7.95,7.77,8.03,7.77,46250,57357438.00,3.25,-3.00,-0.24,3.77
2012-09-05,7.75,7.64,7.77,7.53,37537,44986785.00,3.09,-1.67,-0.13,3.06
2012-09-06,7.60,7.75,7.86,7.60,30236,36808587.00,3.40,1.44,0.11,2.47
2012-09-07,7.85,8.00,8.09,7.81,66371,82929250.00,3.61,3.23,0.25,5.41
2012-09-10,7.98,8.07,8.15,7.96,49722,62908184.00,2.38,0.88,0.07,4.06
2012-09-11,8.07,8.06,8.10,7.93,31871,40061824.00,2.11,-0.12,-0.01,2.60
2012-09-12,8.08,8.13,8.15,7.99,42230,53492487.00,1.99,0.87,0.07,3.45
2012-09-13,8.18,7.81,8.19,7.81,36052,45395236.00,4.67,-3.94,-0.32,2.94
2012-09-14,7.87,7.77,7.93,7.65,26598,32597656.00,3.59,-0.51,-0.04,2.17
2012-09-17,7.83,7.55,7.83,7.54,22470,27098705.00,3.73,-2.83,-0.22,1.83
2012-09-18,7.55,7.53,7.65,7.45,20211,23951825.00,2.65,-0.26,-0.02,1.65
2012-09-19,7.51,7.61,7.65,7.51,13666,16296215.00,1.86,1.06,0.08,1.11
2012-09-20,7.65,7.31,7.77,7.28,21768,25602156.00,6.44,-3.94,-0.30,1.78
2012-09-21,7.31,7.33,7.41,7.23,17351,19990222.00,2.46,0.27,0.02,1.42
2012-09-24,7.25,7.33,7.36,7.15,16719,19027284.00,2.86,0.00,0.00,1.36
2012-09-25,7.29,7.40,7.46,7.29,15325,17801482.00,2.32,0.95,0.07,1.25
2012-09-26,7.37,7.01,7.41,6.91,22744,25656299.00,6.76,-5.27,-0.39,1.86
2012-09-27,6.97,7.11,7.18,6.90,24972,27731788.00,3.99,1.43,0.10,2.04
2012-09-28,7.12,7.18,7.20,7.08,17046,19190927.00,1.69,0.98,0.07,1.39
2012-10-08,7.20,7.10,7.28,7.08,12697,14296729.00,2.79,-1.11,-0.08,1.04
2012-10-09,7.10,7.32,7.35,7.10,22615,25881790.00,3.52,3.10,0.22,1.85
2012-10-10,7.21,7.37,7.38,7.18,34000,38968472.00,2.73,0.68,0.05,2.77
2012-10-11,7.35,7.22,7.43,7.21,28568,32839829.00,2.99,-2.04,-0.15,2.33
2012-10-12,7.25,7.09,7.30,7.03,21293,23951286.00,3.74,-1.80,-0.13,1.74
2012-10-15,7.11,7.10,7.15,7.03,14520,16206881.00,1.69,0.14,0.01,1.18
2012-10-16,7.10,7.13,7.21,7.07,14142,15899178.00,1.97,0.42,0.03,1.15
2012-10-17,7.13,7.32,7.38,7.12,35628,40821086.00,3.65,2.66,0.19,2.91
2012-10-18,7.31,7.32,7.38,7.27,27456,31663771.00,1.50,0.00,0.00,2.24
2012-10-19,7.31,7.25,7.32,7.23,15786,18038169.00,1.23,-0.96,-0.07,1.29
2012-10-22,7.22,7.18,7.24,7.08,19114,21463068.00,2.21,-0.97,-0.07,1.56
2012-10-23,7.13,6.97,7.17,6.95,32145,35616343.00,3.06,-2.92,-0.21,2.62
2012-10-24,6.97,6.93,7.03,6.91,14184,15567948.00,1.72,-0.57,-0.04,1.16
2012-10-25,6.93,6.95,7.01,6.90,12285,13456287.00,1.59,0.29,0.02,1.00
2012-10-26,6.95,6.80,7.05,6.71,16832,18280604.00,4.89,-2.16,-0.15,1.37
2012-10-29,6.80,6.76,6.83,6.73,11244,12021808.00,1.47,-0.59,-0.04,0.92
2012-10-30,6.83,6.75,6.83,6.75,5594,5987804.00,1.18,-0.15,-0.01,0.46
2012-10-31,6.74,6.78,6.83,6.74,7687,8233311.00,1.33,0.44,0.03,0.63
2012-11-01,6.78,6.90,6.93,6.78,20198,21890602.00,2.21,1.77,0.12,1.65
2012-11-02,6.90,6.89,6.93,6.81,13909,15083845.00,1.74,-0.14,-0.01,1.13
2012-11-05,6.85,6.75,6.89,6.74,13021,13990475.00,2.18,-2.03,-0.14,1.06
2012-11-06,6.75,6.64,6.78,6.38,13560,14174170.00,5.93,-1.63,-0.11,1.11
2012-11-07,6.59,6.57,6.69,6.52,9709,10098291.00,2.56,-1.05,-0.07,0.79
2012-11-08,6.51,6.25,6.57,6.25,18285,18519014.00,4.87,-4.87,-0.32,1.49
2012-11-09,6.24,6.12,6.31,6.05,23493,22872251.00,4.16,-2.08,-0.13,1.92
2012-11-12,6.13,6.21,6.23,6.05,14746,14345419.00,2.94,1.47,0.09,1.20
2012-11-13,6.21,6.06,6.21,6.05,9194,8928010.00,2.58,-2.42,-0.15,0.75
2012-11-14,6.70,6.70,6.70,6.70,32002,33857830.00,0.00,10.56,0.64,2.61
2012-11-15,6.76,6.43,6.76,6.38,59978,61934313.00,5.67,-4.03,-0.27,4.89
2012-11-16,6.33,6.20,6.33,6.10,25826,25388904.00,3.58,-3.58,-0.23,2.11
2012-11-19,6.21,6.29,6.31,6.18,16791,16632725.00,2.10,1.45,0.09,1.37
2012-11-20,6.33,6.28,6.51,6.27,22290,22534101.00,3.82,-0.16,-0.01,1.82
2012-11-21,6.23,6.33,6.33,6.11,16853,16638249.00,3.50,0.80,0.05,1.37
2012-11-22,6.32,6.20,6.32,6.19,9666,9551998.00,2.05,-2.05,-0.13,0.79
2012-11-23,6.22,6.23,6.26,6.17,7749,7639460.00,1.45,0.48,0.03,0.63
2012-11-26,6.29,6.17,6.29,6.17,7841,7735505.00,1.93,-0.96,-0.06,0.64
2012-11-27,6.15,5.81,6.15,5.79,17281,16275018.00,5.83,-5.83,-0.36,1.41
2012-11-28,5.71,5.59,5.76,5.55,10639,9530380.00,3.61,-3.79,-0.22,0.87
2012-11-29,5.59,5.53,5.68,5.48,9796,8713563.00,3.58,-1.07,-0.06,0.80
2012-11-30,5.55,5.61,5.61,5.48,7818,6943507.00,2.35,1.45,0.08,0.64
2012-12-03,5.60,5.41,5.63,5.39,7395,6521763.00,4.28,-3.57,-0.20,0.60
2012-12-04,5.37,5.55,5.57,5.36,9389,8192164.00,3.88,2.59,0.14,0.77
2012-12-05,5.60,5.74,5.83,5.57,21704,19815288.00,4.68,3.42,0.19,1.77
2012-12-06,5.77,5.68,5.77,5.67,11641,10572273.00,1.74,-1.05,-0.06,0.95
2012-12-07,5.68,5.92,5.95,5.63,28271,26210512.00,5.63,4.23,0.24,2.31
2012-12-10,5.88,5.98,5.99,5.82,22915,21585581.00,2.87,1.01,0.06,1.87
2012-12-11,5.95,5.85,5.95,5.83,22326,20833407.00,2.01,-2.17,-0.13,1.82
2012-12-12,6.45,6.07,6.47,5.98,77934,77416262.00,8.38,3.76,0.22,6.36
2012-12-13,5.91,5.78,6.02,5.78,37976,35429418.00,3.95,-4.78,-0.29,3.10
2012-12-14,5.78,6.01,6.03,5.65,40628,38334716.00,6.57,3.98,0.23,3.31
2012-12-17,6.03,6.06,6.15,5.98,32061,30853203.00,2.83,0.83,0.05,2.62
2012-12-18,6.01,6.05,6.18,5.98,34465,33218654.00,3.30,-0.17,-0.01,2.81
2012-12-19,6.05,6.07,6.11,5.97,20476,19683457.00,2.31,0.33,0.02,1.67
2012-12-20,6.05,6.20,6.22,6.03,35013,34168437.00,3.13,2.14,0.13,2.86
2012-12-21,6.19,6.23,6.37,6.11,45876,45202098.00,4.19,0.48,0.03,3.74
2012-12-24,6.22,6.17,6.29,6.15,21153,20847513.00,2.25,-0.96,-0.06,1.73
2012-12-25,6.21,6.37,6.41,6.21,40522,40695535.00,3.24,3.24,0.20,3.31
2012-12-26,6.37,6.43,6.45,6.33,32594,32949111.00,1.88,0.94,0.06,2.66
2012-12-27,6.45,6.29,6.47,6.29,28561,28757042.00,2.80,-2.18,-0.14,2.33
2012-12-28,6.29,6.31,6.33,6.21,22186,22070198.00,1.91,0.32,0.02,1.81
2012-12-31,6.35,6.35,6.43,6.28,18538,18656862.00,2.38,0.63,0.04,1.50
