2020-02-13,13.72,13.09,13.73,12.81,751250,989665072.00,6.71,-4.52,-0.62,5.27
2020-02-14,13.05,12.74,13.25,12.62,564403,726604336.00,4.81,-2.67,-0.35,3.96
2020-02-17,12.54,12.90,12.94,12.48,554477,707249104.00,3.61,1.26,0.16,3.89
2020-02-18,13.10,13.18,13.45,13.06,590772,780930848.00,3.02,2.17,0.28,4.14
2020-02-19,13.06,12.69,13.15,12.68,544205,697787680.00,3.57,-3.72,-0.49,3.82
2020-02-20,12.53,12.50,12.61,12.17,629592,778652112.00,3.47,-1.50,-0.19,4.41
2020-02-21,12.50,12.76,12.98,12.38,621708,790763568.00,4.80,2.08,0.26,4.36
2020-02-24,12.90,13.06,13.29,12.83,615211,804415024.00,3.61,2.35,0.30,4.31
2020-02-25,12.79,13.98,14.28,12.70,1050078,1401972624.00,12.10,7.04,0.92,7.36
2020-02-26,13.75,13.30,14.10,13.23,770672,1048097888.00,6.22,-4.86,-0.68,5.40
2020-02-27,13.32,12.96,13.43,12.81,473672,617287776.00,4.66,-2.56,-0.34,3.32
2020-02-28,12.67,13.07,13.56,12.56,708363,926436352.00,7.72,0.85,0.11,4.97
2020-03-02,13.20,13.24,13.35,12.83,594725,782824640.00,3.98,1.30,0.17,4.17
2020-03-03,13.14,13.17,13.45,13.02,603258,796186896.00,3.25,-0.53,-0.07,4.23
2020-03-04,13.07,12.85,13.16,12.70,470633,607483728.00,3.49,-2.43,-0.32,3.30
2020-03-05,12.90,12.85,12.98,12.73,414708,532818784.00,1.95,0.00,0.00,2.91
2020-03-06,12.73,13.12,13.33,12.70,632146,826550432.00,4.90,2.10,0.27,4.43
2020-03-09,13.00,13.29,13.43,12.73,752258,984127120.00,5.34,1.30,0.17,5.27
2020-03-10,12.89,12.82,13.05,12.10,604514,766162272.00,7.15,-3.54,-0.47,4.24
2020-03-11,12.73,12.66,12.98,12.63,405521,517145376.00,2.73,-1.25,-0.16,2.84
2020-03-12,12.48,12.14,12.65,12.02,471847,581055008.00,4.98,-4.11,-0.52,3.31
2020-03-13,11.48,11.32,11.60,11.04,518054,587899936.00,4.61,-6.75,-0.82,3.63
2020-03-16,11.50,11.15,11.80,11.13,396588,456069632.00,5.92,-1.50,-0.17,2.78
2020-03-17,11.28,10.74,11.53,10.39,375956,407444208.00,10.22,-3.68,-0.41,2.64
2020-03-18,10.86,10.37,10.93,10.35,321613,343561536.00,5.40,-3.45,-0.37,2.25
2020-03-19,10.31,9.96,10.31,9.80,431267,430309616.00,4.92,-3.95,-0.41,3.02
2020-03-20,10.10,10.17,10.28,9.89,337805,340674240.00,3.92,2.11,0.21,2.37
2020-03-23,9.92,9.69,10.19,9.65,318590,315914448.00,5.31,-4.72,-0.48,2.23
2020-03-24,9.83,9.51,9.88,9.21,396562,378129488.00,6.91,-1.86,-0.18,2.78
2020-03-25,9.66,9.82,9.87,9.54,366484,355209024.00,3.47,3.26,0.31,2.57
2020-03-26,9.19,8.84,9.48,8.84,691706,625087808.00,6.52,-9.98,-0.98,4.85
2020-03-27,8.10,8.40,8.76,8.10,785946,661338688.00,7.47,-4.98,-0.44,5.51
2020-03-30,8.30,8.19,8.64,8.15,513474,427320688.00,5.83,-2.50,-0.21,3.60
2020-03-31,8.27,7.72,8.27,7.72,646119,512327920.00,6.72,-5.74,-0.47,4.53
2020-04-01,7.76,7.77,8.02,7.69,497971,389969584.00,4.27,0.65,0.05,3.49
2020-04-02,7.72,7.94,7.95,7.64,428340,334760480.00,3.99,2.19,0.17,3.00
2020-04-03,7.92,8.73,8.73,7.90,896223,762673952.00,10.45,9.95,0.79,6.28
2020-04-07,8.90,9.09,9.34,8.73,1181366,1063738064.00,6.99,4.12,0.36,8.28
2020-04-08,9.00,8.91,9.06,8.84,626323,559799872.00,2.42,-1.98,-0.18,4.39
2020-04-09,8.90,8.87,9.02,8.77,470549,417922096.00,2.81,-0.45,-0.04,3.30
2020-04-10,8.85,8.57,8.94,8.47,450119,391895968.00,5.30,-3.38,-0.30,3.16
2020-04-13,8.64,8.70,8.88,8.40,413386,359234864.00,5.60,1.52,0.13,2.90
2020-04-14,8.73,8.70,8.78,8.52,334869,289633376.00,2.99,0.00,0.00,2.35
2020-04-15,8.76,9.09,9.33,8.72,788849,719359312.00,7.01,4.48,0.39,5.53
2020-04-16,9.23,8.92,9.28,8.87,508393,456884832.00,4.51,-1.87,-0.17,3.56
2020-04-17,8.84,8.78,9.04,8.66,456932,403020656.00,4.26,-1.57,-0.14,3.20
2020-04-20,8.80,8.86,8.92,8.65,305811,268458512.00,3.08,0.91,0.08,2.14
2020-04-21,8.81,8.75,8.91,8.72,255890,224767798.00,2.14,-1.24,-0.11,1.79
2020-04-22,8.62,8.55,8.63,8.44,328633,280369248.00,2.17,-2.29,-0.20,2.30
2020-04-23,8.65,8.63,8.92,8.58,359059,313306752.00,3.98,0.94,0.08,2.52
2020-04-24,8.51,8.15,8.56,8.10,374542,310806336.00,5.33,-5.56,-0.48,2.63
2020-04-27,8.07,7.93,8.13,7.89,225959,180649880.00,2.94,-2.70,-0.22,1.58
2020-04-28,7.87,7.58,8.06,7.48,319925,247120071.00,7.31,-4.41,-0.35,2.24
2020-04-29,7.55,7.56,7.70,7.53,176819,134163397.00,2.24,-0.26,-0.02,1.24
2020-04-30,7.54,7.72,7.77,7.54,246672,189079470.00,3.04,2.12,0.16,1.73
2020-05-06,7.62,7.81,7.83,7.58,262738,202474660.00,3.24,1.17,0.09,1.84
2020-05-07,7.95,7.99,8.43,7.90,458650,372298320.00,6.79,2.30,0.18,3.22
2020-05-08,8.00,7.93,8.05,7.88,260327,207042196.00,2.13,-0.75,-0.06,1.82
2020-05-11,7.97,7.97,8.08,7.91,199920,159321790.00,2.14,0.50,0.04,1.40
2020-05-12,8.00,8.04,8.17,7.92,231590,186193977.00,3.14,0.88,0.07,1.62
2020-05-13,7.97,7.95,7.97,7.84,183090,144994412.00,1.62,-1.12,-0.09,1.28
2020-05-14,7.90,7.76,7.90,7.76,200278,156748572.00,1.76,-2.39,-0.19,1.40
2020-05-15,7.81,7.66,7.85,7.65,180956,140045589.00,2.58,-1.29,-0.10,1.27
2020-05-18,7.68,7.58,7.74,7.48,188969,143667752.00,3.39,-1.04,-0.08,1.32
2020-05-19,7.64,7.58,7.73,7.56,137742,104844732.00,2.24,0.00,0.00,0.97
2020-05-20,7.59,7.52,7.62,7.47,173035,130382569.00,1.98,-0.79,-0.06,1.21
2020-05-21,7.55,7.53,7.68,7.48,169881,128722160.00,2.66,0.13,0.01,1.19
2020-05-22,7.54,7.13,7.54,7.06,288680,209367234.00,6.37,-5.31,-0.40,2.02
2020-05-25,6.88,6.60,6.88,6.52,350849,235224622.00,5.05,-7.43,-0.53,2.46
2020-05-26,6.67,7.14,7.20,6.62,432258,302361632.00,8.79,8.18,0.54,3.03
2020-05-27,7.08,6.83,7.10,6.80,368598,254303225.00,4.20,-4.34,-0.31,2.58
2020-05-28,6.85,6.91,7.15,6.84,260765,181726445.00,4.54,1.17,0.08,1.83
2020-05-29,6.77,6.88,6.96,6.74,166879,114572420.00,3.18,-0.43,-0.03,1.17
2020-06-01,6.88,7.14,7.15,6.88,307389,217264411.00,3.92,3.78,0.26,2.15
2020-06-02,7.15,7.31,7.38,7.08,319616,230890576.00,4.20,2.38,0.17,2.24
2020-06-03,7.33,7.22,7.46,7.21,302827,222062637.00,3.42,-1.23,-0.09,2.12
2020-06-04,7.23,7.07,7.28,7.07,208162,148390166.00,2.91,-2.08,-0.15,1.46
2020-06-05,7.10,7.11,7.14,7.03,150470,106548490.00,1.56,0.57,0.04,1.05
2020-06-08,7.18,7.09,7.25,7.06,162388,115685594.00,2.67,-0.28,-0.02,1.14
2020-06-09,7.12,7.02,7.12,6.96,149651,105237725.00,2.26,-0.99,-0.07,1.05
2020-06-10,7.04,6.91,7.06,6.87,180837,125174092.00,2.71,-1.57,-0.11,1.27
2020-06-11,6.92,6.80,6.92,6.76,233447,159174824.00,2.32,-1.59,-0.11,1.64
2020-06-12,6.62,6.75,6.83,6.62,202722,136629378.00,3.09,-0.74,-0.05,1.42
2020-06-15,6.84,7.00,7.13,6.83,371950,259261872.00,4.44,3.70,0.25,2.61
2020-06-16,6.98,6.90,6.98,6.82,242811,166920568.00,2.29,-1.43,-0.10,1.70
2020-06-17,6.94,7.11,7.14,6.89,407444,287241568.00,3.62,3.04,0.21,2.86
2020-06-18,7.18,6.95,7.18,6.92,303126,211746269.00,3.66,-2.25,-0.16,2.13
2020-06-19,6.94,6.85,6.94,6.82,228834,157017780.00,1.73,-1.44,-0.10,1.60
2020-06-22,6.88,6.82,6.88,6.79,159413,108748480.00,1.31,-0.44,-0.03,1.12
2020-06-23,6.81,6.72,6.81,6.71,158400,106792436.00,1.47,-1.47,-0.10,1.11
2020-06-24,6.72,6.73,6.79,6.68,117869,79298813.00,1.64,0.15,0.01,0.83
2020-06-29,6.69,6.71,6.83,6.68,127447,85865131.00,2.23,-0.30,-0.02,0.89
2020-06-30,6.71,6.76,6.79,6.71,142092,95934242.00,1.19,0.75,0.05,0.99
2020-07-01,6.70,6.44,6.70,6.36,501663,324079856.00,5.03,-4.73,-0.32,3.48
2020-07-02,6.39,6.52,6.55,6.38,278246,180046243.00,2.64,1.24,0.08,1.93
2020-07-03,6.51,7.02,7.10,6.49,630116,431856960.00,9.36,7.67,0.50,4.37
2020-07-06,7.13,7.29,7.34,6.94,624048,448057520.00,5.70,3.85,0.27,4.33
2020-07-07,7.36,7.42,7.58,7.22,612693,455290928.00,4.94,1.78,0.13,4.25
2020-07-08,7.41,7.57,7.62,7.38,446341,336119696.00,3.23,2.02,0.15,3.10
2020-07-09,7.58,8.03,8.33,7.57,898255,718271216.00,10.04,6.08,0.46,6.24
2020-07-10,7.92,7.76,8.18,7.74,619040,490623632.00,5.48,-3.36,-0.27,4.30
2020-07-13,7.77,8.08,8.08,7.72,531986,421876208.00,4.64,4.12,0.32,3.69
2020-07-14,8.06,8.65,8.86,7.99,878541,730535072.00,10.77,7.05,0.57,6.10
2020-07-15,8.50,8.06,8.57,8.03,701957,580874688.00,6.24,-6.82,-0.59,4.87
2020-07-16,8.03,7.46,8.04,7.28,546276,418889744.00,9.43,-7.44,-0.60,3.79
2020-07-17,7.45,7.63,7.75,7.36,313916,237413255.00,5.23,2.28,0.17,2.18
2020-07-20,7.63,7.81,7.84,7.55,281513,217144452.00,3.80,2.36,0.18,1.95
2020-07-21,7.82,7.72,7.85,7.63,241352,186576598.00,2.82,-1.15,-0.09,1.68
2020-07-22,7.72,7.64,7.74,7.58,253006,194001701.00,2.07,-1.04,-0.08,1.76
2020-07-23,7.59,7.58,7.72,7.38,259484,195408768.00,4.45,-0.79,-0.06,1.80
2020-07-24,7.57,7.23,7.66,7.16,287207,213164161.00,6.60,-4.62,-0.35,1.99
2020-07-27,7.18,7.14,7.27,7.03,173177,123658957.00,3.32,-1.24,-0.09,1.20
2020-07-28,7.22,7.34,7.43,7.17,183629,134095288.00,3.64,2.80,0.20,1.27
2020-07-29,7.29,7.49,7.49,7.23,198404,146906686.00,3.54,2.04,0.15,1.38
2020-07-30,7.48,7.79,7.86,7.46,428847,329341296.00,5.34,4.01,0.30,2.98
2020-07-31,7.79,7.72,7.79,7.56,305531,234973585.00,2.95,-0.90,-0.07,2.12
2020-08-03,7.76,7.90,7.98,7.76,327736,258583289.00,2.85,2.33,0.18,2.28
2020-08-04,7.88,7.68,7.93,7.67,318117,247519852.00,3.29,-2.78,-0.22,2.21
2020-08-05,7.68,7.66,7.73,7.46,231330,175816479.00,3.52,-0.26,-0.02,1.61
2020-08-06,7.69,7.56,7.74,7.46,218421,165436639.00,3.66,-1.31,-0.10,1.52
2020-08-07,7.52,7.42,7.63,7.33,203809,152102166.00,3.97,-1.85,-0.14,1.41
2020-08-10,7.46,7.58,7.63,7.43,188487,142082302.00,2.70,2.16,0.16,1.31
2020-08-11,7.59,7.34,7.59,7.30,235554,175303179.00,3.83,-3.17,-0.24,1.64
2020-08-12,7.31,7.23,7.33,7.13,177035,127511805.00,2.72,-1.50,-0.11,1.23
2020-08-13,7.22,7.25,7.32,7.20,125586,91225697.00,1.66,0.28,0.02,0.87
2020-08-14,7.24,7.33,7.33,7.20,113641,82696405.00,1.79,1.10,0.08,0.79
2020-08-17,7.33,7.44,7.46,7.33,157899,116754510.00,1.77,1.50,0.11,1.10
2020-08-18,7.39,7.54,7.65,7.32,275996,207391380.00,4.44,1.34,0.10,1.92
2020-08-19,7.39,7.17,7.39,7.15,381023,275807088.00,3.18,-4.91,-0.37,2.65
2020-08-20,7.02,6.71,7.02,6.70,449277,306336032.00,4.46,-6.42,-0.46,3.12
2020-08-21,6.59,6.73,6.77,6.55,225869,150873262.00,3.28,0.30,0.02,1.57
2020-08-24,6.70,6.76,6.80,6.60,153329,102868249.00,2.97,0.45,0.03,1.06
2020-08-25,6.74,6.67,6.80,6.65,162363,108710639.00,2.22,-1.33,-0.09,1.13
2020-08-26,6.67,6.53,6.70,6.51,156622,103310090.00,2.85,-2.10,-0.14,1.09
2020-08-27,6.53,6.61,6.66,6.45,135495,88635338.00,3.22,1.23,0.08,0.94
2020-08-28,6.61,6.67,6.72,6.57,130232,86729087.00,2.27,0.91,0.06,0.90
2020-08-31,6.72,6.61,6.74,6.61,142216,94780316.00,1.95,-0.90,-0.06,0.99
2020-09-01,6.61,6.60,6.62,6.54,88488,58223110.00,1.21,-0.15,-0.01,0.61
2020-09-02,6.82,7.04,7.26,6.82,552681,392097920.00,6.67,6.67,0.44,3.84
2020-09-03,6.81,6.90,7.13,6.80,356986,248171766.00,4.69,-1.99,-0.14,2.48
2020-09-04,6.80,6.78,6.81,6.65,197089,132792529.00,2.32,-1.74,-0.12,1.37
2020-09-07,6.78,6.73,6.86,6.70,185370,125991454.00,2.36,-0.74,-0.05,1.29
2020-09-08,6.75,7.03,7.09,6.74,289819,200874583.00,5.20,4.46,0.30,2.01
2020-09-09,6.95,7.02,7.13,6.91,314568,221486655.00,3.13,-0.14,-0.01,2.18
2020-09-10,7.05,6.71,7.10,6.68,248128,170240620.00,5.98,-4.42,-0.31,1.72
2020-09-11,6.67,6.77,6.77,6.65,140023,93928821.00,1.79,0.89,0.06,0.97
2020-09-14,6.85,7.00,7.13,6.85,240036,168074880.00,4.14,3.40,0.23,1.67
2020-09-15,7.10,6.96,7.12,6.88,165636,115511599.00,3.43,-0.57,-0.04,1.15
2020-09-16,6.98,7.30,7.57,6.97,539223,394368544.00,8.62,4.89,0.34,3.74
2020-09-17,7.23,7.27,7.42,7.20,396496,289681248.00,3.01,-0.41,-0.03,2.75
2020-09-18,7.49,7.68,7.79,7.32,622949,472295840.00,6.46,5.64,0.41,4.32
2020-09-21,7.78,7.75,8.25,7.68,671814,531879488.00,7.42,0.91,0.07,4.66
2020-09-22,7.62,7.74,7.97,7.56,519037,405234032.00,5.29,-0.13,-0.01,3.60
2020-09-23,7.62,7.42,7.69,7.30,452525,336572160.00,5.04,-4.13,-0.32,3.14
2020-09-24,7.38,7.45,7.66,7.34,353420,265147584.00,4.31,0.40,0.03,2.45
2020-09-25,7.54,7.23,7.56,7.17,299762,220053407.00,5.23,-2.95,-0.22,2.08
2020-09-28,7.20,6.89,7.26,6.87,272710,192516768.00,5.39,-4.70,-0.34,1.89
2020-09-29,6.92,6.95,7.02,6.88,170205,118250359.00,2.03,0.87,0.06,1.18
2020-09-30,6.98,6.83,6.98,6.76,177851,121883958.00,3.17,-1.73,-0.12,1.23
2020-10-09,6.90,7.12,7.12,6.90,217526,152891558.00,3.22,4.25,0.29,1.51
2020-10-12,7.15,7.39,7.43,7.15,291789,212250590.00,3.93,3.79,0.27,2.03
2020-10-13,7.34,7.37,7.43,7.26,223395,164076616.00,2.30,-0.27,-0.02,1.55
2020-10-14,7.32,7.38,7.54,7.32,306513,227889774.00,2.99,0.14,0.01,2.13
2020-10-15,7.12,6.88,7.12,6.80,489533,338825840.00,4.34,-6.78,-0.50,3.40
2020-10-16,6.78,6.90,6.92,6.74,207158,141375524.00,2.62,0.29,0.02,1.44
2020-10-19,6.91,6.87,7.03,6.87,168435,116952130.00,2.32,-0.43,-0.03,1.17
2020-10-20,6.84,6.91,6.92,6.76,113462,77857614.00,2.33,0.58,0.04,0.79
2020-10-21,6.89,6.79,6.92,6.77,134138,91578354.00,2.17,-1.74,-0.12,0.93
2020-10-22,6.77,6.71,6.77,6.66,125429,84147876.00,1.62,-1.18,-0.08,0.87
2020-10-23,6.72,6.64,6.77,6.61,119829,80101145.00,2.38,-1.04,-0.07,0.83
2020-10-26,6.61,6.64,6.68,6.48,107690,71003176.00,3.01,0.00,0.00,0.75
2020-10-27,6.61,6.71,6.76,6.61,93045,62252369.00,2.26,1.05,0.07,0.65
2020-10-28,6.71,6.65,6.73,6.58,78279,51986981.00,2.24,-0.89,-0.06,0.54
2020-10-29,6.55,6.58,6.65,6.52,89170,58746941.00,1.95,-1.05,-0.07,0.62
2020-10-30,6.56,6.41,6.66,6.41,141900,92555840.00,3.80,-2.58,-0.17,0.99
2020-11-02,6.41,6.09,6.47,6.04,220773,136806778.00,6.71,-4.99,-0.32,1.53
2020-11-03,6.09,6.18,6.18,5.88,207105,125077793.00,4.93,1.48,0.09,1.44
2020-11-04,6.33,6.21,6.45,6.20,159761,100699135.00,4.05,0.49,0.03,1.11
2020-11-05,6.25,6.21,6.28,6.16,129691,80404680.00,1.93,0.00,0.00,0.90
2020-11-06,6.20,6.09,6.21,6.05,126313,77258267.00,2.58,-1.93,-0.12,0.88
2020-11-09,6.09,6.17,6.22,6.08,131546,81229524.00,2.30,1.31,0.08,0.91
2020-11-10,6.21,6.13,6.25,6.06,132816,81833307.00,3.08,-0.65,-0.04,0.92
2020-11-11,6.11,6.08,6.13,6.05,96119,58419701.00,1.31,-0.82,-0.05,0.67
2020-11-12,6.08,6.19,6.19,6.08,100828,61834094.00,1.81,1.81,0.11,0.70
2020-11-13,6.16,6.31,6.34,6.12,162613,101573465.00,3.55,1.94,0.12,1.13
2020-11-16,6.35,6.29,6.38,6.25,95037,59757260.00,2.06,-0.32,-0.02,0.66
2020-11-17,6.27,6.22,6.30,6.19,100056,62197330.00,1.75,-1.11,-0.07,0.69
2020-11-18,6.21,6.17,6.24,6.12,87560,54144142.00,1.93,-0.80,-0.05,0.61
2020-11-19,6.18,6.19,6.21,6.14,67506,41714748.00,1.13,0.32,0.02,0.47
2020-11-20,6.21,6.16,6.22,6.12,79022,48633336.00,1.62,-0.48,-0.03,0.55
2020-11-23,6.14,6.14,6.17,6.09,105133,64397706.00,1.30,-0.32,-0.02,0.73
2020-11-24,6.14,6.10,6.15,6.08,85759,52352456.00,1.14,-0.65,-0.04,0.60
2020-11-25,6.10,6.30,6.44,6.07,319378,200207950.00,6.07,3.28,0.20,2.22
2020-11-26,6.26,6.18,6.29,6.17,137477,85305363.00,1.90,-1.90,-0.12,0.95
2020-11-27,6.16,6.15,6.19,6.11,83478,51252532.00,1.29,-0.49,-0.03,0.58
2020-11-30,6.16,6.13,6.21,6.13,80889,49898248.00,1.30,-0.33,-0.02,0.56
2020-12-01,6.11,6.15,6.18,6.10,78553,48302868.00,1.31,0.33,0.02,0.55
2020-12-02,6.13,6.14,6.18,6.11,76824,47180642.00,1.14,-0.16,-0.01,0.53
2020-12-03,6.14,6.21,6.31,6.11,141016,87771289.00,3.26,1.14,0.07,0.98
2020-12-04,6.20,6.35,6.45,6.17,205620,130382692.00,4.51,2.25,0.14,1.43
2020-12-07,6.32,6.29,6.40,6.27,121726,76949325.00,2.05,-0.94,-0.06,0.85
2020-12-08,6.37,6.42,6.48,6.34,185579,118980734.00,2.23,2.07,0.13,1.29
2020-12-09,6.42,6.17,6.47,6.16,176342,110595888.00,4.83,-3.89,-0.25,1.22
2020-12-10,6.14,6.08,6.15,6.07,113763,69456732.00,1.30,-1.46,-0.09,0.79
2020-12-11,6.06,5.67,6.07,5.55,294760,169753182.00,8.55,-6.74,-0.41,2.05
2020-12-14,5.61,5.57,5.63,5.45,137733,76244560.00,3.17,-1.76,-0.10,0.96
2020-12-15,5.56,5.62,5.63,5.54,83926,46968662.00,1.62,0.90,0.05,0.58
2020-12-16,5.60,5.46,5.61,5.44,107070,58889791.00,3.02,-2.85,-0.16,0.74
2020-12-17,5.45,5.59,5.61,5.42,100834,55662368.00,3.48,2.38,0.13,0.70
2020-12-18,5.60,5.51,5.60,5.51,67251,37287091.00,1.61,-1.43,-0.08,0.47
2020-12-21,5.51,5.55,5.61,5.46,91192,50585626.00,2.72,0.73,0.04,0.63
2020-12-22,5.51,5.60,5.82,5.50,184239,104424648.00,5.77,0.90,0.05,1.28
2020-12-23,5.57,5.55,5.63,5.49,110729,61373880.00,2.50,-0.89,-0.05,0.77
2020-12-24,5.53,5.36,5.55,5.35,111216,60405793.00,3.60,-3.42,-0.19,0.77
2020-12-25,5.34,5.37,5.43,5.32,62432,33626155.00,2.05,0.19,0.01,0.43
2020-12-28,5.35,5.22,5.39,5.19,104778,55171566.00,3.72,-2.79,-0.15,0.73
2020-12-29,5.21,5.21,5.25,5.17,78380,40899425.00,1.53,-0.19,-0.01,0.54
2020-12-30,5.20,5.17,5.22,5.10,88720,45827087.00,2.30,-0.77,-0.04,0.62
2020-12-31,5.18,5.20,5.22,5.15,81059,42077723.00,1.35,0.58,0.03,0.53
