2022-03-14,9.50,9.24,9.60,9.22,226525,213236691.00,3.96,-3.75,-0.36,1.48
2022-03-15,9.28,8.85,9.33,8.82,239047,217042346.00,5.52,-4.22,-0.39,1.56
2022-03-16,9.15,9.26,9.33,8.66,272809,247088102.00,7.57,4.63,0.41,1.78
2022-03-17,9.36,9.66,10.18,9.35,499442,490370304.00,8.96,4.32,0.40,3.26
2022-03-18,9.62,10.09,10.20,9.60,535938,534490608.00,6.21,4.45,0.43,3.50
2022-03-21,10.17,10.19,10.36,9.96,427374,433435632.00,3.96,0.99,0.10,2.79
2022-03-22,10.17,9.99,10.25,9.92,266681,267436362.00,3.24,-1.96,-0.20,1.74
2022-03-23,10.04,9.78,10.06,9.74,218429,215735181.00,3.20,-2.10,-0.21,1.43
2022-03-24,9.43,9.54,9.68,9.02,455404,424722624.00,6.75,-2.45,-0.24,2.97
2022-03-25,9.55,9.48,10.06,9.41,319928,309729600.00,6.81,-0.63,-0.06,2.09
2022-03-28,9.25,9.19,9.31,9.02,266755,244661385.00,3.06,-3.06,-0.29,1.74
2022-03-29,9.29,9.25,9.57,9.14,219455,204237317.00,4.68,0.65,0.06,1.43
2022-03-30,9.26,9.37,9.45,9.22,173328,161900640.00,2.49,1.30,0.12,1.13
2022-03-31,9.26,9.05,9.28,9.04,222652,203340974.00,2.56,-3.42,-0.32,1.45
2022-04-01,9.00,9.11,9.18,8.90,134643,122288528.00,3.09,0.66,0.06,0.88
2022-04-06,9.12,9.07,9.18,8.92,178685,161732894.00,2.85,-0.44,-0.04,1.17
2022-04-07,8.95,8.76,9.02,8.75,146556,130129002.00,2.98,-3.42,-0.31,0.96
2022-04-08,8.76,8.79,8.85,8.53,142331,123875243.00,3.65,0.34,0.03,0.93
2022-04-11,8.74,8.29,8.74,8.27,174468,146874737.00,5.35,-5.69,-0.50,1.14
2022-04-12,8.29,8.34,8.40,8.10,140311,116080159.00,3.62,0.60,0.05,0.92
2022-04-13,8.30,8.18,8.44,8.12,131983,108570971.00,3.84,-1.92,-0.16,0.86
2022-04-14,8.25,8.30,8.41,8.24,126737,105478261.00,2.08,1.47,0.12,0.83
2022-04-15,8.21,8.11,8.26,7.99,155337,125854578.00,3.25,-2.29,-0.19,1.01
2022-04-18,8.11,8.02,8.13,7.83,98635,78849979.00,3.70,-1.11,-0.09,0.64
2022-04-19,8.12,8.10,8.40,8.04,169060,138586434.00,4.49,1.00,0.08,1.10
2022-04-20,8.00,7.92,8.13,7.86,130894,104689480.00,3.33,-2.22,-0.18,0.85
2022-04-21,7.99,7.37,7.99,7.37,168705,128422200.00,7.83,-6.94,-0.55,1.10
2022-04-22,7.27,7.40,7.52,7.10,113275,83568764.00,5.70,0.41,0.03,0.74
2022-04-25,7.20,6.66,7.20,6.66,249729,171189256.00,7.30,-10.00,-0.74,1.63
2022-04-26,6.17,5.99,6.38,5.99,492968,303055840.00,5.86,-10.06,-0.67,3.22
2022-04-27,5.39,6.12,6.17,5.39,629370,359519952.00,13.02,2.17,0.13,4.11
2022-04-28,6.11,5.95,6.22,5.92,383848,232356011.00,4.90,-2.78,-0.17,2.51
2022-04-29,6.07,6.55,6.55,6.02,443520,280520864.00,8.91,10.08,0.60,2.89
2022-07-01,6.22,6.22,6.22,6.22,6240,3881280.00,0.00,-5.04,-0.33,0.04
2022-07-04,5.91,5.91,5.91,5.91,3431,2027721.00,0.00,-4.98,-0.31,0.02
2022-07-05,5.61,5.61,5.61,5.61,4480,2513280.00,0.00,-5.08,-0.30,0.03
2022-07-06,5.33,5.33,5.33,5.33,153455,81791515.00,0.00,-4.99,-0.28,1.00
2022-07-07,5.15,5.06,5.33,5.06,637638,326433168.00,5.07,-5.07,-0.27,4.16
2022-07-08,4.92,4.99,5.28,4.81,1489818,735649872.00,9.29,-1.38,-0.07,9.72
2022-07-11,5.12,5.24,5.24,5.04,412650,214393280.00,4.01,5.01,0.25,2.69
2022-07-12,5.39,5.50,5.50,5.36,208310,113087088.00,2.67,4.96,0.26,1.36
2022-07-13,5.78,5.78,5.78,5.78,39719,22957449.00,0.00,5.09,0.28,0.26
2022-07-14,6.07,5.86,6.07,5.51,1230636,712794928.00,9.69,1.38,0.08,8.03
2022-07-15,5.77,6.15,6.15,5.75,774309,472185201.71,6.83,4.95,0.29,5.05
2022-07-18,6.35,6.46,6.46,6.27,144338,92216207.44,3.09,5.04,0.31,0.94
2022-07-19,6.78,6.78,6.78,6.78,16606,11258935.80,0.00,4.95,0.32,0.11
2022-07-20,7.12,7.12,7.12,6.96,458155,325952458.76,2.36,5.01,0.34,2.99
2022-07-21,7.36,7.48,7.48,7.01,537394,396085796.86,6.60,5.06,0.36,3.51
2022-07-22,7.66,7.81,7.85,7.50,976121,757353232.00,4.68,4.41,0.33,6.37
2022-07-25,7.80,8.20,8.20,7.66,516181,415355141.32,6.91,4.99,0.39,3.37
2022-07-26,8.61,8.61,8.61,8.46,128084,110114379.77,1.83,5.00,0.41,0.84
2022-07-27,9.04,9.04,9.04,8.61,930351,835303060.50,4.99,4.99,0.43,6.07
2022-07-28,9.04,8.83,9.34,8.62,734531,656501989.96,7.96,-2.32,-0.21,4.79
2022-07-29,9.10,9.27,9.27,8.91,605199,551184551.59,4.08,4.98,0.44,3.95
2022-08-01,9.66,9.73,9.73,9.45,275868,266270736.60,3.02,4.96,0.46,1.80
2022-08-02,10.20,10.09,10.22,9.25,927301,927370606.21,9.97,3.70,0.36,6.05
2022-08-03,10.00,9.59,10.19,9.59,725989,708225062.58,5.95,-4.96,-0.50,4.74
2022-08-04,9.38,9.11,9.50,9.11,268292,245948161.00,4.07,-5.01,-0.48,1.75
2022-08-05,8.65,8.65,8.65,8.65,47094,40736310.00,0.00,-5.05,-0.46,0.31
2022-08-08,8.22,9.08,9.08,8.22,691646,600340467.18,9.94,4.97,0.43,4.51
2022-08-09,8.88,8.87,9.37,8.63,781416,699516321.32,8.15,-2.31,-0.21,5.10
2022-08-10,8.96,8.43,9.06,8.43,593299,508004183.00,7.10,-4.96,-0.44,3.87
2022-08-11,8.35,8.38,8.69,8.15,518112,435782494.62,6.41,-0.59,-0.05,3.38
2022-08-12,8.45,8.80,8.80,8.30,335636,289326854.00,5.97,5.01,0.42,2.19
2022-08-15,9.24,9.24,9.24,9.24,15602,14416248.00,0.00,5.00,0.44,0.10
2022-08-16,9.70,9.70,9.70,9.70,21200,20564213.40,0.00,4.98,0.46,0.14
2022-08-17,9.87,9.80,10.19,9.70,1056526,1065093805.44,5.05,1.03,0.10,6.90
2022-08-18,9.80,10.29,10.29,9.61,605418,603324340.78,6.94,5.00,0.49,3.95
2022-08-19,10.60,10.46,10.79,10.12,685558,719855265.11,6.51,1.65,0.17,4.47
2022-08-22,10.55,10.98,10.98,10.40,594237,644718509.10,5.54,4.97,0.52,3.88
2022-08-23,10.97,11.53,11.53,10.87,670498,753426161.14,6.01,5.01,0.55,4.38
2022-08-24,11.53,11.30,11.78,11.01,587004,669277967.89,6.68,-1.99,-0.23,3.83
2022-08-25,11.56,11.09,11.67,10.75,585156,654839008.50,8.14,-1.86,-0.21,3.82
2022-08-26,10.65,10.54,10.87,10.54,284839,302152760.45,2.98,-4.96,-0.55,1.86
2022-08-29,10.03,10.78,11.07,10.03,532387,566480362.38,9.87,2.28,0.24,3.47
2022-08-30,10.75,10.24,10.94,10.24,452042,472303768.89,6.49,-5.01,-0.54,2.95
2022-08-31,10.69,10.01,10.69,9.82,507560,526674183.94,8.50,-2.25,-0.23,3.31
2022-09-01,9.85,10.16,10.32,9.66,402651,403259662.29,6.59,1.50,0.15,2.63
2022-09-02,10.16,10.06,10.63,9.96,382614,392873594.42,6.59,-0.98,-0.10,2.50
2022-09-05,9.90,9.56,9.95,9.56,229568,220889001.53,3.88,-4.97,-0.50,1.50
2022-09-06,9.28,9.11,9.65,9.09,521013,484652662.26,5.86,-4.71,-0.45,3.40
2022-09-07,9.12,9.57,9.57,9.03,471548,439589945.17,5.93,5.05,0.46,3.08
2022-09-08,9.93,10.05,10.05,9.80,124249,124033766.75,2.61,5.02,0.48,0.81
2022-09-09,10.55,10.55,10.55,10.55,37562,39627910.00,0.00,4.98,0.50,0.25
2022-09-13,10.80,10.96,11.08,10.61,682194,743569772.44,4.45,3.89,0.41,4.45
2022-09-14,10.68,10.50,10.95,10.41,504615,537251387.62,4.93,-4.20,-0.46,3.29
2022-09-15,10.61,10.04,10.82,10.00,501962,520908873.73,7.81,-4.38,-0.46,3.28
2022-09-16,9.86,9.54,9.97,9.54,391551,377812210.39,4.28,-4.98,-0.50,2.56
2022-09-19,9.38,10.02,10.02,9.26,319091,307757199.92,7.97,5.03,0.48,2.08
2022-09-20,10.19,10.05,10.48,9.94,418293,425873177.30,5.39,0.30,0.03,2.73
2022-09-21,9.80,9.88,10.26,9.69,317603,315902963.76,5.67,-1.69,-0.17,2.07
2022-09-22,9.70,9.51,10.03,9.51,294887,287100925.87,5.26,-3.74,-0.37,1.92
2022-09-23,9.62,9.79,9.95,9.06,411939,389587172.92,9.36,2.94,0.28,2.69
2022-09-26,9.30,9.30,9.64,9.30,432850,405300093.20,3.47,-5.01,-0.49,2.82
2022-09-27,9.54,9.77,9.77,9.37,366572,350966485.50,4.30,5.05,0.47,2.39
2022-09-28,9.85,9.35,9.87,9.28,323283,308152835.30,6.04,-4.30,-0.42,2.11
2022-09-29,9.50,9.16,9.54,9.03,266235,246779393.00,5.45,-2.03,-0.19,1.74
2022-09-30,9.05,9.19,9.43,8.85,273118,248947346.60,6.33,0.33,0.03,1.78
2022-10-10,9.05,8.73,9.09,8.73,215330,189389072.00,3.92,-5.01,-0.46,1.41
2022-10-11,8.50,8.32,8.58,8.29,340568,283521061.48,3.32,-4.70,-0.41,2.22
2022-10-12,8.40,7.91,8.42,7.90,405987,323539249.50,6.25,-4.93,-0.41,2.65
2022-10-13,7.79,7.93,8.19,7.73,337372,270431304.02,5.82,0.25,0.02,2.20
2022-10-14,7.95,8.33,8.33,7.95,251139,206099891.11,4.79,5.04,0.40,1.64
2022-10-17,8.32,8.25,8.35,8.03,274705,225115193.42,3.84,-0.96,-0.08,1.79
2022-10-18,8.35,8.51,8.65,8.25,297612,252277654.18,4.85,3.15,0.26,1.94
2022-10-19,8.40,8.08,8.57,8.08,325102,268009233.73,5.76,-5.05,-0.43,2.12
2022-10-20,7.98,8.11,8.28,7.79,246371,198369168.82,6.06,0.37,0.03,1.61
2022-10-21,8.08,7.70,8.12,7.70,323329,251548578.42,5.18,-5.06,-0.41,2.11
2022-10-24,7.57,7.58,7.81,7.50,209357,159945655.01,4.03,-1.56,-0.12,1.37
2022-10-25,7.56,7.20,7.57,7.20,269435,195035973.60,4.88,-5.01,-0.38,1.76
2022-10-26,7.20,7.56,7.56,7.17,312766,234178566.68,5.42,5.00,0.36,2.04
2022-10-27,7.41,7.54,7.81,7.21,304419,228018382.60,7.94,-0.26,-0.02,1.99
2022-10-28,7.88,7.92,7.92,7.58,362867,284124624.00,4.51,5.04,0.38,2.37
2022-10-31,8.20,8.32,8.32,8.15,151945,125749688.35,2.15,5.05,0.40,0.99
2022-11-01,8.71,8.29,8.71,8.18,388556,327425855.36,6.37,-0.36,-0.03,2.54
2022-11-02,8.29,8.60,8.70,8.28,346645,297824394.23,5.07,3.74,0.31,2.26
2022-11-03,8.33,9.03,9.03,8.26,437746,378543152.45,8.95,5.00,0.43,2.86
2022-11-04,8.98,9.03,9.45,8.93,384012,352994049.46,5.76,0.00,0.00,2.51
2022-11-07,8.85,9.16,9.39,8.84,254699,232436051.96,6.09,1.44,0.13,1.66
2022-11-08,9.18,9.18,9.38,9.02,202504,186259177.00,3.93,0.22,0.02,1.32
2022-11-09,9.08,8.82,9.18,8.77,316680,282705683.00,4.47,-3.92,-0.36,2.07
2022-11-10,8.80,8.61,9.02,8.50,291136,254453087.00,5.90,-2.38,-0.21,1.90
2022-11-11,8.79,8.43,8.85,8.36,304848,262591857.20,5.69,-2.09,-0.18,1.99
2022-11-14,8.35,8.85,8.85,8.10,496071,423685948.50,8.90,4.98,0.42,3.24
2022-11-15,8.80,8.55,8.83,8.51,321747,277162520.10,3.62,-3.39,-0.30,2.10
2022-11-16,8.51,8.45,8.62,8.39,223274,189264466.80,2.69,-1.17,-0.10,1.46
2022-11-17,8.37,8.43,8.68,8.13,279283,233615771.00,6.51,-0.24,-0.02,1.82
2022-11-18,8.44,8.48,8.73,8.44,255607,219086686.43,3.44,0.59,0.05,1.67
2022-11-21,8.48,8.79,8.88,8.35,310355,269008668.63,6.25,3.66,0.31,2.03
2022-11-22,8.74,8.49,8.87,8.46,244193,210732300.35,4.66,-3.41,-0.30,1.59
2022-11-23,8.43,8.60,8.70,8.30,199179,168580959.40,4.71,1.30,0.11,1.30
2022-11-24,8.17,8.17,8.17,8.17,73514,60060938.00,0.00,-5.00,-0.43,0.48
2022-11-25,7.76,7.76,7.76,7.76,43664,33883264.00,0.00,-5.02,-0.41,0.28
2022-11-28,7.37,7.97,8.14,7.37,399594,310438007.16,9.92,2.71,0.21,2.61
2022-11-29,7.89,8.04,8.15,7.89,252204,202229067.00,3.26,0.88,0.07,1.65
2022-11-30,8.08,7.99,8.34,7.97,245869,200648995.80,4.60,-0.62,-0.05,1.60
2022-12-01,8.36,8.39,8.39,8.11,254205,210824302.00,3.50,5.01,0.40,1.66
2022-12-02,8.71,8.51,8.79,8.50,308064,266246719.50,3.46,1.43,0.12,2.01
2022-12-05,8.48,8.33,8.64,8.26,232249,195366896.50,4.47,-2.12,-0.18,1.52
2022-12-06,8.29,8.49,8.71,8.18,234173,197286002.00,6.36,1.92,0.16,1.53
2022-12-07,8.45,8.30,8.66,8.30,181687,153739679.30,4.24,-2.24,-0.19,1.19
2022-12-08,8.25,7.89,8.45,7.89,285682,232054614.80,6.75,-4.94,-0.41,1.86
2022-12-09,7.61,8.16,8.16,7.61,252550,201005098.01,6.97,3.42,0.27,1.65
2022-12-12,8.28,8.26,8.49,8.18,187345,156358755.40,3.80,1.23,0.10,1.22
2022-12-13,8.28,8.05,8.43,7.96,170093,138831115.00,5.69,-2.54,-0.21,1.11
2022-12-14,8.02,7.79,8.10,7.75,180842,142196724.00,4.35,-3.23,-0.26,1.18
2022-12-15,7.76,7.70,7.85,7.58,164203,126801069.65,3.47,-1.16,-0.09,1.07
2022-12-16,7.73,7.41,7.73,7.32,281131,208910469.96,5.32,-3.77,-0.29,1.83
2022-12-19,7.14,7.24,7.42,7.14,160605,116354399.00,3.78,-2.29,-0.17,1.05
2022-12-20,7.23,6.88,7.28,6.88,165930,116086009.00,5.52,-4.97,-0.36,1.08
2022-12-21,6.85,6.54,6.90,6.54,228610,151028088.00,5.23,-4.94,-0.34,1.49
2022-12-22,6.40,6.50,6.84,6.21,373761,241148940.00,9.63,-0.61,-0.04,2.44
2022-12-23,6.37,6.82,6.83,6.35,259379,173586042.00,7.38,4.92,0.32,1.69
2022-12-26,6.70,6.64,6.90,6.52,221036,148024185.37,5.57,-2.64,-0.18,1.44
2022-12-27,6.65,6.71,6.87,6.51,169820,113947368.62,5.42,1.05,0.07,1.11
2022-12-28,6.66,6.61,6.76,6.52,117902,78058875.00,3.58,-1.49,-0.10,0.77
2022-12-29,6.67,6.63,6.74,6.57,104559,69614802.00,2.57,0.30,0.02,0.68
2022-12-30,6.96,6.96,6.96,6.96,34255,23841480.00,0.00,4.98,0.33,0.22
