2023-04-24,3.97,3.97,3.97,3.97,8018,3183146.00,0.00,-5.02,-0.21,0.05
2023-04-25,3.77,3.77,3.77,3.77,3644,1373788.00,0.00,-5.04,-0.20,0.02
2023-04-26,3.58,3.58,3.58,3.58,3544,1268752.00,0.00,-5.04,-0.19,0.02
2023-04-27,3.40,3.40,3.40,3.40,3938,1338920.00,0.00,-5.03,-0.18,0.03
2023-04-28,3.23,3.23,3.23,3.23,18103,5847269.00,0.00,-5.00,-0.17,0.12
2023-06-19,0.65,0.68,0.81,0.65,1763137,122532872.41,4.95,-78.95,-2.55,11.51
2023-06-20,0.69,0.73,0.73,0.69,658032,46431403.48,5.88,7.35,0.05,4.29
2023-06-21,0.72,0.80,0.80,0.72,556866,42516361.26,10.96,9.59,0.07,3.63
2023-06-26,0.86,0.88,0.88,0.84,149996,12991284.89,5.00,10.00,0.08,0.98
2023-06-27,0.97,0.97,0.97,0.97,22354,2168326.36,0.00,10.23,0.09,0.15
2023-06-28,1.07,0.90,1.07,0.87,856949,78785233.20,20.62,-7.22,-0.07,5.59
2023-06-29,0.92,0.87,0.93,0.86,350530,31112141.31,7.78,-3.33,-0.03,2.29
2023-06-30,0.86,0.83,0.89,0.80,353381,29621579.91,10.34,-4.60,-0.04,4.86
2023-07-03,0.83,0.78,0.83,0.76,356596,28107090.53,8.43,-6.02,-0.05,4.91
2023-07-04,0.78,0.79,0.80,0.76,297614,23265000.77,5.13,1.28,0.01,4.09
2023-07-05,0.78,0.73,0.78,0.72,450129,33691519.64,7.59,-7.59,-0.06,6.19
2023-07-06,0.73,0.68,0.73,0.68,378167,26578996.49,6.85,-6.85,-0.05,5.20
2023-07-07,0.67,0.63,0.68,0.62,470678,30218826.68,8.82,-7.35,-0.05,6.47
2023-07-10,0.63,0.69,0.69,0.62,436014,29552172.89,11.11,9.52,0.06,6.00
2023-07-11,0.70,0.62,0.71,0.62,799520,52136718.25,13.04,-10.14,-0.07,11.00
