2016-03-08,14.47,14.71,14.85,13.90,161310,236401609.00,6.44,-0.27,-0.04,5.68
2016-03-09,14.25,13.96,14.51,13.95,97082,140409160.00,3.81,-5.10,-0.75,3.42
2016-03-10,13.95,14.07,14.61,13.87,112092,162407707.00,5.30,0.79,0.11,3.95
2016-03-11,14.05,14.20,14.47,13.85,86784,125114950.00,4.41,0.92,0.13,3.06
2016-03-14,14.50,15.39,15.41,14.26,237583,363473440.00,8.10,8.38,1.19,8.36
2016-03-15,15.30,15.02,15.95,14.97,187960,294834368.00,6.37,-2.40,-0.37,6.62
2016-03-16,15.06,14.74,15.40,14.63,117703,178871247.00,5.13,-1.86,-0.28,4.14
2016-03-17,14.95,15.34,15.55,14.85,176758,274105232.00,4.75,4.07,0.60,6.22
2016-03-18,15.35,15.48,15.77,15.25,212050,334292272.00,3.39,0.91,0.14,7.47
2016-03-21,15.58,15.65,15.93,15.36,174209,275719888.00,3.68,1.10,0.17,6.13
2016-03-22,15.55,15.81,16.05,15.35,170016,272797632.00,4.47,1.02,0.16,5.99
2016-03-23,15.65,15.55,15.79,15.31,110164,173878323.00,3.04,-1.64,-0.26,3.88
2016-03-24,15.38,15.37,15.83,15.21,123993,196099103.00,3.99,-1.16,-0.18,4.37
2016-03-25,15.25,15.00,15.49,14.80,103041,158233726.00,4.49,-2.41,-0.37,3.63
2016-03-28,15.25,15.28,15.73,15.15,138349,217184629.00,3.87,1.87,0.28,4.87
2016-03-29,15.31,15.07,15.55,14.88,86142,133221650.00,4.38,-1.37,-0.21,3.03
2016-03-30,15.70,16.15,16.35,15.53,181231,292169024.00,5.44,7.17,1.08,6.38
2016-03-31,16.45,16.29,16.85,16.26,209106,351252560.00,3.65,0.87,0.14,7.36
2016-04-01,16.70,16.83,17.15,16.45,178326,303400912.00,4.30,3.31,0.54,6.28
2016-04-05,16.99,17.27,17.53,16.81,174432,305184544.00,4.28,2.61,0.44,6.14
2016-04-06,17.20,17.24,17.50,16.95,129158,225325477.00,3.18,-0.17,-0.03,4.55
2016-04-07,17.40,16.98,17.45,16.77,131142,227623818.00,3.94,-1.51,-0.26,4.62
2016-04-08,16.76,16.42,16.96,16.00,140508,234966316.00,5.65,-3.30,-0.56,4.95
2016-04-11,16.59,16.73,16.93,16.43,107378,181746271.00,3.05,1.89,0.31,3.78
2016-04-12,16.64,15.94,16.65,15.78,124200,203938519.00,5.20,-4.72,-0.79,4.37
2016-04-13,16.10,16.25,16.42,16.01,127367,210533625.00,2.57,1.94,0.31,4.48
2016-04-14,16.32,16.59,16.63,16.31,79579,133357073.00,1.97,2.09,0.34,2.80
2016-04-15,16.68,16.41,16.71,16.25,75772,126017378.00,2.77,-1.08,-0.18,2.67
2016-04-18,16.33,16.80,17.01,16.05,124034,208538985.00,5.85,2.38,0.39,4.37
2016-04-19,16.75,16.87,17.20,16.67,130719,225121863.00,3.15,0.42,0.07,4.60
2016-04-20,16.83,15.63,17.07,15.33,164019,267415588.00,10.31,-7.35,-1.24,5.77
2016-04-21,15.40,14.81,15.55,14.80,92910,144216163.00,4.80,-5.25,-0.82,3.27
2016-04-22,14.65,15.41,15.41,14.61,89080,137053088.00,5.40,4.05,0.60,3.14
2016-04-25,15.41,15.45,15.70,15.17,66365,104329002.00,3.44,0.26,0.04,2.34
2016-04-26,15.35,15.32,15.43,14.93,80763,124215385.00,3.24,-0.84,-0.13,2.84
2016-04-27,15.31,15.39,15.84,15.26,76939,121660987.00,3.79,0.46,0.07,2.71
2016-04-28,15.29,15.30,15.45,14.87,67910,104569295.00,3.77,-0.58,-0.09,2.39
2016-04-29,15.37,15.18,15.40,15.08,61586,95342582.00,2.09,-0.78,-0.12,2.17
2016-05-03,15.27,15.80,15.85,15.03,95564,151018626.00,5.40,4.08,0.62,3.36
2016-05-04,15.81,16.15,16.35,15.68,119736,195833451.00,4.24,2.22,0.35,4.22
2016-05-05,16.17,16.38,16.44,16.07,93964,155442840.00,2.29,1.42,0.23,3.31
2016-05-06,16.50,15.74,16.90,15.71,180960,300525936.00,7.26,-3.91,-0.64,6.37
2016-05-09,15.44,14.90,15.44,14.78,101419,155365380.00,4.19,-5.34,-0.84,3.57
2016-05-10,14.86,14.79,15.07,14.69,59461,90023794.00,2.55,-0.74,-0.11,2.09
2016-05-11,14.99,14.85,15.29,14.71,69144,105535324.00,3.92,0.41,0.06,2.43
2016-05-12,14.65,15.04,15.13,14.20,70569,105855842.00,6.26,1.28,0.19,2.48
2016-05-13,15.03,15.14,15.40,14.97,74623,115477187.00,2.86,0.66,0.10,2.63
2016-05-16,15.00,16.68,16.68,14.91,167825,273510064.00,11.69,10.17,1.54,5.91
2016-05-17,17.13,17.13,18.10,16.83,417387,737800272.00,7.61,2.70,0.45,14.70
2016-05-18,16.95,17.56,17.87,16.83,392482,694681104.00,6.07,2.51,0.43,13.82
2016-05-19,17.70,17.84,18.18,17.10,345736,619257152.00,6.15,1.59,0.28,12.17
2016-05-20,17.35,17.28,17.65,16.93,244798,429361312.00,4.04,-3.14,-0.56,8.62
2016-05-23,17.25,17.94,18.04,17.16,253672,456976896.00,5.09,3.82,0.66,8.93
2016-05-24,17.91,17.55,18.54,17.41,250792,456903392.00,6.30,-2.17,-0.39,8.83
2016-05-25,17.76,17.51,17.85,17.27,167567,298491120.00,3.30,-0.23,-0.04,5.90
2016-05-26,17.57,17.36,17.68,16.75,162622,282349120.00,5.31,-0.86,-0.15,5.73
2016-05-27,17.30,17.20,17.49,16.96,125733,219335661.00,3.05,-0.92,-0.16,4.43
2016-05-30,17.01,17.05,17.40,16.92,105619,184464011.00,2.79,-0.87,-0.15,3.72
2016-05-31,17.14,17.76,17.90,17.10,182000,326328544.00,4.69,4.16,0.71,6.41
2016-06-01,17.86,18.30,18.63,17.84,256272,474395808.00,4.45,3.04,0.54,9.02
2016-06-02,18.22,18.18,18.35,17.80,165588,302573600.00,3.01,-0.66,-0.12,5.83
2016-06-03,18.15,17.96,18.32,17.93,159825,293549520.00,2.15,-1.21,-0.22,5.63
2016-06-06,18.00,17.93,18.05,17.66,123522,223354899.00,2.17,-0.17,-0.03,4.35
2016-06-07,18.05,18.82,18.89,17.90,254835,478302672.00,5.52,4.96,0.89,8.97
2016-06-08,18.63,18.45,18.88,18.28,162793,305412400.00,3.19,-1.97,-0.37,5.73
2016-06-13,18.21,16.58,18.21,16.58,190396,337977696.00,8.83,-10.14,-1.87,6.70
2016-06-14,16.55,16.43,16.75,16.18,135584,225894488.00,3.44,-0.90,-0.15,4.77
2016-06-15,16.16,17.33,17.55,16.05,155481,271195424.00,9.13,5.48,0.90,5.47
2016-06-16,17.18,17.51,17.98,17.10,181147,321907680.00,5.08,1.04,0.18,6.38
2016-06-17,17.41,17.29,17.65,17.01,144998,255339018.00,3.66,-1.26,-0.22,5.11
2016-06-20,17.29,17.08,17.41,16.89,92990,160621311.00,3.01,-1.21,-0.21,3.27
2016-06-21,17.39,16.73,17.40,16.47,106216,183620301.00,5.44,-2.05,-0.35,3.74
2016-06-22,16.56,17.02,17.10,16.55,74214,126352102.00,3.29,1.73,0.29,2.61
2016-06-23,17.04,17.10,17.45,16.95,109628,190883346.00,2.94,0.47,0.08,3.86
2016-06-24,16.96,16.76,17.34,15.77,119206,202709161.00,9.18,-1.99,-0.34,4.20
2016-06-27,16.59,17.13,17.20,16.59,87149,149840438.00,3.64,2.21,0.37,3.07
2016-06-28,17.03,17.37,17.47,16.95,112480,197214332.00,3.04,1.40,0.24,3.96
2016-06-29,17.25,17.55,17.63,17.25,121699,215724348.00,2.19,1.04,0.18,4.28
2016-06-30,17.55,17.67,17.80,17.38,113254,200883701.00,2.39,0.68,0.12,4.03
2016-07-01,17.79,17.24,17.80,17.18,95673,169398313.00,3.51,-2.43,-0.43,3.41
2016-07-04,17.00,17.87,17.87,16.94,139345,248241708.00,5.39,3.65,0.63,4.96
2016-07-05,17.98,18.75,19.17,17.98,245595,462912912.00,6.66,4.92,0.88,8.74
2016-07-06,18.65,18.87,19.09,18.53,168098,319853744.00,2.99,0.64,0.12,5.98
2016-07-07,18.62,19.40,19.71,18.62,167333,327434592.00,5.78,2.81,0.53,5.96
2016-07-08,19.27,19.52,19.74,19.05,117597,230045654.00,3.56,0.62,0.12,4.19
2016-07-11,19.47,19.90,20.71,19.42,193512,393174544.00,6.61,1.95,0.38,6.89
2016-07-12,19.90,19.88,20.22,19.44,118390,236606863.00,3.92,-0.10,-0.02,4.21
2016-07-13,19.70,21.88,21.89,19.70,277253,595988688.00,11.02,10.06,2.00,9.87
2016-07-14,21.82,22.02,22.14,21.36,176584,387152480.00,3.56,0.64,0.14,6.29
2016-07-15,21.92,21.83,22.93,21.79,154734,347098416.00,5.18,-0.86,-0.19,5.51
2016-07-18,21.79,22.27,22.57,21.54,122090,272131152.00,4.72,2.02,0.44,4.35
2016-07-19,22.03,21.57,22.42,21.27,97750,213584416.00,5.16,-3.14,-0.70,3.48
2016-07-20,21.32,21.14,21.71,20.52,177781,375695552.00,5.52,-1.99,-0.43,6.33
2016-07-21,21.15,20.51,21.20,20.41,171892,359378912.00,3.74,-2.98,-0.63,6.12
2016-07-22,20.72,20.65,21.30,20.62,123382,261594022.00,3.32,0.68,0.14,4.39
2016-07-25,20.95,20.46,21.14,20.21,73965,153702719.00,4.50,-0.92,-0.19,2.63
2016-07-26,20.66,21.86,21.87,20.64,143723,310808848.00,6.01,6.84,1.40,5.12
2016-07-27,21.91,21.15,22.07,20.16,142444,305323616.00,8.74,-3.25,-0.71,5.07
2016-07-28,20.95,21.76,21.79,20.40,111240,237315742.00,6.57,2.88,0.61,3.96
2016-07-29,21.64,22.59,22.79,21.64,167945,379458624.00,5.28,3.81,0.83,5.98
2016-08-01,23.22,22.00,23.47,21.62,149761,342268448.00,8.19,-2.61,-0.59,5.33
2016-08-02,21.82,21.49,22.11,21.18,80290,173597408.00,4.23,-2.32,-0.51,2.86
2016-08-03,21.36,22.57,22.80,21.35,109949,245707747.00,6.75,5.03,1.08,3.91
2016-08-04,22.61,22.43,22.79,21.88,84221,189525225.00,4.03,-0.62,-0.14,3.00
2016-08-05,22.34,22.07,22.51,21.82,98803,220358481.00,3.08,-1.60,-0.36,3.52
2016-08-08,22.03,21.72,22.03,21.07,76583,166486193.00,4.35,-1.59,-0.35,2.73
2016-08-09,21.81,21.87,22.02,21.62,45756,100622220.00,1.84,0.69,0.15,1.63
2016-08-10,21.67,21.08,21.89,21.07,90561,195062895.00,3.75,-3.61,-0.79,3.22
2016-08-11,20.90,20.15,21.00,20.02,99102,204913337.00,4.65,-4.41,-0.93,3.53
2016-08-12,20.11,20.69,20.90,19.87,94406,196881979.00,5.11,2.68,0.54,3.36
2016-08-15,20.56,21.09,21.30,20.33,72656,153372667.00,4.69,1.93,0.40,2.59
2016-08-16,21.07,21.15,21.37,20.83,72866,155074443.00,2.56,0.28,0.06,2.59
2016-08-17,21.22,20.94,21.29,20.86,43293,91683509.00,2.03,-0.99,-0.21,1.54
2016-08-18,20.83,21.66,21.91,20.82,100817,219363584.00,5.21,3.44,0.72,3.59
2016-08-19,21.65,21.66,21.92,21.53,65019,142397444.00,1.80,0.00,0.00,2.31
2016-08-22,21.94,21.59,21.94,21.37,59775,130329465.00,2.63,-0.32,-0.07,2.13
2016-08-23,21.70,21.82,22.17,21.48,56548,124259744.00,3.20,1.07,0.23,2.01
2016-08-24,21.82,21.63,21.83,21.59,36267,79276529.00,1.10,-0.87,-0.19,1.29
2016-08-25,21.60,21.47,21.68,20.89,64364,138537509.00,3.65,-0.74,-0.16,2.29
2016-08-26,21.47,21.77,22.01,21.43,66982,147028822.00,2.70,1.40,0.30,2.38
2016-08-29,21.42,22.00,22.12,21.42,60408,133613790.00,3.22,1.06,0.23,2.15
2016-08-30,21.90,21.78,22.32,21.73,59987,132981063.00,2.68,-1.00,-0.22,2.14
2016-08-31,21.75,21.23,21.75,21.20,67207,144841231.00,2.53,-2.53,-0.55,2.39
2016-09-01,21.24,21.06,21.54,20.97,50483,107990661.00,2.68,-0.80,-0.17,1.80
2016-09-02,21.02,21.07,21.28,20.94,35575,75718732.00,1.61,0.05,0.01,1.27
2016-09-05,21.20,21.32,21.63,21.10,57447,124251166.00,2.52,1.19,0.25,2.04
2016-09-06,21.52,21.62,21.72,21.28,62837,135877467.00,2.06,1.41,0.30,2.24
2016-09-07,21.62,21.67,21.83,21.47,70905,155073333.00,1.67,0.23,0.05,2.52
2016-09-08,21.67,22.52,22.66,21.53,130978,293639680.00,5.21,3.92,0.85,4.66
2016-09-09,22.58,22.63,23.11,22.33,108108,247634507.00,3.46,0.49,0.11,3.85
2016-09-12,22.15,21.89,22.71,21.82,111101,247813524.00,3.93,-3.27,-0.74,3.95
2016-09-13,22.21,22.21,22.40,21.88,77743,173821039.00,2.38,1.46,0.32,2.77
2016-09-14,22.32,21.92,22.32,21.87,43305,96343119.00,2.03,-1.31,-0.29,1.54
2016-09-19,21.93,22.08,22.24,21.92,34378,76642067.00,1.46,0.73,0.16,1.22
2016-09-20,21.97,21.91,22.21,21.88,37242,82495524.00,1.49,-0.77,-0.17,1.33
2016-09-21,22.02,21.98,22.21,21.84,38825,86082067.00,1.69,0.32,0.07,1.38
2016-09-22,22.13,22.97,23.32,21.95,116457,267080779.00,6.23,4.50,0.99,4.15
2016-09-23,22.95,23.76,23.95,22.82,139105,328090624.00,4.92,3.44,0.79,4.95
2016-09-26,23.72,23.76,24.30,23.52,137705,331658832.00,3.28,0.00,0.00,4.90
2016-09-27,23.69,23.88,23.97,23.37,63153,150519945.00,2.53,0.51,0.12,2.25
2016-09-28,23.96,24.28,24.72,23.93,112645,276336064.00,3.31,1.68,0.40,4.01
2016-09-29,24.21,24.29,24.47,24.02,63224,154517506.00,1.85,0.04,0.01,2.25
2016-09-30,24.41,25.56,25.67,24.22,143750,362197120.00,5.97,5.23,1.27,5.12
2016-10-10,25.82,25.47,26.12,24.92,115857,295951968.00,4.69,-0.35,-0.09,4.12
2016-10-11,25.58,27.30,27.62,25.48,166260,446588960.00,8.40,7.18,1.83,5.92
2016-10-12,26.82,26.69,27.17,25.91,133596,357480288.00,4.62,-2.23,-0.61,4.76
2016-10-13,26.52,27.22,27.41,26.34,103463,278963008.00,4.01,1.99,0.53,3.68
2016-10-14,26.85,26.27,27.02,26.25,75716,203167203.00,2.83,-3.49,-0.95,2.70
2016-10-17,26.26,26.52,26.72,25.70,86662,229114896.00,3.88,0.95,0.25,3.08
2016-10-18,26.38,26.64,27.17,26.25,79027,213129368.00,3.47,0.45,0.12,2.81
2016-10-19,26.64,26.89,26.97,26.32,66368,178471245.00,2.44,0.94,0.25,2.36
2016-10-20,26.73,26.22,27.12,26.02,86660,230474152.00,4.09,-2.49,-0.67,3.08
2016-10-21,26.27,25.48,26.42,25.11,87513,225264074.00,5.00,-2.82,-0.74,3.12
2016-10-24,25.69,25.89,26.09,25.17,67281,173688873.00,3.61,1.61,0.41,2.39
2016-10-25,26.05,26.00,26.55,25.92,60235,158924065.00,2.43,0.42,0.11,2.14
2016-10-26,25.83,25.96,26.38,25.83,34974,91591827.00,2.12,-0.15,-0.04,1.24
2016-10-27,25.97,26.60,26.62,25.70,66393,175469756.00,3.54,2.47,0.64,2.36
2016-10-28,26.47,26.18,26.92,26.13,52097,139242984.00,2.97,-1.58,-0.42,1.85
2016-10-31,25.82,25.69,26.21,25.67,37073,96601850.00,2.06,-1.87,-0.49,1.32
2016-11-01,25.63,25.61,25.90,25.32,49255,126777113.00,2.26,-0.31,-0.08,1.75
2016-11-02,25.75,25.86,26.07,25.45,36518,94982470.00,2.42,0.98,0.25,1.30
2016-11-03,25.72,25.66,26.32,25.61,53190,138671573.00,2.75,-0.77,-0.20,1.89
2016-11-04,25.48,25.52,25.87,25.42,33949,87602077.00,1.75,-0.55,-0.14,1.21
2016-11-07,25.52,25.31,25.94,24.84,57202,146660251.00,4.31,-0.82,-0.21,2.04
2016-11-08,25.35,24.56,25.57,24.52,62399,156705201.00,4.15,-2.96,-0.75,2.22
2016-11-09,24.74,24.86,25.04,23.93,61904,152919210.00,4.52,1.22,0.30,2.20
2016-11-10,24.99,25.12,25.28,24.80,55412,139871438.00,1.93,1.05,0.26,1.97
2016-11-11,25.11,26.04,26.09,24.92,96567,247672993.00,4.66,3.66,0.92,3.44
2016-11-14,26.09,27.05,27.57,25.97,114371,310926176.00,6.14,3.88,1.01,4.07
2016-11-15,27.05,27.03,27.44,26.69,50291,136703331.00,2.77,-0.07,-0.02,1.79
2016-11-16,27.03,27.40,27.79,26.67,76552,211050376.00,4.14,1.37,0.37,2.72
2016-11-17,27.37,27.22,27.67,27.04,41091,112947390.00,2.30,-0.66,-0.18,1.46
2016-11-18,27.42,27.52,27.71,27.12,55248,152448512.00,2.17,1.10,0.30,1.97
2016-11-28,26.33,25.61,26.43,24.83,123334,317983504.00,5.81,-6.94,-1.91,4.39
2016-11-29,25.33,25.32,25.91,25.28,51175,131714391.00,2.46,-1.13,-0.29,1.82
2016-11-30,25.32,25.39,25.82,24.66,66838,168651575.00,4.58,0.28,0.07,2.38
2016-12-01,25.38,25.88,25.90,25.10,43542,112052106.00,3.15,1.93,0.49,1.55
2016-12-02,25.82,25.70,26.31,25.42,47093,122928191.00,3.44,-0.70,-0.18,1.68
2016-12-05,25.52,25.32,25.81,25.12,31031,79692652.00,2.68,-1.48,-0.38,1.10
2016-12-06,25.23,25.54,25.61,25.23,25098,64325776.00,1.50,0.87,0.22,0.89
2016-12-07,25.37,25.54,25.72,25.37,31331,80660321.00,1.37,0.00,0.00,1.12
2016-12-08,25.72,25.41,25.72,24.97,49149,124939811.00,2.94,-0.51,-0.13,1.75
2016-12-09,25.27,25.22,25.34,25.12,22146,56320804.00,0.87,-0.75,-0.19,0.79
2016-12-12,25.13,24.76,25.57,23.95,59771,148367347.00,6.42,-1.82,-0.46,2.13
2016-12-13,24.75,24.52,24.99,23.94,39319,97395102.00,4.24,-0.97,-0.24,1.40
2016-12-14,24.32,23.82,24.71,23.51,40489,98022135.00,4.89,-2.85,-0.70,1.44
2016-12-15,23.65,25.17,25.27,23.47,68255,169631192.00,7.56,5.67,1.35,2.43
2016-12-16,25.14,26.33,26.81,25.10,99019,260965227.00,6.79,4.61,1.16,3.52
2016-12-19,26.35,26.43,26.54,26.01,37411,99328329.00,2.01,0.38,0.10,1.33
2016-12-20,26.42,26.32,26.89,25.97,52242,139058142.00,3.48,-0.42,-0.11,1.86
2016-12-21,26.50,26.42,26.61,26.04,37698,99777038.00,2.17,0.38,0.10,1.34
2016-12-22,26.64,26.81,26.82,26.25,47675,127653094.00,2.16,1.48,0.39,1.70
2016-12-23,26.86,26.51,26.90,25.92,39991,106336835.00,3.66,-1.12,-0.30,1.42
2016-12-26,26.82,27.71,27.72,26.17,82292,224895560.00,5.85,4.53,1.20,2.93
2016-12-27,27.71,28.02,28.25,27.42,59567,167381120.00,3.00,1.12,0.31,2.12
2016-12-28,27.84,28.14,28.15,27.51,43510,121601990.00,2.28,0.43,0.12,1.55
2016-12-29,27.91,27.20,28.13,25.33,66183,182764040.00,9.95,-3.34,-0.94,2.36
2016-12-30,27.22,26.87,27.67,26.58,55488,152202353.00,4.01,-1.21,-0.33,1.98
