2018-04-20,26.02,26.26,26.36,25.85,33349,87248458.00,1.96,0.92,0.24,1.13
2018-04-23,26.34,26.09,26.34,26.02,32152,84150028.00,1.22,-0.65,-0.17,1.09
2018-04-24,26.10,26.28,26.39,25.96,70052,183588626.00,1.65,0.73,0.19,2.38
2018-04-25,26.28,26.30,26.30,25.98,30223,79122431.00,1.22,0.08,0.02,1.03
2018-04-26,26.02,26.25,26.27,26.01,31484,82427231.00,0.99,-0.19,-0.05,1.07
2018-04-27,26.19,27.18,27.23,26.04,41947,112237772.00,4.53,3.54,0.93,1.42
2018-05-02,27.20,27.31,27.34,26.80,49075,133341333.00,1.99,0.48,0.13,1.67
2018-05-03,27.16,27.83,27.84,26.90,46602,128391587.00,3.44,1.90,0.52,1.58
2018-05-04,27.82,28.95,29.15,27.66,60865,174533438.00,5.35,4.02,1.12,2.07
2018-05-07,28.95,29.95,30.16,28.75,62094,182188109.00,4.87,3.45,1.00,2.11
2018-05-08,29.92,31.30,31.46,29.70,32828,100182635.00,5.88,4.51,1.35,1.12
2018-05-09,31.35,32.19,32.49,30.72,40719,130853403.00,5.65,2.84,0.89,1.38
2018-05-10,32.20,32.08,32.79,31.29,46679,149164250.00,4.66,-0.34,-0.11,1.59
2018-05-11,32.00,32.80,32.90,31.56,47831,154127283.00,4.18,2.24,0.72,1.62
2018-05-14,32.51,32.54,32.76,32.25,27143,88297817.00,1.55,-0.79,-0.26,0.92
2018-05-15,32.10,32.52,32.75,31.48,38982,126144262.00,3.90,-0.06,-0.02,1.32
2018-05-16,32.36,32.21,32.78,32.18,24338,79237112.00,1.85,-0.95,-0.31,0.83
2018-05-17,32.72,32.34,32.75,31.95,25385,82357305.00,2.48,0.40,0.13,0.86
2018-05-18,32.35,31.84,32.58,31.57,40177,128230435.00,3.12,-1.55,-0.50,1.36
2018-05-21,32.10,31.91,32.49,31.70,37925,122103284.00,2.48,0.22,0.07,1.29
2018-05-22,32.38,31.90,32.45,31.59,23925,76801027.00,2.70,-0.03,-0.01,0.81
2018-05-23,32.28,32.35,32.78,31.97,39225,127459352.00,2.54,1.41,0.45,1.33
2018-05-24,32.31,32.20,32.49,31.56,29315,93678169.00,2.87,-0.46,-0.15,1.00
2018-05-25,32.30,32.05,32.40,31.64,19816,63391959.00,2.36,-0.47,-0.15,0.67
2018-05-28,32.10,32.30,32.64,31.71,34773,112697495.00,2.90,0.78,0.25,1.18
2018-05-29,32.40,33.58,33.80,32.31,61983,206700204.00,4.61,3.96,1.28,2.11
2018-05-30,33.85,33.57,33.93,32.76,43361,146043691.00,3.48,-0.03,-0.01,1.47
2018-05-31,33.38,34.00,34.72,33.05,56796,192246056.00,4.97,1.28,0.43,1.93
2018-06-01,33.98,33.77,34.30,33.68,28250,95965526.00,1.82,-0.68,-0.23,0.96
2018-06-04,33.76,32.90,33.90,32.60,38873,129407347.00,3.85,-2.58,-0.87,1.32
2018-06-05,32.52,32.72,32.85,32.42,22156,72431878.00,1.31,-0.55,-0.18,0.75
2018-06-06,32.74,32.90,32.90,32.22,31780,104009742.00,2.08,0.55,0.18,1.08
2018-06-07,32.98,32.78,32.98,32.48,18245,59833528.00,1.52,-0.36,-0.12,0.62
2018-06-08,32.70,32.70,33.80,32.05,25196,82282988.00,5.34,-0.24,-0.08,0.86
2018-06-11,32.80,32.23,32.80,32.22,13645,44283779.00,1.77,-1.44,-0.47,0.46
2018-06-12,32.14,32.24,32.55,30.71,44709,141955674.00,5.71,0.03,0.01,1.52
2018-06-13,32.09,31.58,32.46,31.10,47335,149954605.00,4.22,-2.05,-0.66,1.61
2018-06-14,31.48,31.39,31.81,28.41,78355,233563477.00,10.77,-0.60,-0.19,2.66
2018-06-15,28.24,28.24,28.24,28.24,8613,24409242.00,0.00,-10.04,-3.15,0.29
2018-09-19,25.42,25.42,25.42,25.42,4093,10404406.00,0.00,-9.99,-2.82,0.13
2018-09-20,22.88,22.88,22.88,22.88,51368,117529984.00,0.00,-9.99,-2.54,1.65
2018-09-21,20.59,20.59,20.59,20.59,4202,8651918.00,0.00,-10.01,-2.29,0.13
2018-11-28,18.53,18.53,18.53,18.53,4672,8657216.00,0.00,-10.00,-2.06,0.15
2018-11-29,16.68,16.68,17.07,16.68,910570,1519283104.00,2.10,-9.98,-1.85,29.23
2018-11-30,15.19,18.35,18.35,15.19,491600,850576416.00,18.94,10.01,1.67,15.78
2018-12-03,18.27,20.19,20.19,17.88,298304,585981408.00,12.59,10.03,1.84,9.58
2018-12-04,20.50,22.21,22.21,20.22,153894,334916544.00,9.86,10.00,2.02,4.94
2018-12-05,23.00,24.43,24.43,22.68,285089,680015472.00,7.88,10.00,2.22,9.15
2018-12-06,24.90,25.40,25.62,21.99,231966,558125520.00,14.86,3.97,0.97,7.45
2018-12-07,24.30,24.52,25.41,24.30,131998,329043696.00,4.37,-3.46,-0.88,4.24
2018-12-10,24.57,23.95,24.82,23.20,88928,213489088.00,6.61,-2.32,-0.57,2.85
2018-12-11,24.02,22.60,24.28,22.50,111620,257215988.00,7.43,-5.64,-1.35,3.58
2018-12-12,22.80,22.65,23.31,21.72,92462,210229625.00,7.04,0.22,0.05,2.97
2018-12-13,22.59,22.62,23.35,22.53,88406,201946231.00,3.62,-0.13,-0.03,2.84
2018-12-14,22.69,22.00,22.99,21.88,85349,191070680.00,4.91,-2.74,-0.62,2.74
2018-12-17,22.06,24.20,24.20,22.00,185119,434164656.00,10.00,10.00,2.20,5.94
2018-12-18,24.20,22.79,24.66,22.79,157973,375059072.00,7.73,-5.83,-1.41,5.07
2018-12-19,22.93,22.72,23.43,22.10,101899,233058807.00,5.84,-0.31,-0.07,3.27
2018-12-20,22.90,22.40,23.00,22.00,83080,186893787.00,4.40,-1.41,-0.32,2.67
2018-12-21,22.31,22.20,22.70,22.06,76333,170790557.00,2.86,-0.89,-0.20,2.45
2018-12-24,22.25,22.65,22.90,22.08,69233,156298129.00,3.69,2.03,0.45,2.22
2018-12-25,22.64,22.33,22.64,22.10,60353,134597981.00,2.38,-1.41,-0.32,1.94
2018-12-26,22.12,22.25,22.51,22.12,61598,137237283.00,1.75,-0.36,-0.08,1.98
2018-12-27,22.40,20.99,22.52,20.03,223855,466805152.00,11.19,-5.66,-1.26,7.71
2018-12-28,20.00,21.08,21.66,20.00,90807,190850791.00,7.91,0.43,0.09,3.13
