2011-03-21,13.39,13.35,13.53,12.69,6782,24680499.74,6.28,-0.22,-0.03,2.07
2011-03-22,13.21,13.22,13.23,12.95,2232,8152304.88,2.10,-0.97,-0.13,0.68
2011-03-23,13.17,13.25,13.58,13.17,1827,6771178.58,3.10,0.23,0.03,0.56
2011-03-24,13.29,13.15,13.29,13.13,2206,8090410.14,1.21,-0.75,-0.10,0.67
2011-03-25,13.10,13.18,13.22,13.03,1289,4713915.64,1.44,0.23,0.03,0.39
2011-03-29,13.27,13.25,13.47,13.18,4923,18246921.31,2.20,0.53,0.07,1.51
2011-03-30,13.31,12.95,13.36,12.59,3465,12512382.20,5.81,-2.26,-0.30,1.06
2011-03-31,12.84,11.92,12.90,11.92,3684,12815957.99,7.57,-7.95,-1.03,1.13
2011-04-01,12.14,12.51,12.55,11.99,4237,14545423.65,4.70,4.95,0.59,1.30
2011-04-06,12.55,12.44,12.55,12.33,2225,7690286.80,1.76,-0.56,-0.07,0.68
2011-04-07,12.33,12.44,12.48,12.29,1424,4922025.82,1.53,0.00,0.00,0.44
2011-04-08,12.44,12.36,12.69,12.32,3566,12354128.20,2.97,-0.64,-0.08,1.09
2011-04-11,12.36,12.25,12.46,12.13,2724,9319989.69,2.67,-0.89,-0.11,0.83
2011-04-12,12.25,12.13,12.25,11.88,4002,13484057.50,3.02,-0.98,-0.12,1.22
2011-04-13,12.03,12.40,12.46,11.97,2724,9314522.48,4.04,2.23,0.27,0.83
2011-04-14,12.51,12.60,12.62,12.40,3372,11803116.29,1.77,1.61,0.20,1.03
2011-04-15,12.60,12.82,12.91,12.55,3855,13762914.28,2.86,1.75,0.22,1.18
2011-04-18,12.80,13.12,13.24,12.75,5641,20520476.45,3.82,2.34,0.30,1.73
2011-04-19,12.88,13.02,13.24,12.74,3055,11006517.60,3.81,-0.76,-0.10,0.93
2011-04-20,13.02,12.92,13.24,12.62,4048,14576420.37,4.76,-0.77,-0.10,1.24
2011-04-21,12.87,13.09,13.21,12.87,4395,15990929.44,2.63,1.32,0.17,1.34
2011-04-22,13.21,13.60,13.75,13.17,8878,33564549.02,4.43,3.90,0.51,2.71
2011-04-25,13.58,13.37,13.64,13.21,2802,10430817.19,3.16,-1.69,-0.23,0.86
2011-04-26,13.31,13.23,13.62,13.09,3318,12293581.91,3.96,-1.05,-0.14,1.01
2011-04-27,13.21,12.91,13.40,12.74,3513,12745773.10,4.99,-2.42,-0.32,1.07
2011-04-28,13.05,12.90,13.10,12.71,3024,10815207.73,3.02,-0.08,-0.01,0.92
2011-04-29,12.90,13.19,13.20,12.75,2347,8521249.54,3.49,2.25,0.29,0.72
2011-05-03,13.25,13.13,13.25,12.96,1533,5553060.13,2.20,-0.45,-0.06,0.47
2011-05-04,13.13,12.53,13.13,12.36,3674,12906394.90,5.86,-4.57,-0.60,1.12
2011-05-05,12.47,12.31,12.59,11.99,1714,5876141.77,4.79,-1.76,-0.22,0.52
2011-05-06,12.39,12.28,12.39,12.06,1471,5016165.24,2.68,-0.24,-0.03,0.45
2011-05-09,12.28,12.21,12.69,12.00,7524,25811512.53,5.62,-0.57,-0.07,2.30
2011-05-10,12.18,12.12,12.18,11.97,2226,7483112.75,1.72,-0.74,-0.09,0.68
2011-05-11,12.10,12.29,12.32,12.03,5514,18672572.55,2.39,1.40,0.17,1.69
2011-05-12,12.21,11.96,12.40,11.92,4247,14265778.08,3.91,-2.69,-0.33,1.30
2011-05-13,12.06,12.16,12.46,11.94,6930,23410738.29,4.35,1.67,0.20,2.12
2011-05-17,12.14,11.96,12.54,11.80,4603,15541284.62,6.09,-1.64,-0.20,1.41
2011-05-18,12.03,11.76,12.03,11.61,4147,13591580.50,3.51,-1.67,-0.20,1.27
2011-05-19,11.66,11.61,11.72,11.51,1749,5663907.56,1.79,-1.28,-0.15,0.53
2011-05-20,11.61,11.22,11.61,11.14,2030,6395336.78,4.05,-3.36,-0.39,0.62
2011-05-23,11.22,10.53,11.22,10.53,3747,11291437.38,6.15,-6.15,-0.69,1.15
2011-05-24,10.53,10.08,10.69,10.08,3652,10729680.39,5.79,-4.27,-0.45,1.12
2011-05-25,10.15,11.14,11.14,10.15,12305,38145317.06,9.82,10.52,1.06,1.86
2011-05-26,11.25,10.78,11.29,10.51,16443,50283280.21,7.00,-3.23,-0.36,2.48
2011-05-27,10.90,9.77,10.90,9.76,15946,44796400.44,10.58,-9.37,-1.01,2.41
2011-05-30,9.87,9.02,9.87,8.75,20152,50994870.53,11.46,-7.68,-0.75,3.04
2011-05-31,8.85,9.21,9.29,8.84,14888,38139991.16,4.99,2.11,0.19,2.25
2011-06-01,9.21,9.84,9.86,9.11,30119,81280444.32,8.14,6.84,0.63,4.55
2011-06-02,9.57,9.26,9.57,9.09,18903,49974045.26,4.88,-5.89,-0.58,2.85
2011-06-03,9.30,9.45,9.56,8.97,20675,54056422.79,6.37,2.05,0.19,3.12
2011-06-07,9.35,9.22,9.41,9.18,20689,54083000.44,2.43,-2.43,-0.23,3.12
2011-06-08,9.27,9.14,9.27,9.02,13389,34422899.17,2.71,-0.87,-0.08,2.02
2011-06-09,9.11,8.84,9.14,8.84,12347,31280895.61,3.28,-3.28,-0.30,1.86
2011-06-10,8.73,8.58,8.88,8.29,16824,40863692.06,6.67,-2.94,-0.26,2.54
2011-06-13,8.53,8.49,8.56,8.29,5623,13435270.55,3.15,-1.05,-0.09,0.85
2011-06-14,8.51,8.90,9.01,8.47,13747,34159500.23,6.36,4.83,0.41,2.07
2011-06-15,8.91,9.05,9.14,8.90,15251,39002785.81,2.70,1.69,0.15,2.30
2011-06-16,8.89,8.92,8.99,8.84,7117,17914682.96,1.66,-1.44,-0.13,1.07
2011-06-17,8.98,8.60,9.01,8.58,6315,15720164.75,4.82,-3.59,-0.32,0.95
2011-06-20,8.62,8.51,8.67,8.10,6163,14641920.84,6.63,-1.05,-0.09,0.93
2011-06-21,8.59,8.64,8.66,8.35,5776,13923893.29,3.64,1.53,0.13,0.87
2011-06-22,8.64,8.49,8.68,8.35,6364,8534339.43,3.82,-1.74,-0.15,0.53
2011-06-23,8.35,8.83,8.93,8.15,17640,24042264.43,9.19,4.00,0.34,1.48
2011-06-24,8.75,9.05,9.08,8.61,28158,39587380.85,5.32,2.49,0.22,2.36
2011-06-27,9.03,9.21,9.30,8.96,30878,44321915.57,3.76,1.77,0.16,2.59
2011-06-28,9.61,9.29,10.01,9.28,87655,131088262.08,7.93,0.87,0.08,7.35
2011-06-29,9.15,9.36,9.55,9.09,69616,101690168.03,4.95,0.75,0.07,5.84
2011-06-30,9.31,9.40,9.51,9.29,57452,84198616.61,2.35,0.43,0.04,4.82
2011-07-01,9.40,9.53,9.77,9.40,77997,117057841.27,3.94,1.38,0.13,6.54
2011-07-04,9.74,10.53,10.53,9.71,126403,202409563.76,8.60,10.49,1.00,10.60
2011-07-05,10.80,10.81,11.52,10.71,269748,462001039.05,7.69,2.66,0.28,22.62
2011-07-06,10.74,10.67,10.74,10.52,110300,181798045.98,2.04,-1.30,-0.14,9.25
2011-07-07,10.61,10.36,10.75,10.36,103905,170798075.91,3.66,-2.91,-0.31,8.71
2011-07-08,10.31,10.45,10.53,10.29,40880,66268480.42,2.32,0.87,0.09,3.43
2011-07-11,10.45,10.45,10.52,10.23,40871,66047523.46,2.78,0.00,0.00,3.43
2011-07-12,10.33,10.28,10.48,10.15,51978,83184332.46,3.16,-1.63,-0.17,4.36
2011-07-13,10.17,10.43,10.44,10.09,47126,75622211.96,3.40,1.46,0.15,3.95
2011-07-14,10.37,10.30,10.45,10.21,52214,83854344.22,2.30,-1.25,-0.13,4.38
2011-07-15,10.31,10.31,10.33,10.09,45589,72528396.48,2.33,0.10,0.01,3.82
2011-07-18,10.29,10.71,10.73,10.28,89632,147658346.96,4.36,3.88,0.40,7.51
2011-07-19,11.77,11.15,11.77,11.00,173511,303177185.57,7.19,4.11,0.44,14.55
2011-07-20,11.47,10.93,11.48,10.81,89721,153771285.23,6.01,-1.97,-0.22,7.52
2011-07-21,10.84,10.54,10.93,10.51,62550,103617789.29,3.84,-3.57,-0.39,5.24
2011-07-22,10.54,10.47,10.63,10.44,32690,53526340.76,1.80,-0.66,-0.07,2.74
2011-07-25,10.48,9.99,10.71,9.93,52399,84595523.52,7.45,-4.58,-0.48,4.39
2011-07-26,9.85,9.93,9.97,9.69,32965,50484614.32,2.80,-0.60,-0.06,2.76
2011-07-27,9.93,10.13,10.17,9.78,34011,53159225.62,3.93,2.01,0.20,2.85
2011-07-28,9.95,10.01,10.07,9.75,31189,48207447.33,3.16,-1.18,-0.12,2.61
2011-07-29,10.04,10.41,10.61,9.84,65412,104553007.70,7.69,4.00,0.40,5.48
2011-08-01,10.25,10.45,10.73,10.15,48291,78804173.68,5.57,0.38,0.04,4.05
2011-08-02,10.33,10.28,10.43,10.02,32583,51757246.45,3.92,-1.63,-0.17,2.73
2011-08-04,10.44,10.60,10.93,10.44,54754,90541643.67,4.77,3.11,0.32,4.59
2011-08-05,10.20,10.01,10.20,9.50,35580,55739485.73,6.60,-5.57,-0.59,2.98
2011-08-08,9.89,8.97,9.89,8.97,49812,72520534.67,9.19,-10.39,-1.04,4.18
2011-08-09,8.55,8.85,9.05,8.07,55855,74507774.36,10.93,-1.34,-0.12,4.68
2011-08-10,9.08,8.91,9.17,8.87,33537,47387351.94,3.39,0.68,0.06,2.81
2011-08-11,8.60,9.16,9.17,8.47,38140,53541616.31,7.86,2.81,0.25,3.20
2011-08-12,9.21,9.25,9.48,9.21,30149,43930959.00,2.95,0.98,0.09,2.53
2011-08-15,9.33,9.56,9.85,9.31,54692,82118893.00,5.84,3.35,0.31,4.59
2011-08-16,9.59,9.37,9.61,9.28,38500,56639776.00,3.45,-1.99,-0.19,3.23
2011-08-17,9.33,9.43,9.57,9.31,21535,31781036.00,2.77,0.64,0.06,1.81
2011-08-18,9.52,9.14,9.52,9.13,23080,33460257.00,4.14,-3.08,-0.29,1.94
2011-08-19,8.93,8.85,8.94,8.69,25360,35006997.00,2.74,-3.17,-0.29,2.13
2011-08-22,8.83,8.81,8.99,8.73,17407,24138521.00,2.94,-0.45,-0.04,1.46
2011-08-23,8.82,9.03,9.05,8.75,21528,30018098.00,3.41,2.50,0.22,1.80
2011-08-24,9.13,9.09,9.33,9.03,26376,37837248.00,3.32,0.66,0.06,2.21
2011-08-25,9.13,9.29,9.31,9.05,28246,40641190.00,2.86,2.20,0.20,2.37
2011-08-26,9.25,9.43,9.53,9.19,32601,47903356.00,3.66,1.51,0.14,2.73
2011-08-29,9.35,9.21,9.43,9.18,31103,45071831.00,2.65,-2.33,-0.22,2.61
2011-08-30,9.29,9.03,9.38,9.02,26102,37525027.00,3.91,-1.95,-0.18,2.19
2011-08-31,9.01,8.83,9.09,8.72,21484,29783452.00,4.10,-2.21,-0.20,1.80
2011-09-01,8.87,8.84,8.96,8.79,12864,17844887.00,1.93,0.11,0.01,1.08
2011-09-02,8.81,8.81,8.97,8.69,13154,18184489.00,3.17,-0.34,-0.03,1.10
2011-09-05,8.58,8.39,8.61,8.38,21975,29219455.00,2.61,-4.77,-0.42,1.84
2011-09-06,8.35,8.33,8.45,8.25,14508,19003816.00,2.38,-0.72,-0.06,1.22
2011-09-07,8.45,8.72,8.76,8.38,21614,29081215.00,4.56,4.68,0.39,1.81
2011-09-08,8.73,8.48,8.77,8.48,17628,23880705.00,3.33,-2.75,-0.24,1.48
2011-09-09,8.48,8.41,8.61,8.35,14453,19220290.00,3.07,-0.83,-0.07,1.21
2011-09-13,8.24,8.11,8.33,8.06,25575,32688925.00,3.21,-3.57,-0.30,2.14
2011-09-14,8.18,8.16,8.28,7.89,24837,31544401.00,4.81,0.62,0.05,2.08
2011-09-15,8.21,8.15,8.33,8.15,19522,25246491.00,2.21,-0.12,-0.01,1.64
2011-09-16,8.27,8.15,8.29,8.15,12351,15938660.00,1.72,0.00,0.00,1.04
2011-09-19,8.02,7.90,8.15,7.88,12703,16044806.00,3.31,-3.07,-0.25,1.07
2011-09-20,7.89,8.13,8.25,7.80,27494,34888460.00,5.70,2.91,0.23,2.31
2011-09-21,8.15,8.41,8.47,8.01,29625,38645549.00,5.66,3.44,0.28,2.48
2011-09-22,8.29,8.20,8.51,8.19,28761,37713799.00,3.80,-2.50,-0.21,2.41
2011-09-23,7.98,8.35,8.40,7.91,19074,24695345.00,5.98,1.83,0.15,1.60
2011-09-26,8.29,8.25,8.59,8.21,27401,36142594.00,4.55,-1.20,-0.10,2.30
2011-09-27,8.35,8.54,8.54,8.23,28739,37895105.00,3.76,3.52,0.29,2.41
2011-09-28,8.65,8.33,8.65,8.27,25512,33784549.00,4.45,-2.46,-0.21,2.14
2011-09-29,8.26,7.95,8.28,7.91,20500,25910763.00,4.44,-4.56,-0.38,1.72
2011-09-30,7.87,7.78,8.11,7.69,20672,25471931.00,5.28,-2.14,-0.17,1.73
2011-10-10,7.79,7.84,7.96,7.79,11943,14760308.00,2.19,0.77,0.06,1.00
2011-10-11,8.20,7.99,8.25,7.83,23174,29276578.00,5.36,1.91,0.15,1.94
2011-10-12,7.81,8.37,8.43,7.81,27869,35998320.00,7.76,4.76,0.38,2.34
2011-10-13,8.29,8.54,8.58,8.29,32024,42562416.00,3.46,2.03,0.17,2.68
2011-10-14,8.49,8.57,8.58,8.39,22480,29931661.00,2.22,0.35,0.03,1.88
2011-10-17,8.58,8.49,8.71,8.45,25461,34119659.00,3.03,-0.93,-0.08,2.13
2011-10-18,8.41,8.08,8.41,8.07,30631,39608397.00,4.00,-4.83,-0.41,2.57
2011-10-19,8.10,8.07,8.23,7.88,17215,21772409.00,4.33,-0.12,-0.01,1.44
2011-10-20,8.01,7.82,8.03,7.76,16902,20944824.00,3.35,-3.10,-0.25,1.42
2011-10-21,7.83,7.71,7.93,7.68,13401,16430925.00,3.20,-1.41,-0.11,1.12
2011-10-24,7.76,8.01,8.05,7.63,14896,18466153.00,5.45,3.89,0.30,1.25
2011-10-25,7.99,8.13,8.18,7.83,26719,33743963.00,4.37,1.50,0.12,2.24
2011-10-26,8.06,8.18,8.31,8.03,27865,35848581.00,3.44,0.62,0.05,2.34
2011-10-27,8.18,8.12,8.27,8.08,20038,25736579.00,2.32,-0.73,-0.06,1.68
2011-10-28,8.21,8.26,8.33,8.09,27465,35374581.00,2.96,1.72,0.14,2.30
2011-10-31,8.29,8.36,8.57,8.26,38468,50978358.00,3.75,1.21,0.10,3.23
2011-11-01,8.31,8.63,8.68,8.23,54356,72459776.00,5.38,3.23,0.27,4.56
2011-11-02,8.43,8.91,8.93,8.37,62350,84931838.00,6.49,3.24,0.28,5.23
2011-11-03,8.95,8.77,9.05,8.71,62545,86867113.00,3.82,-1.57,-0.14,5.24
2011-11-04,8.83,8.75,8.89,8.65,32892,45093424.00,2.74,-0.23,-0.02,2.76
2011-11-07,8.77,8.72,8.92,8.63,25959,35674775.00,3.31,-0.34,-0.03,2.18
2011-11-08,8.77,8.60,8.77,8.55,27274,37032090.00,2.52,-1.38,-0.12,2.29
2011-11-09,8.61,8.78,8.81,8.54,26685,36328879.00,3.14,2.09,0.18,2.24
2011-11-10,8.71,8.82,9.00,8.58,47088,64940139.00,4.78,0.46,0.04,3.95
2011-11-11,8.76,8.84,9.01,8.76,41190,57390950.00,2.83,0.23,0.02,3.45
2011-11-14,8.95,9.27,9.45,8.95,78518,113338118.00,5.66,4.86,0.43,6.58
2011-11-15,9.35,9.11,9.56,9.07,62686,90900671.00,5.29,-1.73,-0.16,5.26
2011-11-16,9.13,8.86,9.32,8.73,43764,62096223.00,6.48,-2.74,-0.25,3.67
2011-11-17,8.98,8.91,9.04,8.75,26121,36435373.00,3.27,0.56,0.05,2.19
2011-11-18,8.82,8.49,8.82,8.47,30693,41406464.00,3.93,-4.71,-0.42,2.57
2011-11-21,8.39,8.29,8.59,8.28,26259,34463085.00,3.65,-2.36,-0.20,2.20
2011-11-22,8.24,8.35,8.36,8.16,15409,20015699.00,2.41,0.72,0.06,1.29
2011-11-23,8.35,8.35,8.48,8.31,15074,19858019.00,2.04,0.00,0.00,1.26
2011-11-24,8.15,8.41,8.51,8.15,21452,28253798.00,4.31,0.72,0.06,1.80
2011-11-25,8.41,8.24,8.49,8.23,17317,22713228.00,3.09,-2.02,-0.17,1.45
2011-11-29,8.56,8.65,8.81,8.47,33281,44941837.00,4.13,4.98,0.41,2.79
2011-11-30,8.58,8.16,8.63,7.95,27610,36175145.00,7.86,-5.66,-0.49,2.31
2011-12-01,8.47,8.29,8.51,8.25,23180,30471841.00,3.19,1.59,0.13,1.94
2011-12-02,8.21,7.91,8.31,7.89,17592,22277620.00,5.07,-4.58,-0.38,1.47
2011-12-05,7.91,7.59,7.91,7.59,17717,21384169.00,4.05,-4.05,-0.32,1.49
2011-12-06,7.61,7.61,7.67,7.43,15373,18301096.00,3.16,0.26,0.02,1.29
2011-12-07,7.63,7.55,7.67,7.52,10749,12887076.00,1.97,-0.79,-0.06,0.90
2011-12-08,7.55,7.50,7.61,7.23,22597,26509021.00,5.03,-0.66,-0.05,1.89
2011-12-09,7.41,7.32,7.47,7.29,10846,12606876.00,2.40,-2.40,-0.18,0.91
2011-12-12,7.31,7.25,7.51,6.95,11621,13553223.00,7.65,-0.96,-0.07,0.97
2011-12-13,7.11,6.88,7.17,6.81,18414,20203161.00,4.97,-5.10,-0.37,1.54
2011-12-14,6.85,6.77,7.01,6.75,10532,11471894.00,3.78,-1.60,-0.11,0.88
2011-12-15,6.73,6.46,6.73,6.42,19273,20091591.00,4.58,-4.58,-0.31,1.62
2011-12-16,6.48,6.61,6.61,6.27,19599,20145919.00,5.26,2.32,0.15,1.64
2011-12-19,6.58,6.68,6.71,6.51,15505,16304189.00,3.03,1.06,0.07,1.30
2011-12-20,6.68,6.62,6.82,6.60,11348,12110179.00,3.29,-0.90,-0.06,0.95
2011-12-21,6.75,6.33,6.78,6.33,11224,11707160.00,6.80,-4.38,-0.29,0.94
2011-12-22,6.28,6.05,6.29,5.82,20051,19392466.00,7.42,-4.42,-0.28,1.68
2011-12-23,6.05,6.05,6.13,6.01,12584,12170148.00,1.98,0.00,0.00,1.06
2011-12-26,6.03,5.92,6.11,5.89,9533,9136892.00,3.64,-2.15,-0.13,0.80
2011-12-27,5.93,5.61,5.93,5.61,20590,18972603.00,5.41,-5.24,-0.31,1.73
2011-12-28,5.80,5.68,5.81,5.51,16763,15279888.00,5.35,1.25,0.07,1.41
2011-12-29,5.51,5.69,5.75,5.51,11168,10175641.00,4.23,0.18,0.01,0.94
2011-12-30,5.74,5.80,5.82,5.70,11847,10970052.00,2.11,1.93,0.11,0.99
