2013-02-01,6.70,6.83,6.84,6.63,14392,10161463.00,3.13,1.64,0.11,2.73
2013-02-04,6.92,7.05,7.06,6.79,35975,26061574.00,3.95,3.22,0.22,6.81
2013-02-05,7.00,7.19,7.38,6.82,65078,48766138.00,7.94,1.99,0.14,12.33
2013-02-06,7.00,6.98,7.11,6.93,20803,15130604.00,2.50,-2.92,-0.21,3.94
2013-02-07,6.98,6.83,6.98,6.76,13953,9946633.00,3.15,-2.15,-0.15,2.64
2013-02-08,6.83,6.87,6.91,6.82,7992,5709434.00,1.32,0.59,0.04,1.51
2013-02-18,6.87,6.93,6.93,6.77,13001,9283990.00,2.33,0.87,0.06,2.46
2013-02-19,6.93,6.80,6.93,6.78,10007,7112529.00,2.16,-1.88,-0.13,1.90
2013-02-20,6.78,6.86,6.86,6.75,9188,6517385.00,1.62,0.88,0.06,1.74
2013-02-21,6.80,6.68,6.87,6.63,10059,7062770.00,3.50,-2.62,-0.18,1.91
2013-02-22,6.69,6.72,6.78,6.67,6133,4295214.00,1.65,0.60,0.04,1.16
2013-02-25,6.79,6.76,6.79,6.70,6133,4302424.00,1.34,0.60,0.04,1.16
2013-02-26,6.77,6.65,6.77,6.63,7519,5265432.00,2.07,-1.63,-0.11,1.42
2013-02-27,6.65,6.69,6.74,6.63,6046,4206764.00,1.65,0.60,0.04,1.15
2013-02-28,6.68,7.39,7.39,6.68,76403,57210021.00,10.61,10.46,0.70,14.47
2013-03-01,7.82,8.16,8.16,7.81,130382,109076551.00,4.74,10.42,0.77,24.69
2013-03-04,7.84,8.47,8.87,7.73,216538,186407021.00,13.97,3.80,0.31,41.01
2013-03-05,8.13,8.54,9.00,7.72,140886,120179575.00,15.11,0.83,0.07,26.68
2013-03-06,8.32,8.27,8.52,8.19,98422,84844681.00,3.86,-3.16,-0.27,18.64
2013-03-07,8.22,8.45,8.64,8.06,111941,97229341.00,7.01,2.18,0.18,21.20
2013-03-08,8.37,8.04,8.37,7.92,63209,52996323.00,5.33,-4.85,-0.41,11.97
2013-03-11,8.07,8.15,8.15,7.93,39287,32744611.00,2.74,1.37,0.11,7.44
2013-03-12,8.12,7.86,8.12,7.59,52077,42334695.00,6.50,-3.56,-0.29,9.86
2013-03-13,7.77,7.94,8.00,7.52,43159,34822795.00,6.11,1.02,0.08,8.17
2013-03-14,7.85,7.77,7.94,7.75,35496,28757781.00,2.39,-2.14,-0.17,6.72
2013-03-15,7.77,7.77,7.99,7.65,32720,26506613.00,4.38,0.00,0.00,6.20
2013-03-18,7.64,7.42,7.74,7.35,33135,25837112.00,5.02,-4.50,-0.35,6.28
2013-03-19,7.38,7.50,7.51,7.23,28267,21700218.00,3.77,1.08,0.08,5.35
2013-03-20,7.51,7.70,7.72,7.42,31348,24698804.00,4.00,2.67,0.20,5.94
2013-03-21,7.71,7.78,7.89,7.64,38417,30939533.00,3.25,1.04,0.08,7.28
2013-03-22,7.74,7.73,7.80,7.64,22876,18291150.00,2.06,-0.64,-0.05,4.33
2013-03-25,7.73,7.90,7.91,7.61,36830,29857664.00,3.88,2.20,0.17,6.98
2013-03-26,7.89,7.62,7.95,7.60,26798,21453668.00,4.43,-3.54,-0.28,5.08
2013-03-27,7.62,7.44,7.69,7.28,22544,17529429.00,5.38,-2.36,-0.18,4.27
2013-03-28,7.39,7.11,7.39,7.04,19438,14419309.00,4.70,-4.44,-0.33,3.68
2013-03-29,7.14,7.26,7.31,7.04,17504,13015646.00,3.80,2.11,0.15,3.32
2013-04-01,7.15,7.21,7.31,7.13,9517,7135762.00,2.48,-0.69,-0.05,1.80
2013-04-02,7.21,6.97,7.31,6.93,15712,11575999.00,5.27,-3.33,-0.24,2.98
2013-04-03,6.97,7.00,7.04,6.88,11110,8033843.00,2.30,0.43,0.03,2.10
2013-04-08,6.92,7.08,7.09,6.74,14551,10426078.00,5.00,1.14,0.08,2.76
2013-04-09,7.03,7.09,7.18,6.99,9873,7279210.00,2.68,0.14,0.01,1.87
2013-04-10,7.09,7.01,7.12,6.89,10036,7285992.00,3.24,-1.13,-0.08,1.90
2013-04-11,7.01,7.23,7.26,6.99,20900,15509415.00,3.85,3.14,0.22,3.96
2013-04-12,7.18,7.50,7.72,7.14,54986,42712368.00,8.02,3.73,0.27,10.41
2013-04-15,7.35,7.38,7.52,7.26,17931,13713971.00,3.47,-1.60,-0.12,3.40
2013-04-16,7.30,7.58,7.60,7.17,18914,14631648.00,5.83,2.71,0.20,3.58
2013-04-17,7.58,7.58,7.63,7.42,15508,12087828.00,2.77,0.00,0.00,2.94
2013-04-18,7.58,7.46,7.62,7.45,13328,10381779.00,2.24,-1.58,-0.12,2.52
2013-04-19,7.46,7.53,7.68,7.46,21662,17087053.00,2.95,0.94,0.07,4.10
2013-04-22,7.47,7.21,7.47,7.06,27842,20874773.00,5.44,-4.25,-0.32,5.27
2013-04-23,7.22,7.42,7.52,7.12,24022,18377224.00,5.55,2.91,0.21,4.55
2013-04-24,7.25,7.25,7.31,6.86,19165,14225503.00,6.06,-2.29,-0.17,3.63
2013-04-25,7.23,7.10,7.29,7.04,12212,9064524.00,3.45,-2.07,-0.15,2.31
2013-04-26,7.07,6.95,7.17,6.95,7775,5702707.00,3.10,-2.11,-0.15,1.47
2013-05-02,6.94,7.09,7.16,6.90,5976,4414127.00,3.74,2.01,0.14,1.13
2013-05-03,7.07,7.17,7.27,7.04,7635,5691382.00,3.24,1.13,0.08,1.45
2013-05-06,7.17,7.22,7.28,7.17,9145,6867611.00,1.53,0.70,0.05,1.73
2013-05-07,7.22,7.37,7.38,7.19,11063,8351207.00,2.63,2.08,0.15,2.10
2013-05-08,7.40,7.45,7.56,7.32,13783,10644478.00,3.26,1.09,0.08,2.61
2013-05-09,7.45,7.66,7.67,7.32,24054,18819958.00,4.70,2.82,0.21,4.56
2013-05-10,7.70,7.83,8.07,7.63,39692,32436538.00,5.74,2.22,0.17,7.52
2013-05-13,7.80,7.62,7.80,7.55,20085,15897227.00,3.19,-2.68,-0.21,3.80
2013-05-14,7.57,7.56,7.71,7.42,11387,8898713.00,3.81,-0.79,-0.06,2.16
2013-05-15,7.53,7.82,7.90,7.53,23287,18802628.00,4.89,3.44,0.26,4.41
2013-05-16,7.74,7.76,7.97,7.68,23081,18759336.00,3.71,-0.77,-0.06,4.37
2013-05-17,7.78,7.80,7.91,7.71,15694,12708267.00,2.58,0.52,0.04,2.97
2013-05-20,7.80,8.15,8.17,7.80,37282,31073510.00,4.74,4.49,0.35,7.06
2013-05-21,8.09,8.15,8.17,7.99,25998,21753112.00,2.21,0.00,0.00,4.92
2013-05-22,8.10,7.84,8.20,7.83,29053,24103027.00,4.54,-3.80,-0.31,5.50
2013-05-23,7.85,7.86,8.00,7.75,16232,13266211.00,3.19,0.26,0.02,3.07
2013-05-24,7.82,8.64,8.67,7.75,41429,35410984.00,11.70,9.92,0.78,7.85
2013-05-27,8.60,9.20,9.24,8.46,85577,79282579.00,9.03,6.48,0.56,16.21
2013-10-18,10.14,10.14,10.14,10.14,2725,2811942.00,0.00,10.22,0.94,0.52
2013-10-21,11.17,11.17,11.17,11.17,2662,3021404.00,0.00,10.16,1.03,0.17
2013-10-22,12.31,12.31,12.31,12.31,2000,2497500.00,0.00,10.21,1.14,0.12
2013-10-23,13.56,13.56,13.56,13.56,3110,4273236.00,0.00,10.15,1.25,0.19
2013-10-24,14.93,14.93,14.93,14.93,2650,4003621.00,0.00,10.10,1.37,0.17
2013-10-30,16.44,16.44,16.44,14.22,217411,348298752.00,14.87,10.11,1.51,13.59
2013-10-31,16.01,18.10,18.10,15.82,185720,318087136.00,13.87,10.10,1.66,11.61
2013-11-01,17.31,16.48,18.27,16.27,124532,217584625.00,11.05,-8.95,-1.62,7.78
2013-11-04,17.01,17.82,18.11,17.01,102968,182897365.00,6.67,8.13,1.34,6.44
2013-11-05,17.32,18.52,19.57,17.12,99277,185493104.00,13.75,3.93,0.70,6.20
2013-11-06,18.05,17.28,18.78,17.02,99313,179233474.00,9.50,-6.70,-1.24,6.21
2013-11-07,17.08,16.88,17.61,16.73,57902,99648755.00,5.09,-2.31,-0.40,3.62
2013-11-08,16.98,16.92,17.18,16.48,49534,84127844.00,4.15,0.24,0.04,3.10
2013-11-11,16.73,16.87,17.01,15.99,42950,71677283.00,6.03,-0.30,-0.05,2.68
2013-11-12,16.55,16.95,17.29,16.32,46333,79010906.00,5.75,0.47,0.08,2.90
2013-11-13,16.95,16.49,17.19,16.49,26059,44291185.00,4.13,-2.71,-0.46,1.63
2013-11-14,16.45,15.80,16.49,14.97,46098,73316725.00,9.22,-4.18,-0.69,2.88
2013-11-15,15.72,16.05,16.27,15.54,32208,51940403.00,4.62,1.58,0.25,2.01
2013-11-18,15.85,16.82,17.01,15.85,44774,74771023.00,7.23,4.80,0.77,2.80
2013-11-19,16.82,17.04,17.57,16.54,41612,71984287.00,6.12,1.31,0.22,2.60
2013-11-20,16.89,17.58,17.59,16.69,34465,59795894.00,5.28,3.17,0.54,2.15
2013-11-21,17.62,17.33,18.12,17.05,35696,63114932.00,6.09,-1.42,-0.25,2.23
2013-11-22,17.22,17.25,17.70,16.50,31907,54813930.00,6.92,-0.46,-0.08,1.99
2013-11-25,17.12,17.10,17.60,16.99,20987,36626215.00,3.54,-0.87,-0.15,1.31
2013-11-26,17.29,18.83,18.83,17.20,53786,100487314.00,9.53,10.12,1.73,3.36
2013-11-27,19.37,20.02,20.57,19.16,100352,200581481.00,7.49,6.32,1.19,6.27
2013-11-28,19.49,19.97,20.40,19.20,50661,102006468.00,5.99,-0.25,-0.05,3.17
2013-11-29,19.53,19.92,20.28,19.28,63389,126216032.00,5.01,-0.25,-0.05,3.96
2013-12-02,19.21,18.72,19.21,17.91,65270,123216361.00,6.53,-6.02,-1.20,4.08
2013-12-03,18.72,19.43,19.51,18.37,25119,48564451.00,6.09,3.79,0.71,1.57
2013-12-04,19.21,20.45,20.82,19.21,34906,71660547.00,8.29,5.25,1.02,2.18
2013-12-05,20.05,20.90,20.92,20.04,38482,80086822.00,4.30,2.20,0.45,2.41
2013-12-06,21.02,20.62,21.12,20.22,36017,74746409.00,4.31,-1.34,-0.28,2.25
2013-12-09,20.44,19.22,21.12,19.19,32867,66714562.00,9.36,-6.79,-1.40,2.05
2013-12-10,19.22,19.30,19.58,18.53,29175,55928358.00,5.46,0.42,0.08,1.82
2013-12-11,19.22,20.50,20.84,18.84,29350,59285028.00,10.36,6.22,1.20,1.83
2013-12-12,20.30,19.98,20.62,19.82,17044,34666760.00,3.90,-2.54,-0.52,1.07
2013-12-13,19.74,19.62,20.27,19.60,9802,19563210.00,3.35,-1.80,-0.36,0.61
2013-12-16,19.32,20.38,20.51,19.32,16007,32640313.00,6.07,3.87,0.76,1.00
2013-12-17,20.38,19.81,20.52,19.62,31891,63769665.00,4.42,-2.80,-0.57,1.99
2013-12-18,19.32,20.25,20.47,19.22,15160,30829236.00,6.31,2.22,0.44,0.95
2013-12-19,19.94,20.07,20.46,19.89,11553,23436174.00,2.81,-0.89,-0.18,0.72
2013-12-20,20.05,19.84,20.06,19.50,12014,24078458.00,2.79,-1.15,-0.23,0.75
2013-12-23,19.84,19.32,20.14,18.53,9931,19507731.00,8.11,-2.62,-0.52,0.62
2013-12-24,19.14,19.59,19.70,19.14,5962,11770825.00,2.90,1.40,0.27,0.37
2013-12-25,19.59,20.95,21.57,19.44,53832,112438414.00,10.87,6.94,1.36,3.36
2013-12-26,20.82,20.47,21.05,20.36,19616,40859210.00,3.29,-2.29,-0.48,1.23
2013-12-27,20.32,19.87,20.97,19.85,29942,60823645.00,5.47,-2.93,-0.60,1.87
2013-12-30,20.15,19.84,20.15,19.68,7421,14862143.00,2.37,-0.15,-0.03,0.46
2013-12-31,19.74,20.82,21.52,19.74,24384,50786002.00,8.97,4.94,0.98,1.52
