2022-05-31,1.00,1.09,1.30,0.88,338430,32337387.00,8.09,-79.00,-4.10,21.15
2022-06-01,1.03,0.98,1.07,0.98,227348,22810448.00,8.26,-10.09,-0.11,14.21
2022-06-02,0.96,0.88,0.97,0.88,101879,9304447.00,9.18,-10.20,-0.10,6.37
2022-06-06,0.83,0.81,0.83,0.79,114018,9090515.00,4.55,-7.95,-0.07,7.13
2022-06-07,0.80,0.81,0.83,0.78,63472,5128541.00,6.17,0.00,0.00,3.97
2022-06-08,0.82,0.83,0.85,0.81,62675,5191309.00,4.94,2.47,0.02,3.92
2022-06-09,0.83,0.80,0.83,0.78,23588,1877912.00,6.02,-3.61,-0.03,1.47
2022-06-10,0.81,0.75,0.81,0.74,45300,3493145.00,8.75,-6.25,-0.05,2.83
2022-06-13,0.76,0.79,0.82,0.72,56389,4403641.00,13.33,5.33,0.04,3.52
2022-06-14,0.78,0.80,0.82,0.78,51128,4103943.00,5.06,1.27,0.01,3.20
2022-06-15,0.81,0.79,0.81,0.78,43382,3448918.00,3.75,-1.25,-0.01,2.71
2022-06-16,0.79,0.80,0.81,0.78,38879,3099698.00,3.80,1.27,0.01,2.43
2022-06-17,0.80,0.87,0.88,0.79,66570,5601940.00,11.25,8.75,0.07,4.16
2022-06-20,0.87,0.86,0.89,0.83,43466,3758930.00,6.90,-1.15,-0.01,2.72
2022-06-21,0.87,0.79,0.87,0.78,56557,4691542.00,10.47,-8.14,-0.07,3.53
