MjAxMC0wOS0xMCwyMy41MiwyMi4zMywyNi4wMiwyMi4yOCwxMzU4MzQsNjU5OTcxNjc0LjIzLDQ5LjczLDE5Ni45NCwxNC44MSw4NC45MA==
2010-11-03,15.79,15.46,15.85,15.39,10832,34729954.87,2.92,-2.03,-0.32,6.77
2010-11-04,15.47,15.60,15.64,15.29,9123,29080000.85,2.26,0.91,0.14,5.70
2010-11-05,15.55,15.59,15.66,15.48,8938,28676803.55,1.15,-0.06,-0.01,5.59
2010-11-08,15.62,16.05,16.17,15.57,15656,51337527.74,3.85,2.95,0.46,9.78
2010-11-09,16.17,15.97,16.19,15.84,13129,43143558.38,2.18,-0.50,-0.08,8.21
2010-11-10,15.87,16.57,16.82,15.77,24757,83385370.95,6.57,3.76,0.60,15.47
2010-11-11,16.38,16.03,16.81,16.02,21936,74531807.77,4.77,-3.26,-0.54,13.71
2010-11-12,15.88,14.81,16.38,14.78,17019,54079192.15,9.98,-7.61,-1.22,10.64
2010-11-15,14.82,15.20,15.22,14.72,7789,24137200.94,3.38,2.63,0.39,4.87
2010-11-16,15.21,14.85,15.58,14.72,10074,31487994.77,5.66,-2.30,-0.35,6.30
2010-11-17,14.75,14.47,14.97,14.46,6760,20502724.35,3.43,-2.56,-0.38,4.22
2010-11-18,14.52,14.67,14.75,14.43,4688,14135089.79,2.21,1.38,0.20,2.93
2010-11-19,14.77,15.11,15.11,14.65,7726,23743071.16,3.14,3.00,0.44,4.83
2010-11-22,15.15,15.66,15.80,14.97,15958,51213161.46,5.49,3.64,0.55,9.97
2010-11-23,15.70,15.41,15.72,15.03,8797,27813230.93,4.41,-1.60,-0.25,5.50
2010-11-24,15.41,15.81,15.85,15.29,10052,32390392.66,3.63,2.60,0.40,6.28
2010-11-25,15.81,15.69,15.96,15.60,10799,35037986.61,2.28,-0.76,-0.12,6.75
2010-11-26,15.69,15.51,15.81,15.37,7732,24751790.23,2.80,-1.15,-0.18,4.83
2010-11-29,15.51,15.57,15.67,15.29,7125,22759588.69,2.45,0.39,0.06,4.45
2010-11-30,15.53,14.98,15.74,14.71,8037,25090577.82,6.62,-3.79,-0.59,5.02
2010-12-01,14.93,14.99,15.09,14.73,3702,11436682.14,2.40,0.07,0.01,2.31
2010-12-02,15.01,16.54,16.54,15.00,44612,149717233.80,10.27,10.34,1.55,27.88
2010-12-03,16.54,18.24,18.24,16.36,71124,256128826.90,11.37,10.28,1.70,44.45
2010-12-06,18.25,18.46,18.93,17.41,56749,212459929.10,8.33,1.21,0.22,35.47
2010-12-07,18.11,17.63,18.25,17.03,35051,126559166.38,6.61,-4.50,-0.83,21.91
2010-12-08,17.27,17.39,17.62,16.83,32002,113203380.95,4.48,-1.36,-0.24,20.00
2010-12-09,17.10,16.59,17.21,16.52,21173,73556897.69,3.97,-4.60,-0.80,13.23
2010-12-10,16.22,15.96,16.22,15.65,40960,134269798.80,3.44,-3.80,-0.63,20.48
2010-12-13,16.10,16.47,16.62,15.96,36062,120689169.87,4.14,3.20,0.51,18.03
2010-12-14,16.36,17.52,17.56,16.17,47969,165562043.37,8.44,6.38,1.05,23.98
2010-12-15,17.27,16.87,17.50,16.72,30865,108726015.23,4.45,-3.71,-0.65,15.43
2010-12-16,16.82,16.97,17.27,16.77,19474,68076332.45,2.96,0.59,0.10,9.74
2010-12-17,16.97,17.39,17.77,16.86,28246,101212336.25,5.36,2.47,0.42,14.12
2010-12-20,17.57,16.97,18.01,16.27,24996,88540174.46,10.01,-2.42,-0.42,12.50
2010-12-21,17.27,17.25,17.32,16.64,16393,57211986.28,4.01,1.65,0.28,8.20
2010-12-22,17.24,17.57,17.92,17.12,29210,105192358.10,4.64,1.86,0.32,14.60
2010-12-23,17.42,16.79,17.52,16.77,16296,57238561.52,4.27,-4.44,-0.78,8.15
2010-12-24,16.59,15.92,16.61,15.74,13734,45458031.72,5.18,-5.18,-0.87,6.87
2010-12-27,15.76,15.03,16.25,14.88,14122,45525281.31,8.61,-5.59,-0.89,7.06
2010-12-28,15.03,14.68,15.03,14.61,8952,27275320.14,2.79,-2.33,-0.35,4.48
2010-12-29,14.81,15.00,15.00,14.55,7551,23084564.41,3.07,2.18,0.32,3.78
2010-12-30,15.01,15.09,15.27,14.82,8380,26042341.18,3.00,0.60,0.09,4.19
2010-12-31,15.02,15.33,15.33,15.02,7971,25041654.67,2.05,1.59,0.24,3.99
