MjAxNC0wMS0wMiwyMC44MiwyMC4zNywyMS4wMiwyMC4yOCwyMzUzMyw0ODgyOTMyOC4wMCwzLjU1LC0yLjE2LC0wLjQ1LDEuNDc=
2014-04-21,22.50,22.80,23.27,22.41,9283,21313613.00,3.76,-0.26,-0.06,0.58
2014-04-22,22.76,22.49,22.99,22.22,5143,11679760.00,3.38,-1.36,-0.31,0.32
2014-04-23,22.21,21.15,22.46,20.68,11477,24528129.00,7.91,-5.96,-1.34,0.72
2014-04-24,20.99,23.27,23.27,20.47,42028,94210794.00,13.24,10.02,2.12,2.63
2014-04-25,23.90,24.19,25.50,22.93,36557,88629634.00,11.04,3.95,0.92,2.28
2014-04-28,24.28,23.16,24.30,22.11,18485,43229348.00,9.05,-4.26,-1.03,1.16
2014-04-29,24.00,24.16,24.79,23.11,12316,29397128.00,7.25,4.32,1.00,0.77
2014-04-30,24.09,24.27,24.70,23.62,9089,22052022.00,4.47,0.46,0.11,0.57
2014-05-05,24.27,24.90,25.79,23.68,26652,66082765.00,8.69,2.60,0.63,1.67
2014-05-06,24.80,24.54,25.25,24.49,5972,14764846.00,3.05,-1.45,-0.36,0.37
2014-05-07,24.55,24.00,24.55,23.70,5146,12400721.00,3.46,-2.20,-0.54,0.32
2014-05-08,23.66,23.94,24.38,23.49,7222,17275150.00,3.71,-0.25,-0.06,0.45
2014-05-09,23.51,23.96,24.59,23.33,3454,8315813.00,5.26,0.08,0.02,0.22
2014-05-12,24.49,23.86,24.50,23.79,5338,12764135.00,2.96,-0.42,-0.10,0.33
2014-05-13,23.77,23.93,24.12,23.58,3612,8607454.00,2.26,0.29,0.07,0.23
2014-05-14,23.64,23.90,24.00,23.63,2101,5016014.00,1.55,-0.13,-0.03,0.13
2014-05-15,23.90,23.76,24.14,23.70,3168,7565183.00,1.84,-0.59,-0.14,0.20
2014-05-16,23.96,24.20,24.48,23.51,14331,34515868.00,4.08,1.85,0.44,0.90
2014-05-19,24.03,24.28,24.40,23.98,6430,15520582.00,1.74,0.33,0.08,0.40
2014-05-20,24.25,24.40,24.55,24.06,4468,10869423.00,2.02,0.49,0.12,0.28
2014-05-21,24.40,24.55,24.55,24.06,4125,10003962.00,2.01,0.61,0.15,0.26
2014-05-22,24.38,24.12,24.38,24.10,2457,5944905.00,1.14,-1.75,-0.43,0.15
2014-05-23,23.98,23.78,24.15,23.78,2143,5122623.00,1.53,-1.41,-0.34,0.13
2014-05-26,23.66,23.91,24.08,23.66,2419,5785797.00,1.77,0.55,0.13,0.15
2014-05-27,23.80,23.93,24.10,23.70,2646,6334553.00,1.67,0.08,0.02,0.17
2014-05-28,23.83,23.56,24.00,23.50,4818,11406707.00,2.09,-1.55,-0.37,0.30
2014-05-29,23.69,23.48,23.69,23.14,5419,12713362.00,2.33,-0.34,-0.08,0.34
2014-05-30,23.30,23.30,23.48,23.10,2084,4859880.00,1.62,-0.77,-0.18,0.13
2014-06-03,23.29,23.49,23.83,22.91,1254,2947723.00,3.95,0.82,0.19,0.08
2014-06-04,23.78,23.21,23.78,23.12,1242,2886088.00,2.81,-1.19,-0.28,0.08
2014-06-05,23.20,22.70,23.20,22.00,9393,21292312.00,5.17,-2.20,-0.51,0.59
2014-06-06,22.28,22.73,23.00,22.28,2972,6729630.00,3.17,0.13,0.03,0.19
2014-06-09,22.75,22.79,22.90,22.57,1860,4226435.00,1.45,0.26,0.06,0.12
2014-06-10,22.79,22.65,22.79,22.60,1322,3000444.00,0.83,-0.61,-0.14,0.08
2014-06-11,22.53,22.43,22.63,22.35,2971,6658448.00,1.24,-0.97,-0.22,0.19
2014-06-12,22.44,22.01,22.45,21.86,5812,12836059.00,2.63,-1.87,-0.42,0.36
2014-06-13,22.08,22.19,22.45,22.00,2333,5181287.00,2.04,0.82,0.18,0.15
2014-06-16,22.26,23.30,23.90,22.12,7875,18279448.00,8.02,5.00,1.11,0.49
2014-06-17,23.18,22.92,23.79,22.80,4611,10753957.00,4.25,-1.63,-0.38,0.29
2014-06-18,23.44,22.65,23.44,22.60,2043,4639474.00,3.66,-1.18,-0.27,0.13
2014-06-19,22.65,22.75,22.96,22.64,4133,9451671.00,1.41,0.44,0.10,0.26
2014-06-20,22.60,22.75,22.88,22.26,2867,6454512.00,2.73,0.00,0.00,0.18
2014-06-23,22.74,22.49,22.74,22.31,2036,4566942.00,1.89,-1.14,-0.26,0.13
2014-06-24,22.55,22.49,22.65,22.20,2844,6391277.00,2.00,0.00,0.00,0.18
2014-06-25,22.49,22.55,22.72,22.40,1574,3545155.00,1.42,0.27,0.06,0.10
2014-06-26,22.69,23.09,23.39,22.56,2570,5908084.00,3.68,2.39,0.54,0.16
2014-06-27,23.10,23.04,23.10,22.70,1901,4348387.00,1.73,-0.22,-0.05,0.12
2014-06-30,22.65,21.50,23.10,21.00,29787,64644127.00,9.11,-6.68,-1.54,1.86
2014-07-01,21.22,21.58,22.00,20.55,19449,41224478.00,6.74,0.37,0.08,1.22
2014-07-02,21.47,21.28,21.50,20.95,13603,28894908.00,2.55,-1.39,-0.30,0.85
2014-07-03,21.25,21.69,21.88,21.06,10594,22897851.00,3.85,1.93,0.41,0.66
2014-07-04,21.78,22.75,23.50,21.53,14385,32619417.00,9.08,4.89,1.06,0.90
2014-07-07,22.80,23.96,25.00,22.74,18378,44059011.00,9.93,5.32,1.21,1.15
2014-07-08,24.08,23.46,24.34,23.15,7440,17422097.00,4.97,-2.09,-0.50,0.47
2014-07-09,23.49,23.18,23.49,23.04,6766,15693297.00,1.92,-1.19,-0.28,0.42
2014-07-10,23.20,23.50,24.08,22.90,6642,15612131.00,5.09,1.38,0.32,0.42
2014-07-11,23.50,23.49,23.80,23.28,3608,8442840.00,2.21,-0.04,-0.01,0.23
2014-07-14,23.30,23.55,23.73,23.30,4271,10045192.00,1.83,0.26,0.06,0.27
2014-07-15,23.40,23.50,23.55,22.43,20115,46287568.00,4.76,-0.21,-0.05,1.26
2014-07-16,23.26,23.00,23.46,22.62,9693,22420692.00,3.57,-2.13,-0.50,0.61
2014-07-17,22.80,22.95,23.35,22.80,2910,6702741.00,2.39,-0.22,-0.05,0.18
2014-07-18,23.00,23.35,23.50,22.98,3939,9181262.00,2.27,1.74,0.40,0.25
2014-07-21,23.58,23.88,24.00,23.21,9880,23452944.00,3.38,2.27,0.53,0.62
2014-07-22,23.96,23.63,24.05,23.52,3579,8481053.00,2.22,-1.05,-0.25,0.22
2014-07-23,23.74,24.05,24.43,23.40,14185,34057922.00,4.36,1.78,0.42,0.89
2014-07-24,23.72,23.80,24.35,23.70,9454,22708591.00,2.70,-1.04,-0.25,0.59
2014-07-25,23.80,23.70,24.08,23.70,2926,6959905.00,1.60,-0.42,-0.10,0.18
2014-07-28,23.70,24.18,24.23,23.49,9484,22723817.00,3.12,2.03,0.48,0.59
2014-07-29,24.29,24.10,24.67,23.89,12524,30384508.00,3.23,-0.33,-0.08,0.78
2014-07-30,24.00,24.33,24.53,23.80,15235,36984344.00,3.03,0.95,0.23,0.95
2014-07-31,24.26,25.03,25.45,23.93,18916,46908408.00,6.25,2.88,0.70,1.18
2014-08-01,25.03,24.68,25.26,24.51,8267,20624417.00,3.00,-1.40,-0.35,0.52
2014-08-04,24.67,25.17,25.37,24.67,13569,34002803.00,2.84,1.99,0.49,0.85
2014-08-05,25.23,25.42,25.50,25.02,4955,12523056.00,1.91,0.99,0.25,0.31
2014-08-06,25.42,25.95,26.20,25.30,7742,20013228.00,3.54,2.08,0.53,0.48
2014-08-07,26.05,25.66,26.20,25.47,12038,30993447.00,2.81,-1.12,-0.29,0.75
2014-08-08,25.55,25.66,26.00,25.50,7684,19768164.00,1.95,0.00,0.00,0.48
2014-08-11,25.60,25.57,25.94,25.40,10721,27477698.00,2.10,-0.35,-0.09,0.67
2014-08-12,25.42,25.77,26.00,25.19,16441,42289774.00,3.17,0.78,0.20,1.03
2014-08-13,25.52,26.08,26.59,25.52,6373,16590651.00,4.15,1.20,0.31,0.40
2014-08-14,25.82,25.05,26.00,24.90,16217,41282848.00,4.22,-3.95,-1.03,1.01
2014-08-15,25.16,25.09,25.28,24.40,11697,28949442.00,3.51,0.16,0.04,0.73
2014-08-18,25.00,25.84,25.89,25.00,5649,14420601.00,3.55,2.99,0.75,0.35
2014-08-19,25.86,25.54,25.86,25.31,4605,11761030.00,2.13,-1.16,-0.30,0.29
2014-08-20,25.32,25.30,25.65,25.10,4331,10975088.00,2.15,-0.94,-0.24,0.27
2014-08-21,25.06,25.19,25.45,24.70,11745,29270072.00,2.96,-0.43,-0.11,0.73
2014-08-22,25.00,25.96,26.03,24.90,27360,69657203.00,4.49,3.06,0.77,1.71
2014-08-25,25.95,24.72,25.95,24.60,38811,97839930.00,5.20,-4.78,-1.24,2.43
2014-08-26,24.70,24.65,25.12,24.30,20660,51251286.00,3.32,-0.28,-0.07,1.29
2014-08-27,24.65,25.03,25.04,24.52,8397,20908653.00,2.11,1.54,0.38,0.52
2014-08-28,24.72,24.51,24.98,24.45,7928,19518243.00,2.12,-2.08,-0.52,0.50
2014-08-29,24.51,24.40,24.78,24.30,5142,12538853.00,1.96,-0.45,-0.11,0.32
2014-09-01,24.55,24.89,25.05,24.05,12659,31366362.00,4.10,2.01,0.49,0.79
2014-09-02,24.89,25.34,25.38,24.73,14961,37546384.00,2.61,1.81,0.45,0.94
2014-09-03,25.27,25.45,25.55,25.14,8512,21632126.00,1.62,0.43,0.11,0.53
2014-09-04,25.55,25.41,25.64,25.27,9506,24168453.00,1.45,-0.16,-0.04,0.59
2014-09-05,25.39,27.05,27.10,25.16,40084,103898037.00,7.63,6.45,1.64,2.51
2014-09-09,26.60,26.31,26.92,25.89,49806,131327510.00,3.81,-2.74,-0.74,3.11
2014-09-10,26.00,26.03,26.12,25.70,14488,37549591.00,1.60,-1.06,-0.28,0.91
2014-09-11,25.98,26.12,26.60,25.78,22453,58580069.00,3.15,0.35,0.09,1.40
2014-09-12,26.10,26.09,26.53,25.91,15345,40199246.00,2.37,-0.11,-0.03,0.96
2014-09-15,26.09,25.71,26.24,25.60,17862,46192893.00,2.45,-1.46,-0.38,1.12
2014-09-16,25.71,25.00,25.73,24.98,16169,40938863.00,2.92,-2.76,-0.71,1.01
2014-09-17,25.10,25.10,25.38,24.75,10590,26476781.00,2.52,0.40,0.10,0.66
2014-09-18,25.04,25.16,25.33,25.04,8216,20698041.00,1.16,0.24,0.06,0.51
2014-09-19,25.08,25.35,25.35,25.08,6433,16229547.00,1.07,0.76,0.19,0.40
2014-09-22,25.40,25.27,25.40,25.15,6420,16221692.00,0.99,-0.32,-0.08,0.40
2014-09-23,25.27,25.25,25.40,25.15,5456,13792540.00,0.99,-0.08,-0.02,0.34
2014-09-24,25.15,25.50,25.53,25.15,9366,23692125.00,1.50,0.99,0.25,0.59
2014-09-25,25.52,25.47,25.60,25.30,12334,31394991.00,1.18,-0.12,-0.03,0.77
2014-09-26,25.56,25.75,25.85,25.38,10684,27368659.00,1.85,1.10,0.28,0.67
2014-09-29,25.85,25.58,25.85,25.46,11919,30615629.00,1.51,-0.66,-0.17,0.74
2014-09-30,25.75,25.54,25.75,25.41,7660,19584010.00,1.33,-0.16,-0.04,0.48
2014-10-08,25.50,25.83,25.88,25.46,9642,24806402.00,1.64,1.14,0.29,0.60
2014-10-09,25.81,25.99,26.00,25.73,9242,23903701.00,1.05,0.62,0.16,0.58
2014-10-10,26.00,25.92,26.25,25.77,14594,38014876.00,1.85,-0.27,-0.07,0.91
2014-10-13,25.78,25.70,25.90,25.35,8680,22318028.00,2.12,-0.85,-0.22,0.54
2014-10-14,25.71,25.76,25.88,25.36,12047,30991195.00,2.02,0.23,0.06,0.75
2014-10-15,25.60,25.52,25.75,25.40,12403,31629730.00,1.36,-0.93,-0.24,0.78
2014-10-16,25.41,25.48,25.80,25.36,12080,30897071.00,1.72,-0.16,-0.04,0.75
2014-10-17,25.41,24.96,25.48,24.90,8203,20577724.00,2.28,-2.04,-0.52,0.51
2014-10-20,24.96,25.75,25.75,24.96,21684,55220487.00,3.17,3.17,0.79,1.36
2014-10-21,25.86,25.61,25.89,25.40,5491,14093320.00,1.90,-0.54,-0.14,0.34
2014-10-22,25.70,24.60,25.70,24.56,11173,28018131.00,4.45,-3.94,-1.01,0.70
2014-10-23,24.27,24.35,24.78,24.11,6755,16441143.00,2.72,-1.02,-0.25,0.42
2014-10-24,24.40,24.41,24.69,24.00,3885,9424613.00,2.83,0.25,0.06,0.24
2014-10-27,24.00,24.72,24.79,22.50,14231,34611455.00,9.38,1.27,0.31,0.89
2014-10-28,24.79,24.80,25.04,24.41,7765,19252963.00,2.55,0.32,0.08,0.49
2014-10-29,24.80,24.69,25.10,24.23,16477,40733726.00,3.51,-0.44,-0.11,1.03
2014-10-30,24.40,24.61,24.96,23.99,17730,43453814.00,3.93,-0.32,-0.08,1.11
2014-10-31,24.53,24.59,24.60,24.10,5733,14023129.00,2.03,-0.08,-0.02,0.36
2014-11-03,24.58,25.09,25.17,24.30,17567,43529117.00,3.54,2.03,0.50,1.10
2014-11-04,25.09,25.35,25.60,24.81,9553,24159875.00,3.15,1.04,0.26,0.60
2014-11-05,25.35,25.47,25.77,25.30,13350,34048530.00,1.85,0.47,0.12,0.83
2014-11-06,25.57,25.69,25.78,25.36,21053,53978437.00,1.65,0.86,0.22,1.32
2014-11-07,25.69,25.78,26.05,25.26,21439,55320083.00,3.08,0.35,0.09,1.34
2014-11-10,25.79,25.98,26.10,25.52,12094,31322240.00,2.25,0.78,0.20,0.76
2014-11-11,26.00,25.63,26.51,25.51,18499,48124437.00,3.85,-1.35,-0.35,1.16
2014-11-12,25.40,25.79,25.96,25.35,6099,15672172.00,2.38,0.62,0.16,0.38
2014-11-13,25.91,25.60,25.91,25.60,6858,17682050.00,1.20,-0.74,-0.19,0.43
2014-11-14,25.77,25.41,25.91,25.35,5533,14108543.00,2.19,-0.74,-0.19,0.35
2014-11-17,25.30,26.09,26.10,25.30,12706,32861867.00,3.15,2.68,0.68,0.79
2014-11-18,26.10,26.02,26.20,25.75,5283,13716169.00,1.72,-0.27,-0.07,0.33
2014-11-19,26.26,26.30,26.40,25.89,10585,27687105.00,1.96,1.08,0.28,0.66
2014-11-20,26.32,26.02,26.35,25.98,6343,16592891.00,1.41,-1.06,-0.28,0.40
2014-11-21,26.02,27.27,27.45,26.02,23549,63264337.00,5.50,4.80,1.25,1.47
2014-11-24,27.40,27.28,27.80,27.02,13339,36492456.00,2.86,0.04,0.01,0.83
2014-11-25,27.27,27.88,28.17,27.10,21662,60246054.00,3.92,2.20,0.60,1.35
2014-11-26,27.87,28.08,28.13,27.55,8441,23548482.00,2.08,0.72,0.20,0.53
2014-11-27,28.07,27.95,28.45,27.67,8278,23173459.00,2.78,-0.46,-0.13,0.52
2014-11-28,27.90,27.27,27.95,27.00,10967,30091536.00,3.40,-2.43,-0.68,0.69
2014-12-01,27.27,26.70,27.68,26.56,7950,21497800.00,4.11,-2.09,-0.57,0.50
2014-12-02,26.70,27.14,27.30,26.70,11733,31764102.00,2.25,1.65,0.44,0.73
2014-12-03,27.06,27.35,27.59,26.83,9891,26925852.00,2.80,0.77,0.21,0.62
2014-12-04,27.35,27.10,27.65,27.01,10664,29036802.00,2.34,-0.91,-0.25,0.67
2014-12-05,27.10,26.60,27.10,26.50,11517,30725290.00,2.21,-1.85,-0.50,0.72
2014-12-08,26.60,26.60,27.00,26.40,10197,27184030.00,2.26,0.00,0.00,0.64
2014-12-09,26.60,26.36,27.27,26.02,15334,40974366.00,4.70,-0.90,-0.24,0.96
2014-12-10,26.36,26.85,26.86,26.01,6024,16014817.00,3.22,1.86,0.49,0.38
2014-12-11,26.79,26.63,26.79,26.30,5727,15164237.00,1.82,-0.82,-0.22,0.36
2014-12-12,26.72,27.31,27.38,26.51,7378,19842897.00,3.27,2.55,0.68,0.46
2014-12-15,27.32,27.64,27.93,24.58,10072,27682588.00,12.27,1.21,0.33,0.63
2014-12-16,27.60,27.90,28.09,27.31,14315,39848037.00,2.82,0.94,0.26,0.89
2014-12-17,28.04,28.15,28.80,27.42,14441,40671856.00,4.95,0.90,0.25,0.90
2014-12-18,28.15,27.49,28.40,27.42,8901,24754698.00,3.48,-2.34,-0.66,0.56
2014-12-19,27.42,27.06,27.58,26.61,8354,22619815.00,3.53,-1.56,-0.43,0.52
2014-12-22,26.97,26.05,26.97,25.97,8764,22899741.00,3.70,-3.73,-1.01,0.55
2014-12-23,26.00,26.27,26.62,26.00,3409,8915147.00,2.38,0.84,0.22,0.21
2014-12-24,26.60,26.30,26.60,26.04,3475,9106322.00,2.13,0.11,0.03,0.22
2014-12-25,26.33,26.48,26.59,26.15,2397,6327578.00,1.67,0.68,0.18,0.15
2014-12-26,26.48,26.48,26.56,25.63,2213,5796689.00,3.51,0.00,0.00,0.14
2014-12-29,26.20,25.43,26.20,25.40,4899,12598540.00,3.02,-3.97,-1.05,0.31
2014-12-30,25.13,25.45,25.55,24.88,4773,12064010.00,2.63,0.08,0.02,0.30
2014-12-31,25.45,26.00,26.00,25.01,3977,10143415.00,3.89,2.16,0.55,0.25
