2019-02-15,7.36,7.41,7.50,7.30,19055,14059108.00,2.74,1.65,0.12,1.19
2019-02-18,7.42,7.59,7.68,7.42,19403,14729487.00,3.51,2.43,0.18,1.21
2019-02-19,7.59,7.70,7.76,7.49,18054,13789782.00,3.56,1.45,0.11,1.13
2019-02-20,7.70,8.06,8.09,7.68,26672,21317163.00,5.32,4.68,0.36,1.67
2019-02-21,8.07,7.90,8.12,7.82,29904,23774259.00,3.72,-1.99,-0.16,1.87
2019-02-22,7.82,7.99,8.02,7.81,14996,11877548.00,2.66,1.14,0.09,0.94
2019-02-25,8.05,8.39,8.39,7.96,25740,21019209.00,5.38,5.01,0.40,1.61
2019-02-26,8.51,8.53,8.81,8.39,38481,33482329.00,5.01,1.67,0.14,2.41
2019-02-27,8.59,8.43,8.90,8.36,25923,22312765.00,6.33,-1.17,-0.10,1.62
2019-02-28,8.40,8.77,8.80,8.40,23570,20378949.00,4.74,4.03,0.34,1.47
2019-03-01,8.83,8.69,9.08,8.51,45194,39466958.00,6.50,-0.91,-0.08,2.82
2019-03-04,8.73,8.75,8.78,8.50,37753,32572058.00,3.22,0.69,0.06,2.36
2019-03-05,8.65,8.92,8.98,8.62,27983,24694850.00,4.11,1.94,0.17,1.75
2019-03-06,8.95,8.86,8.98,8.72,28525,25287083.00,2.91,-0.67,-0.06,1.78
2019-03-07,8.78,8.77,8.87,8.62,35036,30696273.00,2.82,-1.02,-0.09,2.19
2019-03-08,8.60,8.33,8.66,8.33,39072,33036703.00,3.76,-5.02,-0.44,2.44
2019-03-11,8.22,8.50,8.55,8.22,14591,12242157.00,3.96,2.04,0.17,0.91
2019-03-12,8.56,8.86,8.88,8.54,25466,22340455.00,4.00,4.24,0.36,1.59
2019-03-13,8.81,9.05,9.20,8.73,22129,19842318.00,5.30,2.14,0.19,1.38
2019-03-14,8.76,8.60,8.85,8.60,17479,15167526.00,2.76,-4.97,-0.45,1.09
2019-03-15,8.63,9.03,9.03,8.63,18785,16821395.00,4.65,5.00,0.43,1.17
2019-03-19,9.93,9.93,9.93,9.93,4619,4586686.00,0.00,9.97,0.90,0.29
2019-03-20,10.37,10.92,10.92,10.06,141235,148250277.00,8.66,9.97,0.99,8.83
2019-03-21,11.00,12.01,12.01,10.50,165654,194868595.00,13.83,9.98,1.09,10.35
2019-03-22,12.40,12.54,13.21,11.71,229427,288218288.00,12.49,4.41,0.53,14.34
2019-03-25,11.45,11.29,11.94,11.29,133123,154235941.00,5.18,-9.97,-1.25,8.32
2019-03-26,11.00,10.52,11.15,10.25,106844,113656041.00,7.97,-6.82,-0.77,6.68
2019-03-27,10.54,10.41,10.54,10.01,72054,73678187.00,5.04,-1.05,-0.11,4.50
2019-03-28,10.25,10.05,10.58,9.92,66686,68312823.00,6.34,-3.46,-0.36,4.17
2019-03-29,9.85,10.18,10.23,9.80,48048,48337670.00,4.28,1.29,0.13,3.00
2019-04-01,10.18,10.41,10.55,10.14,67386,69808665.00,4.03,2.26,0.23,4.21
2019-04-02,10.40,11.02,11.45,10.40,108907,120452092.00,10.09,5.86,0.61,6.81
2019-04-03,10.83,11.03,11.27,10.62,66998,73569736.00,5.90,0.09,0.01,4.19
2019-04-04,11.43,10.83,11.45,10.73,55286,60653495.00,6.53,-1.81,-0.20,3.46
2019-04-08,10.74,10.37,10.82,10.23,57318,59899681.00,5.45,-4.25,-0.46,3.58
2019-04-09,10.22,11.41,11.41,10.22,44789,50304561.00,11.48,10.03,1.04,2.80
2019-04-10,11.75,11.79,12.22,11.50,171183,203088345.00,6.31,3.33,0.38,10.70
2019-04-11,11.58,11.80,12.62,11.58,95251,114357524.00,8.82,0.08,0.01,5.95
2019-04-12,11.60,11.00,11.61,10.70,81102,89184652.00,7.71,-6.78,-0.80,5.07
2019-04-15,11.00,10.53,11.22,10.50,59731,64944257.00,6.55,-4.27,-0.47,3.73
2019-04-16,10.58,10.85,10.88,10.27,50173,53309370.00,5.79,3.04,0.32,3.14
2019-04-17,10.95,10.68,10.95,10.62,41852,45014343.00,3.04,-1.57,-0.17,2.62
2019-04-18,10.86,10.55,10.97,10.51,36826,39507929.00,4.31,-1.22,-0.13,2.30
2019-04-19,10.55,10.63,10.85,10.50,28972,30849690.00,3.32,0.76,0.08,1.81
2019-04-22,10.58,10.12,10.58,10.01,46420,47552306.00,5.36,-4.80,-0.51,2.90
2019-04-23,10.18,10.10,10.34,10.01,28100,28603238.00,3.26,-0.20,-0.02,1.76
2019-04-24,10.10,10.14,10.29,9.92,25470,25710174.00,3.66,0.40,0.04,1.59
2019-04-25,10.04,9.50,10.07,9.50,30261,29615799.00,5.62,-6.31,-0.64,1.89
2019-04-26,9.52,9.34,9.75,9.24,25729,24370744.00,5.37,-1.68,-0.16,1.61
2019-04-29,9.50,8.90,9.50,8.90,28291,26043749.00,6.42,-4.71,-0.44,1.77
2019-04-30,8.98,9.02,9.20,8.83,21862,19813320.00,4.16,1.35,0.12,1.37
2019-05-06,9.01,8.12,9.01,8.12,31722,27015244.00,9.87,-9.98,-0.90,1.98
2019-05-07,8.12,8.24,8.45,8.12,24812,20571547.00,4.06,1.48,0.12,1.55
2019-05-08,8.31,8.42,8.58,8.16,21859,18354611.00,5.10,2.18,0.18,1.37
2019-05-09,8.35,8.15,8.72,8.15,20604,17291168.00,6.77,-3.21,-0.27,1.29
2019-05-10,8.18,8.48,8.72,8.07,25880,21778495.00,7.98,4.05,0.33,1.62
2019-05-13,8.50,8.67,8.82,8.50,28460,24704578.00,3.77,2.24,0.19,1.78
2019-05-14,8.52,8.40,8.77,8.34,22198,18957095.00,4.96,-3.11,-0.27,1.39
2019-05-15,8.49,8.68,8.97,8.49,27863,24133483.00,5.71,3.33,0.28,1.74
2019-05-16,8.87,8.68,8.93,8.64,21542,18836914.00,3.34,0.00,0.00,1.35
2019-05-17,8.64,8.27,8.75,8.14,24763,21065151.00,7.03,-4.72,-0.41,1.55
2019-05-20,8.34,8.08,8.43,7.85,23692,19240694.00,7.01,-2.30,-0.19,1.48
2019-05-21,8.17,8.42,8.53,8.10,24652,20599195.00,5.32,4.21,0.34,1.54
2019-05-22,8.55,8.37,8.68,8.23,18615,15728188.00,5.34,-0.59,-0.05,1.16
2019-05-23,8.44,8.12,8.47,7.98,19753,16151292.00,5.85,-2.99,-0.25,1.23
2019-05-24,8.10,7.95,8.24,7.90,18071,14515785.00,4.19,-2.09,-0.17,1.13
2019-05-27,8.01,8.23,8.26,7.95,16876,13669069.00,3.90,3.52,0.28,1.05
2019-05-28,8.33,8.24,8.41,8.14,18338,15242360.00,3.28,0.12,0.01,1.15
2019-05-29,8.16,8.35,8.43,8.16,19301,16098046.00,3.28,1.33,0.11,1.21
2019-05-30,8.35,8.16,8.35,8.06,14874,12167514.00,3.47,-2.28,-0.19,0.93
2019-05-31,8.16,8.29,8.34,8.16,15047,12445954.00,2.21,1.59,0.13,0.94
2019-06-03,8.36,7.97,8.36,7.97,19744,15996223.00,4.70,-3.86,-0.32,1.23
2019-06-04,7.97,7.93,8.10,7.85,19341,15402554.00,3.14,-0.50,-0.04,1.21
2019-06-05,7.95,7.98,8.07,7.88,12741,10165417.00,2.40,0.63,0.05,0.80
2019-06-06,8.04,7.64,8.04,7.54,15682,12163127.00,6.27,-4.26,-0.34,0.98
2019-06-10,7.70,7.63,7.72,7.53,12806,9758141.00,2.49,-0.13,-0.01,0.80
2019-06-11,7.64,8.14,8.29,7.64,26020,20689981.00,8.52,6.68,0.51,1.63
2019-06-12,8.14,7.98,8.23,7.96,14414,11634965.00,3.32,-1.97,-0.16,0.90
2019-06-13,7.97,8.06,8.15,7.90,17676,14176984.00,3.13,1.00,0.08,1.10
2019-06-14,8.13,7.74,8.13,7.69,18996,14965782.00,5.46,-3.97,-0.32,1.19
2019-06-17,7.76,7.85,7.93,7.60,13982,10904847.00,4.26,1.42,0.11,0.87
2019-06-18,7.83,7.83,7.93,7.77,11916,9362735.00,2.04,-0.25,-0.02,0.74
2019-06-19,7.95,8.04,8.41,7.95,32518,26467809.00,5.87,2.68,0.21,2.03
2019-06-20,8.08,8.08,8.17,7.82,25791,20557798.00,4.35,0.50,0.04,1.61
2019-06-21,8.89,8.41,8.89,8.25,54527,46983749.00,7.92,4.08,0.33,3.41
2019-06-24,8.55,8.57,8.67,8.29,42810,36270524.00,4.52,1.90,0.16,2.68
2019-06-25,8.55,8.37,8.57,8.31,25392,21312643.00,3.03,-2.33,-0.20,1.59
2019-06-26,8.31,8.39,8.70,8.25,30471,25851250.00,5.38,0.24,0.02,1.90
2019-06-27,8.44,8.55,8.80,8.30,42178,35929305.00,5.96,1.91,0.16,2.64
2019-06-28,8.43,8.20,8.57,8.11,34110,28241783.00,5.38,-4.09,-0.35,2.13
2019-07-01,8.39,9.02,9.02,8.27,26766,23544884.00,9.15,10.00,0.82,1.67
2019-07-02,9.10,8.67,9.10,8.64,66553,58537092.00,5.10,-3.88,-0.35,4.16
2019-07-03,8.70,8.50,8.76,8.45,28800,24665756.00,3.58,-1.96,-0.17,1.80
2019-07-04,8.55,8.40,8.59,8.32,19662,16558783.00,3.18,-1.18,-0.10,1.23
2019-07-05,8.41,8.43,8.49,8.36,14426,12158777.00,1.55,0.36,0.03,0.90
2019-07-08,8.44,7.96,8.45,7.80,24528,19784949.00,7.71,-5.58,-0.47,1.53
2019-07-09,7.94,7.93,8.04,7.86,13657,10844773.00,2.26,-0.38,-0.03,0.85
2019-07-10,7.98,7.88,8.02,7.81,11843,9360184.00,2.65,-0.63,-0.05,0.74
2019-07-11,7.91,7.98,8.15,7.87,11319,9031768.00,3.55,1.27,0.10,0.71
2019-07-12,8.01,7.96,8.04,7.90,8299,6609212.00,1.75,-0.25,-0.02,0.52
2019-07-15,7.95,8.76,8.76,7.71,40892,34248607.00,13.19,10.05,0.80,2.56
2019-07-16,9.64,8.95,9.64,8.80,127413,119630699.00,9.59,2.17,0.19,7.96
2019-07-17,8.90,8.72,8.92,8.33,94678,81370596.00,6.59,-2.57,-0.23,5.92
2019-07-18,8.48,8.33,8.51,8.30,50521,42362424.00,2.41,-4.47,-0.39,3.16
2019-07-19,8.31,8.23,8.43,8.20,33020,27456827.00,2.76,-1.20,-0.10,2.06
2019-07-22,8.20,7.73,8.24,7.60,30118,23770459.00,7.78,-6.08,-0.50,1.88
2019-07-23,7.68,7.85,7.87,7.68,19675,15356283.00,2.46,1.55,0.12,1.23
2019-07-24,7.88,7.85,7.99,7.85,18087,14327055.00,1.78,0.00,0.00,1.13
2019-07-25,7.89,7.97,8.02,7.82,18845,14956197.00,2.55,1.53,0.12,1.18
2019-07-26,7.90,7.99,8.01,7.89,14928,11879981.00,1.51,0.25,0.02,0.93
2019-07-29,8.05,7.93,8.05,7.90,8209,6533199.00,1.88,-0.75,-0.06,0.51
2019-07-30,7.90,7.96,8.02,7.90,11057,8825592.00,1.51,0.38,0.03,0.69
2019-07-31,7.95,7.91,7.95,7.78,12873,10130347.00,2.14,-0.63,-0.05,0.80
2019-08-01,7.85,7.87,7.93,7.77,9275,7289424.00,2.02,-0.51,-0.04,0.58
2019-08-02,7.82,7.84,7.86,7.70,12560,9770048.00,2.03,-0.38,-0.03,0.79
2019-08-05,7.76,7.68,7.77,7.65,26292,20245660.00,1.53,-2.04,-0.16,1.64
2019-08-06,7.67,7.30,7.67,7.11,19518,14359337.00,7.29,-4.95,-0.38,1.22
2019-08-07,7.29,7.23,7.46,7.23,13208,9646226.00,3.15,-0.96,-0.07,0.83
2019-08-08,7.32,7.23,7.36,7.17,10655,7776947.00,2.63,0.00,0.00,0.67
2019-08-09,7.32,7.11,7.40,7.09,12545,9084853.00,4.29,-1.66,-0.12,0.78
2019-08-12,7.11,7.24,7.28,7.09,9578,6903043.00,2.67,1.83,0.13,0.60
2019-08-13,7.23,7.27,7.41,7.16,11139,8106007.00,3.45,0.41,0.03,0.70
2019-08-14,7.27,7.31,7.44,7.27,10998,8069018.00,2.34,0.55,0.04,0.69
2019-08-15,7.17,7.30,7.31,7.05,13570,9734374.00,3.56,-0.14,-0.01,0.85
2019-08-16,7.30,7.47,7.61,7.30,17005,12681396.00,4.25,2.33,0.17,1.06
2019-08-19,7.51,7.64,7.65,7.40,18170,13730399.00,3.35,2.28,0.17,1.14
2019-08-20,7.59,7.70,7.76,7.55,15162,11645329.00,2.75,0.79,0.06,0.95
2019-08-21,7.70,8.09,8.13,7.64,37975,30315697.00,6.36,5.06,0.39,2.37
2019-08-22,8.08,8.07,8.12,7.92,19805,15813957.00,2.47,-0.25,-0.02,1.24
2019-08-23,8.05,8.03,8.06,7.87,12927,10343614.00,2.35,-0.50,-0.04,0.81
2019-08-26,7.79,7.97,8.04,7.78,10611,8418960.00,3.24,-0.75,-0.06,0.66
2019-08-27,8.05,8.13,8.18,8.00,12931,10493804.00,2.26,2.01,0.16,0.81
2019-08-28,8.03,8.13,8.23,8.03,15767,12807918.00,2.46,0.00,0.00,0.99
2019-08-29,8.09,8.25,8.34,8.05,19133,15729268.00,3.57,1.48,0.12,1.20
2019-08-30,8.25,8.06,8.31,8.03,21576,17576774.00,3.39,-2.30,-0.19,1.35
2019-09-02,8.06,8.19,8.24,8.01,14856,12131552.00,2.85,1.61,0.13,0.93
2019-09-03,8.25,8.11,8.27,8.07,13056,10635771.00,2.44,-0.98,-0.08,0.82
2019-09-04,8.10,8.15,8.23,8.02,14470,11714261.00,2.59,0.49,0.04,0.90
2019-09-05,8.19,8.29,8.35,8.13,17111,14102340.00,2.70,1.72,0.14,1.07
2019-09-06,8.28,8.18,8.37,8.17,14155,11667827.00,2.41,-1.33,-0.11,0.88
2019-09-09,8.26,8.36,8.40,8.15,13923,11596773.00,3.06,2.20,0.18,0.87
2019-09-10,8.52,8.37,8.54,8.28,15106,12656669.00,3.11,0.12,0.01,0.94
2019-09-11,8.35,8.31,8.45,8.27,14916,12466031.00,2.15,-0.72,-0.06,0.93
2019-09-12,8.31,8.44,8.45,8.28,10109,8453799.00,2.05,1.56,0.13,0.63
2019-09-16,8.50,8.60,8.71,8.44,17711,15226677.00,3.20,1.90,0.16,1.11
2019-09-17,8.57,9.46,9.46,8.57,26712,24827190.00,10.35,10.00,0.86,1.67
2019-09-18,9.22,9.03,9.35,8.89,65620,59733485.00,4.86,-4.55,-0.43,4.10
2019-09-19,9.01,9.05,9.16,8.85,35097,31618633.00,3.43,0.22,0.02,2.19
2019-09-20,9.02,8.85,9.12,8.76,26798,23940658.00,3.98,-2.21,-0.20,1.67
2019-09-23,8.85,8.87,8.89,8.61,16363,14321417.00,3.16,0.23,0.02,1.02
2019-09-24,8.87,8.97,9.06,8.71,14996,13463315.00,3.95,1.13,0.10,0.94
2019-09-25,8.85,8.75,9.05,8.73,14711,13067629.00,3.57,-2.45,-0.22,0.92
2019-09-26,8.75,8.51,8.88,8.48,14019,12054697.00,4.57,-2.74,-0.24,0.88
2019-09-27,8.47,8.61,8.72,8.44,8413,7229699.00,3.29,1.18,0.10,0.53
2019-09-30,8.53,8.72,9.44,8.53,33109,29603084.00,10.57,1.28,0.11,2.07
2019-10-08,8.87,8.54,8.97,8.54,13915,12098609.00,4.93,-2.06,-0.18,0.87
2019-10-09,8.49,8.91,8.94,8.14,23651,20234061.00,9.37,4.33,0.37,1.48
2019-10-10,8.81,8.85,9.05,8.73,17137,15224055.00,3.59,-0.67,-0.06,1.07
2019-10-11,8.85,9.18,9.39,8.83,45884,42089322.00,6.33,3.73,0.33,2.87
2019-10-14,9.09,9.06,9.32,9.02,23523,21526330.00,3.27,-1.31,-0.12,1.47
2019-10-15,9.04,8.73,9.13,8.60,33017,28996345.00,5.85,-3.64,-0.33,2.06
2019-10-16,8.73,8.58,8.86,8.54,19945,17309670.00,3.67,-1.72,-0.15,1.25
2019-10-17,8.59,8.46,8.68,8.45,12289,10513203.00,2.68,-1.40,-0.12,0.77
2019-10-18,8.43,8.40,8.56,8.37,13882,11720130.00,2.25,-0.71,-0.06,0.87
2019-10-21,8.60,8.37,8.60,8.30,10952,9163550.00,3.57,-0.36,-0.03,0.68
2019-10-22,8.45,8.48,8.48,8.33,9791,8217380.00,1.79,1.31,0.11,0.61
2019-10-23,8.40,8.48,8.52,8.40,9302,7860487.00,1.42,0.00,0.00,0.58
2019-10-24,8.41,8.33,8.44,8.27,7918,6602655.00,2.00,-1.77,-0.15,0.49
2019-10-25,8.23,8.47,8.49,8.23,9117,7652741.00,3.12,1.68,0.14,0.57
2019-10-28,8.46,8.50,8.58,8.40,11615,9883900.00,2.13,0.35,0.03,0.73
2019-10-29,8.57,8.34,8.57,8.30,9805,8262308.00,3.18,-1.88,-0.16,0.61
2019-10-30,8.33,8.11,8.35,8.08,11177,9147184.00,3.24,-2.76,-0.23,0.70
2019-10-31,7.95,8.29,8.40,7.93,11433,9325039.00,5.80,2.22,0.18,0.71
2019-11-01,8.25,8.48,8.54,8.25,14077,11894310.00,3.50,2.29,0.19,0.88
2019-11-04,8.42,8.39,8.89,8.24,19297,16253299.00,7.67,-1.06,-0.09,1.21
2019-11-05,8.45,8.17,8.45,8.05,16565,13557807.00,4.77,-2.62,-0.22,1.04
2019-11-06,8.11,7.81,8.15,7.81,15889,12597900.00,4.16,-4.41,-0.36,0.99
2019-11-07,7.83,7.91,8.29,7.81,14054,11135225.00,6.15,1.28,0.10,0.88
2019-11-08,7.91,7.98,8.06,7.90,8290,6618977.00,2.02,0.88,0.07,0.52
2019-11-11,7.98,7.68,7.98,7.61,11644,9042292.00,4.64,-3.76,-0.30,0.73
2019-11-12,7.64,7.85,7.88,7.45,15119,11588683.00,5.60,2.21,0.17,0.94
2019-11-13,7.85,7.68,7.85,7.67,5835,4503422.00,2.29,-2.17,-0.17,0.36
2019-11-14,7.60,7.74,8.14,7.60,12350,9587766.00,7.03,0.78,0.06,0.77
2019-11-15,7.68,7.57,7.75,7.56,7234,5524662.00,2.45,-2.20,-0.17,0.45
2019-11-18,7.55,7.63,7.70,7.52,6462,4925289.00,2.38,0.79,0.06,0.40
2019-11-19,7.62,7.92,7.97,7.61,13183,10373735.00,4.72,3.80,0.29,0.82
2019-11-20,7.96,7.94,8.04,7.87,7478,5959484.00,2.15,0.25,0.02,0.47
2019-11-21,7.94,7.93,7.99,7.87,4757,3772719.00,1.51,-0.13,-0.01,0.30
2019-11-22,7.99,7.88,8.16,7.85,10216,8157821.00,3.91,-0.63,-0.05,0.64
2019-11-25,7.88,7.86,7.96,7.82,4843,3808582.00,1.78,-0.25,-0.02,0.30
2019-11-26,7.84,7.84,7.91,7.80,4045,3172045.00,1.40,-0.25,-0.02,0.25
2019-11-27,7.78,7.75,7.84,7.69,6369,4940479.00,1.91,-1.15,-0.09,0.40
2019-11-28,7.71,7.73,7.88,7.71,3388,2636115.00,2.19,-0.26,-0.02,0.21
2019-11-29,7.71,7.75,7.76,7.65,3419,2634698.00,1.42,0.26,0.02,0.21
2019-12-02,7.75,7.74,7.91,7.70,3357,2622113.00,2.71,-0.13,-0.01,0.21
2019-12-03,7.82,7.80,7.82,7.72,2225,1726804.00,1.29,0.78,0.06,0.14
2019-12-04,7.79,7.87,7.89,7.74,3787,2965658.00,1.92,0.90,0.07,0.24
2019-12-05,7.87,7.95,8.00,7.82,4776,3783376.00,2.29,1.02,0.08,0.30
2019-12-06,7.96,7.92,7.97,7.80,6550,5171607.00,2.14,-0.38,-0.03,0.41
2019-12-09,7.91,8.23,8.56,7.83,28174,23153146.00,9.22,3.91,0.31,1.76
2019-12-10,8.11,7.99,8.20,7.49,15439,12229847.00,8.63,-2.92,-0.24,0.96
2019-12-11,7.94,7.86,7.98,7.84,7003,5525462.00,1.75,-1.63,-0.13,0.44
2019-12-12,7.86,7.89,8.27,7.81,8304,6599479.00,5.85,0.38,0.03,0.52
2019-12-13,7.88,7.96,8.02,7.88,6423,5097359.00,1.77,0.89,0.07,0.40
2019-12-16,7.95,8.16,8.18,7.91,14582,11765597.00,3.39,2.51,0.20,0.91
2019-12-17,8.15,8.46,8.65,8.12,30364,25655921.00,6.50,3.68,0.30,1.90
2019-12-18,8.41,8.75,8.83,8.41,23908,20658907.00,4.96,3.43,0.29,1.49
2019-12-19,8.83,9.03,9.55,8.83,61128,56363288.00,8.23,3.20,0.28,3.82
2019-12-20,9.09,9.05,9.17,8.96,23316,21090204.00,2.33,0.22,0.02,1.46
2019-12-23,9.04,8.60,9.05,8.56,28341,24749609.00,5.41,-4.97,-0.45,1.77
2019-12-24,8.62,8.98,9.07,8.62,15150,13447379.00,5.23,4.42,0.38,0.95
2019-12-25,9.15,8.95,9.15,8.90,8910,7986214.00,2.78,-0.33,-0.03,0.56
2019-12-26,9.09,9.08,9.13,8.90,8845,7976933.00,2.57,1.45,0.13,0.55
2019-12-27,9.08,8.93,9.12,8.88,10044,8992249.00,2.64,-1.65,-0.15,0.63
2019-12-30,8.85,8.99,9.02,8.60,7325,6529791.00,4.70,0.67,0.06,0.46
2019-12-31,9.00,8.85,9.05,8.80,7076,6263619.00,2.78,-1.56,-0.14,0.44
