MjAyMS0wMS0wNCw2LjEwLDUuODMsNi4xOCw1LjgzLDExMTkzLDY2Nzg5MzkuMDAsNS43MCwtNS4wNSwtMC4zMSwwLjcw
2021-02-02,4.19,4.19,4.42,4.18,10908,4587091.00,5.45,-4.77,-0.21,0.68
2021-02-03,4.19,4.40,4.40,4.11,15176,6611949.00,6.92,5.01,0.21,0.95
2021-02-04,4.19,4.20,4.28,4.18,13916,5820798.00,2.27,-4.55,-0.20,0.87
2021-02-05,4.12,4.21,4.27,4.12,4826,2028539.00,3.57,0.24,0.01,0.30
2021-02-08,4.13,4.18,4.21,4.07,4260,1771672.00,3.33,-0.71,-0.03,0.27
2021-02-09,4.18,4.27,4.33,4.07,7733,3267715.00,6.22,2.15,0.09,0.48
2021-02-10,4.27,4.32,4.36,4.21,3738,1614416.00,3.51,1.17,0.05,0.23
2021-02-18,4.39,4.54,4.54,4.35,4943,2207137.00,4.40,5.09,0.22,0.31
2021-02-19,4.54,4.77,4.77,4.54,1106,527367.00,5.07,5.07,0.23,0.07
2021-02-22,5.01,4.96,5.01,4.82,20023,9977359.00,3.98,3.98,0.19,1.25
2021-02-23,4.90,4.71,4.90,4.71,6203,2939005.00,3.83,-5.04,-0.25,0.39
2021-02-24,4.68,4.72,4.76,4.49,5488,2564581.00,5.73,0.21,0.01,0.34
2021-02-25,4.67,4.61,4.74,4.60,3391,1573179.00,2.97,-2.33,-0.11,0.21
2021-02-26,4.60,4.64,4.69,4.45,7203,3294375.00,5.21,0.65,0.03,0.45
2021-03-01,4.61,4.61,4.71,4.54,9753,4524125.00,3.66,-0.65,-0.03,0.61
2021-03-02,4.61,4.70,4.79,4.57,5707,2683846.00,4.77,1.95,0.09,0.36
2021-03-03,4.70,4.77,4.90,4.59,10392,4928382.00,6.60,1.49,0.07,0.65
2021-03-04,4.75,4.75,4.76,4.67,9632,4523241.00,1.89,-0.42,-0.02,0.60
2021-03-05,4.75,4.78,4.80,4.60,5545,2609461.00,4.21,0.63,0.03,0.35
2021-03-08,4.77,4.85,4.91,4.71,5412,2625754.00,4.18,1.46,0.07,0.34
2021-03-09,4.81,4.67,4.82,4.62,3515,1655121.00,4.12,-3.71,-0.18,0.22
2021-03-10,4.70,4.63,4.73,4.60,3643,1703539.00,2.78,-0.86,-0.04,0.23
2021-03-11,4.67,4.86,4.86,4.61,12745,6111918.00,5.40,4.97,0.23,0.80
2021-03-12,4.79,5.10,5.10,4.62,19240,9399828.00,9.88,4.94,0.24,1.20
2021-03-15,5.01,5.15,5.15,4.91,9037,4546734.00,4.71,0.98,0.05,0.56
2021-03-16,5.13,5.36,5.39,4.99,10170,5283717.00,7.77,4.08,0.21,0.64
2021-03-17,5.28,5.43,5.43,5.17,5893,3135654.00,4.85,1.31,0.07,0.37
2021-03-18,5.27,5.40,5.40,5.18,10647,5660107.00,4.05,-0.55,-0.03,0.67
2021-03-19,5.34,5.32,5.43,5.26,4323,2314365.00,3.15,-1.48,-0.08,0.27
2021-03-22,5.16,5.25,5.30,5.11,1829,959862.00,3.57,-1.32,-0.07,0.11
2021-03-23,5.18,5.33,5.33,5.17,2976,1559798.00,3.05,1.52,0.08,0.19
2021-03-24,5.26,5.35,5.43,5.26,3425,1821817.00,3.19,0.38,0.02,0.21
2021-03-25,5.35,5.55,5.62,5.25,22991,12605624.00,6.92,3.74,0.20,1.44
2021-03-26,5.50,5.83,5.83,5.32,27977,15933558.00,9.19,5.05,0.28,1.75
2021-03-29,5.79,5.70,5.79,5.64,9372,5352691.00,2.57,-2.23,-0.13,0.59
2021-03-30,5.64,5.50,5.64,5.42,8835,4837614.00,3.86,-3.51,-0.20,0.55
2021-03-31,5.50,5.42,5.50,5.32,2663,1439998.00,3.27,-1.45,-0.08,0.17
2021-04-01,5.36,5.53,5.58,5.24,12539,6734846.00,6.27,2.03,0.11,0.78
2021-04-02,5.47,5.61,5.67,5.44,6125,3416104.00,4.16,1.45,0.08,0.38
2021-04-06,5.61,5.53,5.67,5.50,2769,1533796.00,3.03,-1.43,-0.08,0.17
2021-04-07,5.45,5.54,5.60,5.38,4439,2432420.00,3.98,0.18,0.01,0.28
2021-04-08,5.53,5.60,5.78,5.40,6071,3395138.00,6.86,1.08,0.06,0.38
2021-04-09,5.56,5.54,5.64,5.47,3285,1820110.00,3.04,-1.07,-0.06,0.21
2021-04-12,5.50,5.35,5.57,5.30,3118,1700301.00,4.87,-3.43,-0.19,0.19
2021-04-13,5.39,5.38,5.50,5.30,8536,4574118.00,3.74,0.56,0.03,0.53
2021-04-14,5.33,5.33,5.43,5.17,3142,1664883.00,4.83,-0.93,-0.05,0.20
2021-04-15,5.29,5.20,5.29,5.14,5718,2967154.00,2.81,-2.44,-0.13,0.36
2021-04-16,5.12,5.14,5.19,5.11,5873,3017757.00,1.54,-1.15,-0.06,0.37
2021-04-19,5.14,4.90,5.14,4.89,12150,6041350.00,4.86,-4.67,-0.24,0.76
2021-04-20,4.91,4.76,4.91,4.72,14331,6830547.00,3.88,-2.86,-0.14,0.90
2021-04-21,4.73,4.71,4.75,4.60,7975,3715869.00,3.15,-1.05,-0.05,0.50
2021-04-22,4.69,4.80,4.80,4.63,11028,5176840.00,3.61,1.91,0.09,0.69
2021-04-23,4.73,4.72,4.77,4.64,6781,3185827.00,2.71,-1.67,-0.08,0.42
2021-04-26,4.69,4.74,4.77,4.64,7984,3768804.00,2.75,0.42,0.02,0.50
2021-04-27,4.68,4.79,4.88,4.64,9133,4310509.00,5.06,1.05,0.05,0.57
2021-04-28,4.79,4.81,4.85,4.77,5101,2452970.00,1.67,0.42,0.02,0.32
2021-04-30,4.86,5.05,5.05,4.86,7012,3525923.00,3.95,4.99,0.24,0.44
2021-05-06,5.30,5.30,5.30,5.30,1206,639206.00,0.00,4.95,0.25,0.08
2021-05-07,5.57,5.57,5.57,5.39,25037,13852748.00,3.40,5.09,0.27,1.56
2021-05-10,5.68,5.85,5.85,5.50,10786,6200150.00,6.28,5.03,0.28,0.67
2021-05-11,5.77,6.14,6.14,5.77,15328,9375790.00,6.32,4.96,0.29,0.96
2021-05-12,6.40,6.08,6.45,6.05,28716,18081974.00,6.51,-0.98,-0.06,1.79
2021-05-13,6.09,6.03,6.24,5.87,19802,11903268.00,6.09,-0.82,-0.05,1.24
2021-05-14,6.08,6.22,6.33,5.85,27977,17305025.00,7.96,3.15,0.19,1.75
2021-05-17,6.00,5.91,6.00,5.91,6650,3930681.00,1.45,-4.98,-0.31,0.42
2021-05-18,5.67,5.85,5.91,5.62,10262,5947390.00,4.91,-1.02,-0.06,0.64
2021-05-19,5.85,5.96,6.08,5.68,5233,3106633.00,6.84,1.88,0.11,0.33
2021-05-20,5.89,6.10,6.13,5.87,3979,2389896.00,4.36,2.35,0.14,0.25
2021-05-21,6.10,6.08,6.34,6.03,2623,1602673.00,5.08,-0.33,-0.02,0.16
2021-05-24,6.28,6.25,6.38,6.10,8349,5241718.00,4.61,2.80,0.17,0.52
2021-05-25,6.18,6.00,6.28,5.94,7753,4663047.00,5.44,-4.00,-0.25,0.48
2021-05-26,6.00,5.73,6.06,5.70,5998,3475878.00,6.00,-4.50,-0.27,0.37
2021-05-27,5.63,5.79,5.85,5.63,2322,1336553.00,3.84,1.05,0.06,0.15
2021-05-28,6.08,6.00,6.08,5.80,5523,3312978.00,4.84,3.63,0.21,0.35
2021-05-31,6.01,5.94,6.12,5.91,4760,2852489.00,3.50,-1.00,-0.06,0.30
2021-06-01,5.90,6.00,6.00,5.80,4787,2843694.00,3.37,1.01,0.06,0.30
2021-06-02,6.09,6.03,6.09,5.93,3019,1819586.00,2.67,0.50,0.03,0.19
2021-06-03,6.00,5.98,6.18,5.95,6206,3776244.00,3.81,-0.83,-0.05,0.39
2021-06-04,5.90,6.08,6.12,5.90,4659,2830968.00,3.68,1.67,0.10,0.29
2021-06-07,6.08,6.34,6.38,6.08,4925,3107691.00,4.93,4.28,0.26,0.31
2021-06-08,6.47,6.60,6.66,6.40,21603,14300488.00,4.10,4.10,0.26,1.35
2021-06-09,6.38,6.72,6.92,6.27,13576,8854710.00,9.85,1.82,0.12,0.85
2021-06-10,6.61,7.02,7.06,6.47,41787,29017405.00,8.78,4.46,0.30,2.61
2021-06-11,7.33,7.15,7.35,7.00,34772,24921996.00,4.99,1.85,0.13,2.17
2021-06-15,7.21,7.50,7.51,7.21,45387,33617529.00,4.20,4.90,0.35,2.84
2021-06-16,7.49,7.51,7.65,7.28,13429,10095028.00,4.93,0.13,0.01,0.84
2021-06-17,7.65,7.30,7.65,7.20,11935,8798620.00,5.99,-2.80,-0.21,0.75
2021-06-18,7.29,7.14,7.29,6.94,18108,12757882.00,4.79,-2.19,-0.16,1.13
2021-06-21,7.13,7.04,7.19,6.88,10636,7402152.00,4.34,-1.40,-0.10,0.66
2021-06-22,7.10,7.05,7.13,7.02,10594,7487665.00,1.56,0.14,0.01,0.66
2021-06-23,7.05,7.09,7.15,6.93,11429,8059411.00,3.12,0.57,0.04,0.71
2021-06-24,7.09,7.13,7.15,7.04,6029,4287234.00,1.55,0.56,0.04,0.38
2021-06-25,7.13,7.29,7.38,7.05,9520,6923109.00,4.63,2.24,0.16,0.60
2021-06-28,7.28,7.30,7.40,7.16,6476,4692964.00,3.29,0.14,0.01,0.40
2021-06-29,7.29,7.13,7.30,7.00,8313,5919005.00,4.11,-2.33,-0.17,0.52
2021-06-30,7.19,7.10,7.33,6.90,7099,5007318.00,6.03,-0.42,-0.03,0.44
2021-07-01,7.00,7.03,7.06,6.88,7882,5495623.00,2.54,-0.99,-0.07,0.49
2021-07-02,6.90,6.90,7.08,6.68,7114,4914000.00,5.69,-1.85,-0.13,0.44
2021-07-05,7.05,6.90,7.05,6.70,6021,4144416.00,5.07,0.00,0.00,0.38
2021-07-06,7.00,6.77,7.00,6.72,5097,3461038.00,4.06,-1.88,-0.13,0.32
2021-07-07,6.70,6.77,6.83,6.43,15649,10297017.00,5.91,0.00,0.00,0.98
2021-07-08,6.63,6.66,6.66,6.43,15629,10181347.00,3.40,-1.62,-0.11,0.98
2021-07-09,6.64,6.65,6.65,6.43,7069,4635466.00,3.30,-0.15,-0.01,0.44
2021-07-12,6.55,6.82,6.82,6.55,13468,9060061.00,4.06,2.56,0.17,0.84
2021-07-13,6.83,6.89,7.14,6.72,10865,7530037.00,6.16,1.03,0.07,0.68
2021-07-14,6.78,6.93,7.01,6.78,9443,6521564.00,3.34,0.58,0.04,0.59
2021-07-15,6.94,6.97,7.05,6.80,9878,6838115.00,3.61,0.58,0.04,0.62
2021-07-16,7.03,6.97,7.04,6.83,4026,2791409.00,3.01,0.00,0.00,0.25
2021-07-19,6.96,6.89,6.96,6.78,3482,2382124.00,2.58,-1.15,-0.08,0.22
2021-07-20,6.73,6.69,6.87,6.68,4032,2724369.00,2.76,-2.90,-0.20,0.25
2021-07-21,6.77,6.47,6.77,6.47,7057,4637417.00,4.48,-3.29,-0.22,0.44
2021-07-22,6.46,6.40,6.55,6.37,7224,4642976.00,2.78,-1.08,-0.07,0.45
2021-07-23,6.39,6.08,6.39,6.08,13721,8410691.00,4.84,-5.00,-0.32,0.86
2021-07-26,5.99,5.78,6.00,5.78,7706,4478913.00,3.62,-4.93,-0.30,0.48
2021-07-27,5.71,5.51,5.73,5.49,15026,8307362.00,4.15,-4.67,-0.27,0.94
2021-07-28,5.45,5.23,5.46,5.23,9755,5137479.00,4.17,-5.08,-0.28,0.61
2021-07-29,5.15,5.21,5.39,5.15,10273,5396075.00,4.59,-0.38,-0.02,0.64
2021-07-30,5.15,5.47,5.47,5.15,7053,3768619.00,6.14,4.99,0.26,0.44
2021-08-02,5.70,5.54,5.74,5.54,18272,10350591.00,3.66,1.28,0.07,1.14
2021-08-03,5.47,5.40,5.57,5.31,6162,3355001.00,4.69,-2.53,-0.14,0.39
2021-08-04,5.40,5.55,5.64,5.30,7656,4190514.00,6.30,2.78,0.15,0.48
2021-08-05,5.50,5.62,5.70,5.47,5034,2818155.00,4.14,1.26,0.07,0.31
2021-08-06,5.62,5.55,5.78,5.54,4536,2538593.00,4.27,-1.25,-0.07,0.28
2021-08-09,5.54,5.76,5.79,5.51,11445,6451750.00,5.05,3.78,0.21,0.72
2021-08-10,5.77,5.72,5.78,5.60,6207,3529689.00,3.13,-0.69,-0.04,0.39
2021-08-11,5.70,5.65,5.73,5.64,5203,2957994.00,1.57,-1.22,-0.07,0.33
2021-08-12,5.65,5.64,5.79,5.61,4389,2499445.00,3.19,-0.18,-0.01,0.27
2021-08-13,5.62,5.56,5.62,5.36,14456,7929687.00,4.61,-1.42,-0.08,0.90
2021-08-16,5.55,5.53,5.63,5.50,10188,5662336.00,2.34,-0.54,-0.03,0.64
2021-08-17,5.53,5.42,5.59,5.40,8127,4489949.00,3.44,-1.99,-0.11,0.51
2021-08-18,5.42,5.51,5.62,5.40,8286,4572634.00,4.06,1.66,0.09,0.52
2021-08-19,5.52,5.49,5.55,5.34,6520,3541846.00,3.81,-0.36,-0.02,0.41
2021-08-20,5.49,5.48,5.55,5.30,8775,4780438.00,4.55,-0.18,-0.01,0.55
2021-08-23,5.46,5.61,5.65,5.35,11150,6161702.00,5.47,2.37,0.13,0.70
2021-08-24,5.61,5.89,5.89,5.55,18702,10843272.00,6.06,4.99,0.28,1.17
2021-08-25,6.04,6.18,6.18,5.95,22756,14023759.00,3.90,4.92,0.29,1.42
2021-08-26,6.33,6.12,6.48,6.02,26594,16688148.00,7.44,-0.97,-0.06,1.66
2021-08-27,6.11,6.09,6.18,5.89,15169,9153658.00,4.74,-0.49,-0.03,0.95
2021-08-30,6.11,6.02,6.11,5.96,9013,5426919.00,2.46,-1.15,-0.07,0.56
2021-08-31,6.01,6.00,6.05,5.85,8263,4936087.00,3.32,-0.33,-0.02,0.52
2021-09-01,5.98,5.94,6.02,5.89,6801,4054294.00,2.17,-1.00,-0.06,0.43
2021-09-02,5.99,5.86,5.99,5.66,4535,2653371.00,5.56,-1.35,-0.08,0.28
2021-09-03,5.84,5.85,5.90,5.80,4944,2889061.00,1.71,-0.17,-0.01,0.31
2021-09-06,5.79,5.82,5.92,5.78,6991,4089021.00,2.39,-0.51,-0.03,0.44
2021-09-07,5.81,5.81,5.87,5.77,10297,5975267.00,1.72,-0.17,-0.01,0.64
2021-09-08,5.83,5.84,5.87,5.75,15381,8916875.00,2.07,0.52,0.03,0.96
2021-09-09,5.85,6.08,6.12,5.80,13449,8008941.00,5.48,4.11,0.24,0.84
2021-09-10,6.07,6.02,6.10,5.92,7346,4432800.00,2.96,-0.99,-0.06,0.46
2021-09-13,6.02,5.99,6.03,5.90,9991,5964256.00,2.16,-0.50,-0.03,0.62
2021-09-14,5.99,5.81,5.99,5.74,12238,7167415.00,4.17,-3.01,-0.18,0.76
2021-09-15,5.81,5.63,5.81,5.58,20749,11686643.00,3.96,-3.10,-0.18,1.30
2021-09-16,5.59,5.54,5.68,5.49,13564,7580632.00,3.37,-1.60,-0.09,0.85
2021-09-17,5.54,5.58,5.63,5.46,5984,3321314.00,3.07,0.72,0.04,0.37
2021-09-22,5.61,5.62,5.63,5.50,7860,4400826.00,2.33,0.72,0.04,0.49
2021-09-23,5.60,5.63,5.80,5.57,5908,3352215.00,4.09,0.18,0.01,0.37
2021-09-24,5.67,5.66,5.67,5.56,4891,2745302.00,1.95,0.53,0.03,0.31
2021-09-27,5.63,5.47,5.65,5.46,5498,3043290.00,3.36,-3.36,-0.19,0.34
2021-09-28,5.35,5.54,5.68,5.35,8503,4691474.00,6.03,1.28,0.07,0.53
2021-09-29,5.56,5.72,5.77,5.40,13208,7423915.00,6.68,3.25,0.18,0.83
2021-09-30,5.66,6.01,6.01,5.66,9710,5698807.00,6.12,5.07,0.29,0.61
2021-10-08,6.17,6.31,6.31,6.07,17193,10778751.00,3.99,4.99,0.30,1.07
2021-10-11,6.48,6.63,6.63,6.33,10235,6744178.00,4.75,5.07,0.32,0.64
2021-10-12,6.96,6.63,6.96,6.50,46187,31623042.00,6.94,0.00,0.00,2.89
2021-10-13,6.77,6.44,6.84,6.30,23779,15296325.00,8.14,-2.87,-0.19,1.49
2021-10-14,6.21,6.47,6.55,6.20,15637,10008527.00,5.43,0.47,0.03,0.98
2021-10-15,6.46,6.79,6.79,6.38,9285,6255789.00,6.34,4.95,0.32,0.58
2021-10-18,6.53,6.98,7.10,6.53,38465,26883972.00,8.39,2.80,0.19,2.40
2021-10-19,7.33,7.33,7.33,7.22,14286,10462806.00,1.58,5.01,0.35,0.89
2021-10-20,7.63,7.68,7.70,7.40,59552,45593887.00,4.09,4.77,0.35,3.72
2021-10-21,7.73,7.89,8.06,7.39,36140,28320773.00,8.72,2.73,0.21,2.26
2021-10-22,7.83,7.80,8.17,7.60,18718,14909620.00,7.22,-1.14,-0.09,1.17
2021-10-25,8.10,7.99,8.10,7.78,10628,8442360.00,4.10,2.44,0.19,0.66
2021-10-26,7.99,7.68,8.00,7.62,12264,9520499.00,4.76,-3.88,-0.31,0.77
2021-10-27,7.61,7.84,7.92,7.52,8289,6434991.00,5.21,2.08,0.16,0.52
2021-10-28,7.84,8.23,8.23,7.78,30283,24629669.00,5.74,4.97,0.39,1.89
2021-10-29,8.13,8.64,8.64,8.13,34778,29741791.00,6.20,4.98,0.41,2.17
2021-11-01,8.82,9.06,9.07,8.50,31395,27786146.00,6.60,4.86,0.42,1.96
2021-11-02,9.14,9.51,9.51,9.14,44274,41858569.00,4.08,4.97,0.45,2.77
2021-11-03,9.52,9.30,9.99,9.03,101345,97206161.00,10.09,-2.21,-0.21,6.33
2021-11-04,9.30,9.77,9.77,9.11,43609,41534709.00,7.10,5.05,0.47,2.73
2021-11-05,10.26,10.26,10.26,10.00,30171,30877915.00,2.66,5.02,0.49,1.89
2021-11-08,10.39,10.77,10.77,10.05,42279,44468824.00,7.02,4.97,0.51,2.64
2021-11-09,11.22,11.31,11.31,10.91,23931,26922022.00,3.71,5.01,0.54,1.50
2021-11-10,11.49,11.88,11.88,11.31,45688,53859561.00,5.04,5.04,0.57,2.86
2021-11-11,11.80,11.29,11.86,11.29,76429,87091838.00,4.80,-4.97,-0.59,4.78
2021-11-12,11.10,11.85,11.85,11.05,32375,37261933.00,7.09,4.96,0.56,2.02
2021-11-15,12.21,12.44,12.44,12.21,12131,15011947.00,1.94,4.98,0.59,0.76
2021-11-16,13.06,12.71,13.06,12.50,73163,94860787.00,4.50,2.17,0.27,4.57
2021-11-17,12.32,13.35,13.35,12.07,55864,71731321.00,10.07,5.04,0.64,3.49
2021-11-18,13.34,13.32,13.96,13.12,62058,84648838.00,6.29,-0.22,-0.03,3.88
2021-11-19,13.08,12.65,13.73,12.65,50805,65840934.00,8.11,-5.03,-0.67,3.18
2021-11-22,12.02,12.02,12.03,12.02,12708,15275039.00,0.08,-4.98,-0.63,0.79
2021-11-23,11.42,11.42,11.42,11.42,5525,6309550.00,0.00,-4.99,-0.60,0.35
2021-11-24,10.85,11.78,11.95,10.85,66547,75461041.00,9.63,3.15,0.36,4.16
2021-11-25,11.19,11.19,11.38,11.19,28357,31785416.00,1.61,-5.01,-0.59,1.77
2021-11-26,10.91,10.72,11.48,10.63,46491,50284361.00,7.60,-4.20,-0.47,2.91
2021-11-29,10.62,11.26,11.26,10.62,63897,71529514.00,5.97,5.04,0.54,3.99
2021-11-30,11.26,11.43,11.46,11.02,38244,43211826.00,3.91,1.51,0.17,2.39
2021-12-01,11.43,11.00,11.61,10.86,25135,27771499.00,6.56,-3.76,-0.43,1.57
2021-12-02,10.99,10.66,10.99,10.59,11510,12366635.00,3.64,-3.09,-0.34,0.72
2021-12-03,10.65,10.15,10.65,10.13,27500,28001431.00,4.88,-4.78,-0.51,1.72
2021-12-06,10.06,10.21,10.47,10.06,16187,16660878.00,4.04,0.59,0.06,1.01
2021-12-07,10.21,9.75,10.35,9.70,22346,22006292.00,6.37,-4.51,-0.46,1.40
2021-12-08,9.80,9.84,9.99,9.35,23995,23284587.00,6.56,0.92,0.09,1.50
2021-12-09,9.84,10.33,10.33,9.84,9256,9430996.00,4.98,4.98,0.49,0.58
2021-12-10,10.85,10.85,10.85,10.85,2997,3251853.00,0.00,5.03,0.52,0.19
2021-12-13,10.31,11.27,11.39,10.31,55431,61388804.00,9.95,3.87,0.42,3.46
2021-12-14,11.35,11.83,11.83,11.28,22966,26690266.00,4.88,4.97,0.56,1.44
2021-12-15,12.42,12.42,12.42,12.07,41946,51493967.00,2.96,4.99,0.59,2.62
2021-12-16,12.89,13.04,13.04,12.55,31250,40499986.00,3.95,4.99,0.62,1.95
2021-12-17,13.14,12.39,13.57,12.39,53558,68998872.00,9.05,-4.98,-0.65,3.35
2021-12-20,12.43,13.01,13.01,11.88,32689,40799201.00,9.12,5.00,0.62,2.04
2021-12-21,13.16,13.07,13.50,12.60,37351,48807806.00,6.92,0.46,0.06,2.33
2021-12-22,13.06,12.55,13.06,12.45,18625,23566526.00,4.67,-3.98,-0.52,1.16
2021-12-23,12.31,12.37,12.59,12.05,14184,17408923.00,4.30,-1.43,-0.18,0.89
2021-12-24,12.57,12.45,12.70,12.38,7564,9474103.00,2.59,0.65,0.08,0.47
2021-12-27,12.42,11.83,12.42,11.83,14043,16878038.00,4.74,-4.98,-0.62,0.88
2021-12-28,11.82,11.74,12.10,11.66,6836,8079071.00,3.72,-0.76,-0.09,0.43
2021-12-29,11.75,11.15,11.75,11.15,12791,14404772.00,5.11,-5.03,-0.59,0.80
2021-12-30,11.15,11.40,11.69,11.15,9071,10454290.00,4.84,2.24,0.25,0.57
2021-12-31,11.21,11.97,11.97,11.21,10307,12168391.00,6.67,5.00,0.57,0.64
