2012-04-26,7.90,7.95,8.08,7.87,10430,8705563.00,2.66,0.63,0.05,1.98
2012-04-27,7.96,7.93,8.09,7.90,9684,8132451.00,2.39,-0.25,-0.02,1.83
2012-05-02,7.97,8.02,8.07,7.92,6273,5259200.00,1.89,1.13,0.09,1.19
2012-05-03,7.98,8.11,8.25,7.98,9598,8179193.00,3.37,1.12,0.09,1.82
2012-05-04,8.11,8.14,8.20,8.02,8451,7198956.00,2.22,0.37,0.03,1.60
2012-05-07,8.10,8.07,8.20,7.97,8355,7021078.00,2.83,-0.86,-0.07,1.58
2012-05-08,8.07,8.03,8.11,7.92,10374,8691076.00,2.35,-0.50,-0.04,1.96
2012-05-09,7.97,7.88,8.06,7.88,8538,7124551.00,2.24,-1.87,-0.15,1.62
2012-05-10,7.84,7.99,8.02,7.84,4397,3663612.00,2.28,1.40,0.11,0.83
2012-05-11,8.00,7.93,8.06,7.92,3445,2881987.00,1.75,-0.75,-0.06,0.65
2012-05-14,7.93,7.97,8.07,7.90,4815,4025087.00,2.14,0.50,0.04,0.91
2012-05-15,7.97,7.88,8.01,7.70,4927,4045380.00,3.89,-1.13,-0.09,0.93
2012-05-16,7.86,7.78,7.92,7.78,3118,2561138.00,1.78,-1.27,-0.10,0.59
2012-05-17,7.79,7.95,8.00,7.79,4847,4024978.00,2.70,2.19,0.17,0.92
2012-05-18,7.95,7.81,7.98,7.78,2682,2217868.00,2.52,-1.76,-0.14,0.51
2012-05-21,7.81,7.77,7.90,7.70,3253,2645633.00,2.56,-0.51,-0.04,0.62
2012-05-22,7.84,7.83,7.90,7.77,2974,2441605.00,1.67,0.77,0.06,0.56
2012-05-23,7.83,7.77,7.89,7.69,3975,3241716.00,2.55,-0.77,-0.06,0.75
2012-05-24,7.75,7.70,7.84,7.67,2924,2377493.00,2.19,-0.90,-0.07,0.55
2012-05-25,7.76,7.59,7.80,7.57,3626,2924234.00,2.99,-1.43,-0.11,0.69
2012-05-28,7.51,7.65,7.67,7.32,6154,4845784.00,4.61,0.79,0.06,1.17
2012-05-29,7.59,7.80,7.87,7.59,6920,5640160.00,3.66,1.96,0.15,1.31
2012-05-30,7.78,7.83,7.85,7.75,4376,3582521.00,1.28,0.38,0.03,0.83
2012-05-31,7.75,7.58,7.79,7.22,44844,35360040.00,7.28,-3.19,-0.25,8.49
2012-06-01,7.56,7.48,7.60,7.44,18415,14573017.00,2.11,-1.32,-0.10,3.49
2012-06-04,7.32,7.21,7.42,7.21,10178,7814429.00,2.81,-3.61,-0.27,1.93
2012-06-05,7.25,7.23,7.30,7.18,5156,3931457.00,1.66,0.28,0.02,0.98
2012-06-06,7.27,7.16,7.29,7.10,5583,4242001.00,2.63,-0.97,-0.07,1.06
2012-06-07,7.26,7.13,7.27,7.11,4523,3381097.00,2.23,-0.42,-0.03,0.86
2012-06-08,7.21,7.16,7.23,7.13,4097,3055076.00,1.40,0.42,0.03,0.78
2012-06-11,7.14,7.24,7.29,7.10,3761,2818207.00,2.65,1.12,0.08,0.71
2012-06-12,7.25,7.14,7.25,7.12,4658,3464483.00,1.80,-1.38,-0.10,0.88
2012-06-13,7.14,7.28,7.30,7.14,4989,3746880.00,2.24,1.96,0.14,0.94
2012-06-15,7.28,7.41,7.41,7.04,7884,5964172.00,5.08,1.79,0.13,1.49
2012-06-18,7.40,7.66,7.90,7.21,73833,56834479.00,9.31,3.37,0.25,13.98
2012-06-19,7.42,7.50,7.65,7.42,34180,26734850.00,3.00,-2.09,-0.16,6.47
2012-06-20,7.50,7.56,7.68,7.44,25794,20207645.00,3.20,0.80,0.06,4.89
2012-06-21,7.51,7.27,7.52,7.26,15356,11761736.00,3.44,-3.84,-0.29,2.91
2012-06-25,7.22,6.93,7.27,6.92,10740,7942174.00,4.81,-4.68,-0.34,2.03
2012-06-26,6.93,6.93,7.00,6.82,6749,4857508.00,2.60,0.00,0.00,1.28
2012-06-27,6.97,6.95,7.04,6.93,7440,5410712.00,1.59,0.29,0.02,1.41
2012-06-28,6.94,6.87,7.01,6.85,6234,4500181.00,2.30,-1.15,-0.08,1.18
2012-06-29,6.86,6.97,7.04,6.80,5089,3652149.00,3.49,1.46,0.10,0.96
2012-07-02,7.04,7.17,7.38,6.97,22940,17059923.00,5.88,2.87,0.20,4.34
2012-07-03,7.10,7.07,7.22,7.03,11791,8701715.00,2.65,-1.39,-0.10,2.23
2012-07-04,7.07,7.03,7.10,6.96,9747,7114492.00,1.98,-0.57,-0.04,1.85
2012-07-05,7.03,6.81,7.03,6.77,8539,6079230.00,3.70,-3.13,-0.22,1.62
2012-07-06,6.87,6.91,6.95,6.77,6733,4798992.00,2.64,1.47,0.10,1.28
2012-07-09,6.87,6.55,6.91,6.54,6218,4366771.00,5.35,-5.21,-0.36,1.18
2012-07-10,6.55,6.54,6.67,6.52,3666,2509714.00,2.29,-0.15,-0.01,0.69
2012-07-11,6.53,6.61,6.65,6.49,3297,2259556.00,2.45,1.07,0.07,0.62
2012-07-12,6.55,6.64,6.70,6.50,6932,4775922.00,3.03,0.45,0.03,1.31
2012-07-13,6.62,6.62,6.70,6.57,5183,3579018.00,1.96,-0.30,-0.02,0.98
2012-07-16,6.61,6.08,6.61,5.93,7481,4892423.00,10.27,-8.16,-0.54,1.42
2012-07-17,6.04,6.11,6.13,5.97,7666,4870653.00,2.63,0.49,0.03,1.45
2012-07-18,6.11,6.17,6.17,5.99,6211,3943111.00,2.95,0.98,0.06,1.18
2012-07-19,6.17,6.35,6.44,6.14,8618,5669126.00,4.86,2.92,0.18,1.63
2012-07-20,6.31,6.39,6.52,6.29,7851,5258796.00,3.62,0.63,0.04,1.49
2012-07-23,6.48,6.40,6.48,6.23,6216,4124325.00,3.91,0.16,0.01,1.18
2012-07-24,6.36,6.39,6.46,6.30,4549,3020595.00,2.50,-0.16,-0.01,0.86
2012-07-25,6.41,6.27,6.41,6.24,4317,2852169.00,2.66,-1.88,-0.12,0.82
2012-07-26,6.27,6.22,6.36,6.22,3374,2210419.00,2.23,-0.80,-0.05,0.64
2012-07-27,6.32,6.23,6.32,6.18,2821,1837264.00,2.25,0.16,0.01,0.53
2012-07-30,6.18,6.08,6.24,6.05,5643,3594089.00,3.05,-2.41,-0.15,1.07
2012-07-31,6.06,5.92,6.06,5.83,3945,2448900.00,3.78,-2.63,-0.16,0.75
2012-08-01,5.87,6.03,6.06,5.87,3820,2397381.00,3.21,1.86,0.11,0.72
2012-08-02,6.03,6.04,6.07,5.90,3086,1932687.00,2.82,0.17,0.01,0.58
2012-08-03,5.95,6.19,6.19,5.93,4871,3112868.00,4.30,2.48,0.15,0.92
2012-08-06,6.12,6.30,6.36,6.12,7085,4639446.00,3.88,1.78,0.11,1.34
2012-08-07,6.37,6.32,6.37,6.23,5862,3857269.00,2.22,0.32,0.02,1.11
2012-08-08,6.28,6.28,6.35,6.19,7848,5129213.00,2.53,-0.63,-0.04,1.49
2012-08-09,6.30,6.44,6.60,6.21,15992,10595060.00,6.21,2.55,0.16,3.03
2012-08-10,6.39,6.50,6.56,6.37,22897,15452367.00,2.95,0.93,0.06,4.34
2012-08-13,6.47,6.36,6.51,6.33,10960,7315607.00,2.77,-2.15,-0.14,2.08
2012-08-14,6.27,6.31,6.37,6.01,8609,5582432.00,5.66,-0.79,-0.05,1.63
2012-08-15,6.24,6.23,6.29,6.18,4124,2687042.00,1.74,-1.27,-0.08,0.78
2012-08-16,6.21,6.23,6.26,6.14,3326,2155983.00,1.93,0.00,0.00,0.63
2012-08-17,6.23,6.23,6.25,6.14,3523,2282503.00,1.77,0.00,0.00,0.67
2012-08-20,6.21,6.26,6.27,6.12,5910,3835018.00,2.41,0.48,0.03,1.12
2012-08-21,6.26,6.42,6.56,6.26,16111,10772169.00,4.79,2.56,0.16,3.05
2012-08-22,6.42,6.35,6.46,6.29,10808,7188158.00,2.65,-1.09,-0.07,2.05
2012-08-23,6.32,6.45,6.48,6.28,12765,8531464.00,3.15,1.57,0.10,2.42
2012-08-24,6.42,6.26,6.51,6.24,7779,5181457.00,4.19,-2.95,-0.19,1.47
2012-08-27,6.23,6.07,6.23,5.98,8359,5316391.00,3.99,-3.04,-0.19,1.58
2012-08-28,5.97,6.10,6.17,5.97,4656,2964357.00,3.29,0.49,0.03,0.88
2012-08-29,6.06,6.23,6.27,6.04,9213,5962045.00,3.77,2.13,0.13,1.74
2012-08-30,6.23,6.08,6.34,6.01,8402,5451117.00,5.30,-2.41,-0.15,1.59
2012-08-31,6.04,6.13,6.17,6.03,3716,2372426.00,2.30,0.82,0.05,0.70
2012-09-03,6.07,6.24,6.27,6.07,3678,2384164.00,3.26,1.79,0.11,0.70
2012-09-04,6.22,6.26,6.33,6.22,5469,3578264.00,1.76,0.32,0.02,1.04
2012-09-05,6.29,6.36,6.45,6.22,7582,5025326.00,3.67,1.60,0.10,1.44
2012-09-06,6.37,6.57,6.65,6.35,21079,14312014.00,4.72,3.30,0.21,3.99
2012-09-07,6.58,6.68,6.79,6.52,21559,14950798.00,4.11,1.67,0.11,4.08
2012-09-10,6.67,6.65,6.75,6.61,13493,9372691.00,2.10,-0.45,-0.03,2.56
2012-09-11,6.65,6.69,6.74,6.58,8756,6089024.00,2.41,0.60,0.04,1.66
2012-09-12,6.71,6.70,6.77,6.58,7078,4925721.00,2.84,0.15,0.01,1.34
2012-09-13,6.72,6.52,6.72,6.48,11511,7891380.00,3.58,-2.69,-0.18,2.18
2012-09-14,6.58,6.55,6.65,6.50,10761,7357941.00,2.30,0.46,0.03,2.04
2012-09-17,6.54,6.35,6.60,6.34,6147,4126301.00,3.97,-3.05,-0.20,1.16
2012-09-18,6.24,6.29,6.37,6.22,6438,4231888.00,2.36,-0.94,-0.06,1.22
2012-09-19,6.24,6.39,6.40,6.24,4713,3124432.00,2.54,1.59,0.10,0.89
2012-09-20,6.38,6.09,6.40,6.09,6498,4223175.00,4.85,-4.69,-0.30,1.23
2012-09-21,6.07,6.06,6.17,6.05,4057,2586031.00,1.97,-0.49,-0.03,0.77
2012-09-24,6.02,6.12,6.16,5.98,3158,2007031.00,2.97,0.99,0.06,0.60
2012-09-25,6.06,6.09,6.17,6.06,2724,1740738.00,1.80,-0.49,-0.03,0.52
2012-09-26,6.09,5.97,6.13,5.93,3638,2280368.00,3.28,-1.97,-0.12,0.69
2012-09-27,6.00,6.07,6.13,5.91,4716,2981113.00,3.69,1.68,0.10,0.89
2012-09-28,6.05,6.23,6.28,6.02,7170,4616337.00,4.28,2.64,0.16,1.36
2012-10-08,6.24,6.20,6.27,6.11,4067,2632836.00,2.57,-0.48,-0.03,0.77
2012-10-09,6.20,6.85,6.85,6.20,71347,50270438.00,10.48,10.48,0.65,13.51
2012-10-10,6.85,6.90,7.12,6.78,79933,57630548.00,4.96,0.73,0.05,15.14
2012-10-11,6.72,6.57,6.76,6.52,42427,29410364.00,3.48,-4.78,-0.33,8.04
2012-10-12,6.54,6.64,6.69,6.47,22473,15427324.00,3.35,1.07,0.07,4.26
2012-10-15,6.66,6.57,6.67,6.47,17335,11824829.00,3.01,-1.05,-0.07,3.28
2012-10-16,6.57,6.56,6.64,6.53,15589,10712186.00,1.67,-0.15,-0.01,2.95
2012-10-17,6.57,6.60,6.67,6.49,12109,8312096.00,2.74,0.61,0.04,2.29
2012-10-18,6.60,6.71,6.77,6.56,18758,13077771.00,3.18,1.67,0.11,3.55
2012-10-19,6.74,6.61,6.75,6.56,15775,10875003.00,2.83,-1.49,-0.10,2.99
2012-10-22,6.57,6.58,6.60,6.45,12426,8473229.00,2.27,-0.45,-0.03,2.35
2012-10-23,6.58,6.58,6.62,6.55,8063,5532334.00,1.06,0.00,0.00,1.53
2012-10-24,6.48,6.51,6.59,6.46,7397,5029996.00,1.98,-1.06,-0.07,1.40
2012-10-25,6.48,6.40,6.57,6.37,6998,4731226.00,3.07,-1.69,-0.11,1.33
2012-10-26,6.37,6.12,6.39,6.12,11656,7565724.00,4.22,-4.38,-0.28,2.21
2012-10-29,6.07,6.13,6.16,6.07,6266,4003553.00,1.47,0.16,0.01,1.19
2012-10-30,6.12,6.17,6.20,6.11,2856,1838570.00,1.47,0.65,0.04,0.54
2012-10-31,6.15,6.22,6.23,6.13,5379,3479651.00,1.62,0.81,0.05,1.02
2012-11-01,6.24,6.30,6.36,6.22,7025,4628121.00,2.25,1.29,0.08,1.33
2012-11-02,6.33,6.35,6.35,6.27,4851,3193547.00,1.27,0.79,0.05,0.92
2012-11-05,6.36,6.31,6.38,6.29,4132,2724082.00,1.42,-0.63,-0.04,0.78
2012-11-06,6.28,6.23,6.31,6.12,5285,3421411.00,3.01,-1.27,-0.08,1.00
2012-11-07,6.22,6.29,6.30,6.19,4828,3151142.00,1.77,0.96,0.06,0.91
2012-11-08,6.27,6.08,6.27,6.04,5260,3390173.00,3.66,-3.34,-0.21,1.00
2012-11-09,6.06,6.11,6.11,6.03,2484,1581677.00,1.32,0.49,0.03,0.47
2012-11-12,6.12,6.20,6.23,6.12,3854,2486440.00,1.80,1.47,0.09,0.73
2012-11-13,6.14,6.07,6.21,6.03,5288,3377452.00,2.90,-2.10,-0.13,1.00
2012-11-14,6.04,6.09,6.09,5.99,3262,2065931.00,1.65,0.33,0.02,0.62
2012-11-15,6.06,6.02,6.12,6.00,4632,2938733.00,1.97,-1.15,-0.07,0.88
2012-11-16,6.05,6.05,6.12,5.97,5171,3280298.00,2.49,0.50,0.03,0.98
2012-11-19,6.09,6.09,6.10,6.01,2390,1515696.00,1.49,0.66,0.04,0.45
2012-11-20,6.14,6.23,6.32,6.10,10235,6660288.00,3.61,2.30,0.14,1.94
2012-11-21,6.26,6.37,6.40,6.18,11095,7314507.00,3.53,2.25,0.14,2.10
2012-11-22,6.34,6.23,6.40,6.20,7010,4595873.00,3.14,-2.20,-0.14,1.33
2012-11-23,6.27,6.27,6.30,6.20,4464,2920402.00,1.61,0.64,0.04,0.85
2012-11-26,6.29,6.07,6.29,6.07,6602,4243619.00,3.51,-3.19,-0.20,1.25
2012-11-27,6.01,5.73,6.05,5.72,8756,5358968.00,5.44,-5.60,-0.34,1.66
2012-11-28,5.68,5.55,5.72,5.49,4184,2459819.00,4.01,-3.14,-0.18,0.79
2012-11-29,5.53,5.56,5.68,5.48,3329,1944760.00,3.60,0.18,0.01,0.63
2012-11-30,5.56,5.61,5.66,5.47,3009,1761697.00,3.42,0.90,0.05,0.57
2012-12-03,5.54,5.49,5.60,5.32,3350,1934616.00,4.99,-2.14,-0.12,0.63
2012-12-04,5.48,5.50,5.51,5.22,4052,2300963.00,5.28,0.18,0.01,0.77
2012-12-05,5.42,5.68,5.74,5.42,6883,4073863.00,5.82,3.27,0.18,1.30
2012-12-06,5.67,5.66,5.71,5.60,3750,2222289.00,1.94,-0.35,-0.02,0.71
2012-12-07,5.69,5.76,5.78,5.67,5853,3520040.00,1.94,1.77,0.10,1.11
2012-12-10,5.81,5.84,5.88,5.77,6975,4251764.00,1.91,1.39,0.08,1.32
2012-12-11,5.82,5.80,5.86,5.77,5383,3284581.00,1.54,-0.68,-0.04,1.02
2012-12-12,5.82,5.75,5.82,5.67,4756,2867822.00,2.59,-0.86,-0.05,0.90
2012-12-13,5.79,5.62,5.79,5.60,3515,2093383.00,3.30,-2.26,-0.13,0.67
2012-12-14,5.61,6.10,6.17,5.61,19304,12088300.00,9.96,8.54,0.48,3.66
2012-12-17,6.07,6.39,6.40,6.02,26955,17741237.00,6.23,4.75,0.29,5.11
2012-12-18,6.29,6.33,6.61,6.23,20128,13579047.00,5.95,-0.94,-0.06,3.81
2012-12-19,6.27,6.52,6.53,6.24,14694,9887634.00,4.58,3.00,0.19,2.78
2012-12-20,6.44,6.63,6.72,6.44,41186,28397152.00,4.29,1.69,0.11,7.80
2012-12-21,6.67,6.59,6.97,6.55,74558,52540287.00,6.33,-0.60,-0.04,14.12
2012-12-24,6.52,6.42,6.53,6.33,11924,7986024.00,3.03,-2.58,-0.17,2.26
2012-12-25,6.44,6.70,6.88,6.36,44707,31332963.00,8.10,4.36,0.28,8.47
2012-12-26,6.68,6.70,6.80,6.61,24755,17252710.00,2.84,0.00,0.00,4.69
2012-12-27,6.72,6.53,6.74,6.53,17200,11924039.00,3.13,-2.54,-0.17,3.26
2012-12-28,6.48,6.78,6.87,6.48,24563,17218492.00,5.97,3.83,0.25,4.65
2012-12-31,6.78,6.87,6.90,6.70,11477,8112435.00,2.95,1.33,0.09,2.17
