2023-02-23,57.01,58.71,59.54,56.82,56487,331852746.56,4.77,2.98,1.70,4.89
2023-02-24,58.96,57.09,58.96,56.17,52511,302446798.76,4.75,-2.76,-1.62,4.54
2023-02-27,56.81,57.67,58.17,56.16,42581,246784716.69,3.52,1.02,0.58,3.69
2023-02-28,57.73,56.82,58.06,56.19,34733,198285075.21,3.24,-1.47,-0.85,3.01
2023-03-01,56.82,57.33,57.81,56.56,32087,184764173.12,2.20,0.90,0.51,2.78
2023-03-02,57.56,55.25,57.93,54.57,62476,350632862.92,5.86,-3.63,-2.08,5.41
2023-03-03,55.54,55.31,56.14,54.64,27702,154298186.48,2.71,0.11,0.06,2.40
2023-03-06,54.66,55.64,56.31,53.56,50650,280022819.00,4.97,0.60,0.33,4.38
2023-03-07,55.61,54.01,55.81,53.95,41159,226324042.07,3.34,-2.93,-1.63,3.56
2023-03-08,53.77,54.83,56.59,53.74,42294,235086057.00,5.28,1.52,0.82,3.66
2023-03-09,54.82,54.91,55.41,54.38,28347,156935388.00,1.88,0.15,0.08,2.45
2023-03-10,54.86,51.61,54.86,50.96,80133,422878607.85,7.10,-6.01,-3.30,6.94
2023-03-13,51.61,51.05,52.36,50.33,64371,331132055.82,3.93,-1.09,-0.56,5.57
2023-03-14,50.86,49.47,51.35,48.25,59491,295961583.44,6.07,-3.10,-1.58,5.15
2023-03-15,50.10,50.20,51.90,49.98,47783,244080536.00,3.88,1.48,0.73,4.14
2023-03-16,50.14,48.06,50.16,47.76,45267,221812659.76,4.78,-4.26,-2.14,3.92
2023-03-17,48.54,47.81,48.77,47.59,39428,191019715.25,2.46,-0.52,-0.25,3.41
2023-03-20,48.10,48.68,49.54,46.36,56410,273972678.75,6.65,1.82,0.87,4.88
2023-03-21,48.58,51.34,52.34,47.87,100442,512690052.36,9.18,5.46,2.66,8.69
2023-03-22,52.86,51.54,53.20,50.95,85826,451348679.34,4.38,0.39,0.20,7.43
2023-03-23,51.33,50.96,51.70,50.45,43826,225416005.64,2.43,-1.13,-0.58,3.79
2023-03-24,51.17,50.59,52.19,49.96,52223,267529662.35,4.38,-0.73,-0.37,4.52
2023-03-27,50.42,50.96,51.30,49.76,51398,262365826.42,3.04,0.73,0.37,4.45
2023-03-28,50.68,50.16,51.36,49.86,31677,161224428.08,2.94,-1.57,-0.80,2.74
2023-03-29,50.23,52.11,54.06,50.23,99583,528753439.53,7.64,3.89,1.95,8.62
2023-03-30,51.23,51.11,51.94,49.75,62621,320757653.25,4.20,-1.92,-1.00,5.42
2023-03-31,51.75,53.05,54.16,50.78,88518,472787180.96,6.61,3.80,1.94,7.66
2023-04-03,52.52,51.81,52.84,51.14,78725,410777577.74,3.20,-2.34,-1.24,6.81
2023-04-04,51.35,49.57,51.36,48.77,93096,466728117.34,5.00,-4.32,-2.24,8.06
2023-04-06,49.31,49.98,50.35,48.96,48253,242461321.74,2.80,0.83,0.41,4.18
2023-04-07,49.75,49.28,50.26,48.81,45167,224835059.00,2.90,-1.40,-0.70,3.91
2023-04-10,49.35,50.14,50.22,48.11,84336,419815864.52,4.28,1.75,0.86,7.30
2023-04-11,49.76,48.71,50.34,48.07,74958,368273293.32,4.53,-2.85,-1.43,6.49
2023-04-12,48.08,47.36,48.65,47.17,49235,236603456.34,3.04,-2.77,-1.35,4.26
2023-04-13,47.36,46.52,47.36,46.36,45189,212714611.63,2.11,-1.77,-0.84,3.91
2023-04-14,46.65,46.38,47.29,46.09,44120,207638761.26,2.58,-0.30,-0.14,3.82
2023-04-17,46.21,46.21,47.44,45.88,41657,195642404.13,3.36,-0.37,-0.17,3.61
2023-04-18,46.29,46.84,47.76,45.71,61127,289292434.13,4.44,1.36,0.63,5.29
2023-04-19,46.95,45.97,47.00,45.66,40006,185749525.02,2.86,-1.86,-0.87,3.46
2023-04-20,45.60,44.56,45.97,44.48,38416,173904561.36,3.24,-3.07,-1.41,3.32
2023-04-21,44.72,43.65,45.43,43.48,37496,168276854.22,4.38,-2.04,-0.91,3.25
2023-04-24,42.99,42.70,44.06,42.44,50318,219181310.36,3.71,-2.18,-0.95,4.35
2023-04-25,43.15,41.67,43.66,41.12,50249,213248676.88,5.95,-2.41,-1.03,4.35
2023-04-26,41.69,44.67,45.46,41.67,89418,397417492.99,9.10,7.20,3.00,7.74
2023-04-27,44.58,45.51,46.18,44.36,61532,281459814.62,4.07,1.88,0.84,5.33
2023-04-28,45.14,44.12,47.71,43.52,92106,420752594.37,9.21,-3.05,-1.39,7.97
2023-05-04,48.55,48.58,48.58,46.86,100377,487231122.90,3.90,10.11,4.46,8.69
2023-05-05,49.05,46.56,49.05,45.97,127519,603495980.48,6.34,-4.16,-2.02,11.04
2023-05-08,46.99,46.39,48.13,46.06,81441,385081587.46,4.45,-0.37,-0.17,7.05
2023-05-09,45.72,44.94,46.78,44.86,68679,317121603.17,4.14,-3.13,-1.45,5.94
2023-05-10,44.81,49.48,49.48,44.50,110295,528651149.02,11.08,10.10,4.54,9.55
2023-05-11,50.56,51.49,53.78,48.98,198265,1029998014.50,9.70,4.06,2.01,17.16
2023-05-12,51.56,51.09,52.32,50.81,72361,374753495.96,2.93,-0.78,-0.40,6.26
2023-05-15,51.25,51.67,53.36,50.58,88896,467816337.60,5.44,1.14,0.58,7.69
2023-05-16,51.36,51.92,52.16,50.88,66852,347538460.69,2.48,0.48,0.25,5.79
2023-05-17,51.49,50.73,51.91,50.10,58172,297740791.89,3.49,-2.29,-1.19,5.03
2023-05-18,50.73,49.78,50.90,49.31,57954,291641679.30,3.13,-1.87,-0.95,5.02
2023-05-19,49.36,48.90,49.74,48.46,43223,213837072.00,2.57,-1.77,-0.88,3.74
2023-05-22,48.70,50.18,51.06,48.16,66998,337142274.88,5.93,2.62,1.28,5.80
2023-05-23,50.05,50.68,52.49,49.71,74781,386622439.05,5.54,1.00,0.50,6.47
2023-05-24,51.05,50.60,51.38,49.98,41152,210667431.15,2.76,-0.16,-0.08,3.56
2023-05-25,50.14,50.15,51.25,49.36,43770,221714665.41,3.74,-0.89,-0.45,3.79
2023-05-26,49.90,51.56,52.57,49.16,71644,368751555.78,6.80,2.81,1.41,6.20
2023-05-29,51.56,52.16,53.79,49.77,79533,415155409.85,7.80,1.16,0.60,6.88
2023-05-30,53.56,52.76,56.31,52.06,131129,712951982.40,8.15,1.15,0.60,11.35
2023-05-31,51.89,50.95,53.24,50.81,87381,458063857.40,4.61,-3.43,-1.81,7.56
2023-06-01,51.33,51.77,53.31,50.87,63620,333982419.11,4.79,1.61,0.82,5.51
2023-06-02,51.28,53.07,53.27,50.81,66782,352496914.72,4.75,2.51,1.30,5.78
2023-06-05,53.86,51.59,53.96,50.37,74685,386904857.80,6.76,-2.79,-1.48,6.46
2023-06-06,51.12,50.11,51.62,49.98,36335,186465446.04,3.18,-2.87,-1.48,3.14
2023-06-07,50.15,50.24,51.45,49.56,45075,228853323.09,3.77,0.26,0.13,3.90
2023-06-08,49.93,48.87,50.20,48.67,47594,236537510.91,3.05,-2.73,-1.37,4.12
2023-06-09,48.86,48.80,49.78,48.34,43577,215466383.27,2.95,-0.14,-0.07,3.77
2023-06-12,48.56,51.58,52.33,48.16,75061,383690007.13,8.55,5.70,2.78,6.50
2023-06-13,52.52,50.37,52.56,49.84,53823,275547592.79,5.27,-2.35,-1.21,4.66
2023-06-14,50.46,49.49,50.46,49.06,42085,210578992.24,2.78,-1.75,-0.88,3.64
2023-06-15,49.45,52.74,52.82,49.12,87851,459281233.72,7.48,6.57,3.25,7.60
2023-06-16,53.06,52.94,54.44,51.92,72542,386682246.67,4.78,0.38,0.20,6.28
2023-06-19,52.66,51.88,53.15,50.91,53606,280197661.87,4.23,-2.00,-1.06,4.64
2023-06-20,51.84,52.00,52.83,51.56,38960,204844131.60,2.45,0.23,0.12,3.37
2023-06-21,52.06,51.31,52.73,51.25,34223,177409154.49,2.85,-1.33,-0.69,2.96
2023-06-26,50.70,52.50,53.88,50.18,59215,307830940.07,7.21,2.32,1.19,5.12
2023-06-27,52.50,54.56,55.02,51.68,101201,548819715.80,6.36,3.92,2.06,8.76
2023-06-28,54.00,56.35,56.35,53.01,111771,615471004.50,6.12,3.28,1.79,9.67
2023-06-29,56.75,54.75,56.85,54.60,72173,399949664.93,3.99,-2.84,-1.60,6.25
2023-06-30,54.69,55.68,56.99,54.50,73629,411663694.21,4.55,1.70,0.93,6.37
2023-07-03,56.35,58.87,60.50,55.84,98591,581571790.75,8.37,5.73,3.19,8.53
2023-07-04,58.35,61.70,62.80,58.35,95503,586046338.95,7.56,4.81,2.83,8.27
2023-07-05,63.00,61.70,63.75,60.45,95544,591431990.62,5.35,0.00,0.00,8.27
2023-07-06,61.10,62.40,63.30,60.56,55889,347741068.00,4.44,1.13,0.70,4.84
2023-07-07,62.05,61.61,62.19,60.07,41933,255655903.55,3.40,-1.27,-0.79,3.63
2023-07-10,61.58,60.56,62.54,60.30,36237,221627444.72,3.64,-1.70,-1.05,3.14
2023-07-11,60.56,61.44,61.89,59.52,42640,259029229.08,3.91,1.45,0.88,3.69
2023-07-12,61.38,62.61,64.99,60.68,61485,387961315.82,7.01,1.90,1.17,5.32
2023-07-13,62.40,59.00,62.48,57.86,96823,575875283.95,7.38,-5.77,-3.61,8.38
2023-07-14,54.71,53.10,54.71,53.10,29330,156852508.44,2.73,-10.00,-5.90,2.54
2023-07-17,50.55,47.82,50.55,47.79,189222,908707898.67,5.20,-9.94,-5.28,16.38
2023-07-18,47.83,47.92,48.58,46.59,113167,539556982.05,4.16,0.21,0.10,9.79
2023-07-19,47.34,46.08,47.70,45.61,113795,525769940.84,4.36,-3.84,-1.84,9.85
2023-07-20,45.94,44.93,46.03,44.88,68703,312018301.44,2.50,-2.50,-1.15,5.95
2023-07-21,44.66,43.40,44.88,43.32,67341,295594243.43,3.47,-3.41,-1.53,5.83
2023-07-24,43.37,43.88,44.83,42.88,56522,248964653.16,4.49,1.11,0.48,4.89
2023-07-25,44.46,45.71,46.18,44.18,88968,401980787.43,4.56,4.17,1.83,7.70
2023-07-26,45.21,44.22,45.62,44.07,51922,231886079.91,3.39,-3.26,-1.49,4.49
2023-07-27,45.18,45.24,46.00,44.83,74768,340001588.12,2.65,2.31,1.02,6.47
2023-07-28,44.96,45.53,46.34,44.28,79162,360916583.74,4.55,0.64,0.29,6.85
2023-07-31,45.49,45.06,45.84,44.82,63606,287202588.10,2.24,-1.03,-0.47,5.50
2023-08-01,44.52,44.19,44.72,43.55,55796,245292922.39,2.60,-1.93,-0.87,4.83
2023-08-02,44.00,44.67,44.73,43.60,38001,168467400.72,2.56,1.09,0.48,3.29
2023-08-03,45.10,45.00,45.39,44.85,40972,184772787.46,1.21,0.74,0.33,3.55
2023-08-04,44.60,44.57,44.95,44.38,39198,174810542.61,1.27,-0.96,-0.43,3.39
2023-08-07,44.57,44.14,44.68,44.00,30930,136647540.23,1.53,-0.96,-0.43,2.68
2023-08-08,44.18,43.80,44.38,43.72,21012,92350851.00,1.50,-0.77,-0.34,1.82
2023-08-09,43.88,43.30,43.88,43.19,30579,132402582.00,1.58,-1.14,-0.50,2.65
2023-08-10,43.30,43.49,43.68,43.20,16137,70113441.00,1.11,0.44,0.19,1.40
2023-08-11,43.55,42.50,43.73,42.50,25282,108566532.00,2.83,-2.28,-0.99,2.19
2023-08-14,41.88,41.85,42.19,41.31,31428,131242198.30,2.07,-1.53,-0.65,2.72
2023-08-15,41.71,40.68,41.91,40.38,40490,165729297.21,3.66,-2.80,-1.17,3.50
2023-08-16,40.52,39.95,40.61,39.88,27660,111242389.33,1.79,-1.79,-0.73,2.39
2023-08-17,39.80,40.19,40.29,39.20,47327,188260033.30,2.73,0.60,0.24,4.10
2023-08-18,40.05,39.47,40.80,39.47,28839,115702094.82,3.31,-1.79,-0.72,2.50
2023-08-21,39.47,38.95,39.67,38.91,27475,107758725.37,1.93,-1.32,-0.52,2.38
2023-08-22,39.22,40.48,40.48,38.88,57803,229407348.60,4.11,3.93,1.53,5.00
2023-08-23,40.09,39.11,40.30,39.09,37863,150390200.55,2.99,-3.38,-1.37,3.28
2023-08-24,39.11,39.25,39.68,38.50,33356,130584375.13,3.02,0.36,0.14,2.89
2023-08-25,38.58,38.10,39.12,38.01,25779,99218160.37,2.83,-2.93,-1.15,2.23
2023-08-28,40.00,38.83,40.30,38.60,35358,138810213.50,4.46,1.92,0.73,3.06
2023-08-29,38.90,40.38,41.25,38.90,59350,238880670.71,6.05,3.99,1.55,5.14
2023-08-30,40.39,40.14,40.80,39.71,39789,159996402.48,2.70,-0.59,-0.24,3.44
2023-08-31,39.93,39.89,39.93,39.48,19914,79037770.46,1.12,-0.62,-0.25,1.72
2023-09-01,39.91,39.50,40.23,39.35,24270,96316823.84,2.21,-0.98,-0.39,2.10
2023-09-04,39.53,40.02,40.22,39.21,39812,158439545.64,2.56,1.32,0.52,3.45
2023-09-05,39.80,39.68,40.20,39.27,31571,125356441.59,2.32,-0.85,-0.34,2.73
2023-09-06,39.51,40.00,40.06,39.08,31105,123026836.34,2.47,0.81,0.32,2.69
2023-09-07,39.91,38.58,39.98,38.58,33598,131406389.00,3.50,-3.55,-1.42,2.91
2023-09-08,38.63,38.42,38.76,38.23,17943,69080326.05,1.37,-0.41,-0.16,1.55
2023-09-11,38.46,40.00,40.17,38.22,51284,203024065.28,5.08,4.11,1.58,4.44
2023-09-12,40.00,40.33,40.59,39.72,37989,152805749.84,2.18,0.83,0.33,3.29
2023-09-13,40.05,38.76,40.19,38.40,45528,178094938.00,4.44,-3.89,-1.57,3.94
2023-09-14,38.48,37.33,38.67,36.94,53675,201837103.08,4.46,-3.69,-1.43,4.65
2023-09-15,37.36,36.92,37.55,36.76,28386,105218379.00,2.12,-1.10,-0.41,2.46
2023-09-18,36.89,40.61,40.61,36.66,90738,359070139.09,10.70,9.99,3.69,7.85
2023-09-19,40.50,40.76,41.64,40.40,119433,487173701.73,3.05,0.37,0.15,10.34
2023-09-20,40.56,40.71,41.29,40.20,71213,290968629.06,2.67,-0.12,-0.05,6.16
2023-09-21,40.26,39.62,40.59,39.38,51901,206805149.32,2.97,-2.68,-1.09,4.49
2023-09-22,39.80,39.60,39.90,38.45,52367,205807719.04,3.66,-0.05,-0.02,4.53
2023-09-25,39.50,41.20,42.06,38.71,119066,486405098.94,8.46,4.04,1.60,10.30
2023-09-26,40.80,40.78,41.16,40.21,63361,257235757.00,2.31,-1.02,-0.42,5.48
2023-09-27,40.70,40.42,41.36,40.29,60251,245195980.48,2.62,-0.88,-0.36,5.21
2023-09-28,40.40,40.84,41.50,40.25,59403,243062358.35,3.09,1.04,0.42,5.14
2023-10-09,42.41,42.08,43.07,41.60,104047,438900847.62,3.60,3.04,1.24,9.00
2023-10-10,41.70,44.52,45.58,41.70,145373,637816042.23,9.22,5.80,2.44,12.58
2023-10-11,43.77,43.63,44.07,42.75,89194,388009197.47,2.96,-2.00,-0.89,7.72
2023-10-12,43.06,45.18,45.56,43.06,103577,460684379.09,5.73,3.55,1.55,8.96
2023-10-13,44.64,44.97,46.27,44.30,93065,420439884.57,4.36,-0.46,-0.21,8.05
2023-10-16,45.25,42.27,45.28,42.11,83344,361457542.76,7.05,-6.00,-2.70,7.21
