2026-05-20,35.98,36.09,36.75,35.58,81551,296583886.49,3.20,-1.34,-0.49,4.28
2026-05-21,36.13,37.87,38.39,36.13,206577,780196085.68,6.26,4.93,1.78,10.85
2026-05-22,37.82,37.28,37.98,36.81,137504,515897499.03,3.09,-1.56,-0.59,7.22
2026-05-25,37.60,36.59,37.65,36.20,92862,343098713.81,3.89,-1.85,-0.69,4.88
2026-05-26,36.10,35.17,36.10,34.80,120002,426122139.95,3.55,-3.88,-1.42,6.30
2026-05-27,35.17,33.88,35.45,33.68,86818,300098932.36,5.03,-3.67,-1.29,4.56
2026-05-28,33.80,34.29,35.08,33.68,70676,244104271.51,4.13,1.21,0.41,3.71
2026-05-29,34.53,32.40,34.61,31.90,94475,311629165.57,7.90,-5.51,-1.89,4.96
2026-06-01,32.22,32.00,33.13,31.90,56756,185637873.80,3.80,-1.23,-0.40,2.98
2026-06-02,32.13,32.07,32.40,31.15,54307,174158543.69,3.91,0.22,0.07,2.85
2026-06-03,32.08,35.30,35.30,32.03,77865,271268715.14,10.20,10.07,3.23,4.09
2026-06-04,35.80,36.47,37.05,35.36,178488,651169375.42,4.79,3.31,1.17,9.37
2026-06-05,36.47,37.62,38.26,35.87,179733,673103493.80,6.55,3.15,1.15,9.44
2026-06-08,36.80,36.92,37.89,36.50,117536,438556135.46,3.69,-1.86,-0.70,6.17
2026-06-09,37.10,36.83,37.39,36.18,85246,314100069.13,3.28,-0.24,-0.09,4.48
2026-06-10,36.51,35.04,36.70,34.90,108934,386732486.37,4.89,-4.86,-1.79,5.72
2026-06-11,35.04,38.54,38.54,34.93,154169,588486458.36,10.30,9.99,3.50,8.10
2026-06-12,40.47,39.58,41.99,38.92,344916,1391253285.62,7.97,2.70,1.04,18.11
2026-06-15,39.71,40.47,40.70,39.01,188337,757506104.22,4.27,2.25,0.89,9.89
2026-06-16,40.44,42.92,43.49,40.20,230640,984167934.46,8.13,6.05,2.45,12.11
2026-06-17,42.47,42.50,43.63,42.03,137057,582989950.59,3.73,-0.98,-0.42,7.20
2026-06-18,42.20,43.92,44.27,41.79,176280,760908028.15,5.84,3.34,1.42,9.26
2026-06-22,45.00,43.47,45.58,42.32,152018,663817529.64,7.42,-1.02,-0.45,7.98
2026-06-23,43.59,42.86,44.60,42.64,130670,570784742.20,4.51,-1.40,-0.61,6.86
2026-06-24,42.45,42.87,43.30,41.50,121833,517798298.57,4.20,0.02,0.01,6.40
2026-06-25,46.66,47.16,47.16,42.12,269103,1227737745.48,11.76,10.01,4.29,14.13
2026-06-26,48.52,51.88,51.88,48.52,230811,1181189352.21,7.12,10.01,4.72,12.12
2026-06-29,50.00,49.51,53.38,49.29,391212,1983182853.78,7.88,-4.57,-2.37,20.55
2026-06-30,49.52,50.95,52.18,47.95,254844,1280677373.77,8.54,2.91,1.44,13.38
2026-07-01,53.50,50.92,54.51,50.66,216680,1139480061.58,7.56,-0.06,-0.03,11.38
2026-07-02,50.01,51.18,52.57,49.30,195856,1010911255.67,6.42,0.51,0.26,10.29
2026-07-03,50.77,52.60,53.50,49.13,226104,1172697427.17,8.54,2.77,1.42,11.87
2026-07-06,52.90,54.31,57.86,52.26,331607,1846364964.98,10.65,3.25,1.71,17.41
2026-07-07,53.51,53.01,56.00,52.48,194068,1051581536.32,6.48,-2.39,-1.30,10.19
2026-07-08,53.57,51.46,56.16,51.00,167337,882365316.64,9.73,-2.92,-1.55,8.79
2026-07-09,52.00,51.25,52.10,49.12,171987,868935544.15,5.79,-0.41,-0.21,9.03
2026-07-10,51.00,51.41,55.48,50.86,157291,830284806.40,9.01,0.31,0.16,8.26
2026-07-13,51.42,49.42,53.13,48.98,146352,735735921.25,8.07,-3.87,-1.99,7.69
2026-07-14,49.62,50.12,50.29,47.00,162419,788903833.43,6.66,1.42,0.70,8.53
2026-07-15,50.67,49.72,51.16,46.11,160582,782707897.67,10.08,-0.80,-0.40,8.43
2026-07-16,49.11,50.60,52.38,49.00,176292,900876447.31,6.80,1.77,0.88,9.26
2026-07-17,50.62,45.54,50.79,45.54,170884,817932804.03,10.38,-10.00,-5.06,8.97
2026-07-20,46.00,40.99,47.15,40.99,223318,975507458.25,13.53,-9.99,-4.55,11.73
2026-07-21,40.58,42.65,42.84,36.93,286544,1145570938.80,14.42,4.05,1.66,15.05
2026-07-22,43.88,42.50,44.50,41.31,160258,683788666.60,7.48,-0.35,-0.15,8.42
2026-07-23,42.12,42.98,43.80,41.91,106941,458038823.70,4.45,1.13,0.48,5.62
2026-07-24,42.17,40.31,42.90,39.83,113502,466974962.92,7.14,-6.21,-2.67,5.96
2026-07-27,39.99,40.52,40.77,38.34,123091,488187469.75,6.03,0.52,0.21,6.46
2026-07-28,39.67,36.47,40.62,36.47,145622,557696174.03,10.24,-10.00,-4.05,7.65
2026-07-29,34.82,32.82,35.40,32.82,218435,727672702.80,7.07,-10.01,-3.65,11.47
