2021-04-14,33.54,33.54,34.21,33.05,17023,58010983.00,3.46,0.00,0.00,2.27
2021-04-15,33.54,30.15,33.77,30.14,27311,87135290.00,10.82,-10.11,-3.39,3.64
2021-04-16,30.19,30.31,31.08,28.07,40782,120505901.00,9.98,0.53,0.16,5.44
2021-04-19,30.15,31.03,31.43,30.05,25816,80890883.00,4.55,2.38,0.72,3.44
2021-04-20,31.17,31.34,31.54,30.77,18903,59848060.00,2.48,1.00,0.31,2.52
2021-04-21,30.55,31.15,31.54,30.48,11508,36346234.00,3.38,-0.61,-0.19,1.54
2021-04-22,31.16,31.07,31.35,30.81,9173,28891826.00,1.73,-0.26,-0.08,1.22
2021-04-23,31.44,31.19,31.44,30.80,5142,16216585.00,2.06,0.39,0.12,0.69
2021-04-26,31.19,31.04,31.35,30.57,9696,30423383.00,2.50,-0.48,-0.15,1.29
2021-04-27,31.01,30.85,31.15,30.35,4669,14603541.00,2.58,-0.61,-0.19,0.62
2021-04-28,30.44,30.72,31.55,30.44,7608,23854320.00,3.60,-0.42,-0.13,1.02
2021-04-29,30.72,30.75,30.94,30.56,3835,11989265.00,1.24,0.10,0.03,0.51
2021-04-30,30.75,30.74,31.02,30.51,5457,17022099.00,1.66,-0.03,-0.01,0.73
2021-05-06,30.74,31.25,31.85,30.46,11868,37497067.00,4.52,1.66,0.51,1.58
2021-05-07,31.86,31.68,32.55,31.30,16152,51841188.00,4.00,1.38,0.43,2.15
2021-05-10,31.68,29.65,31.68,28.54,21341,64871673.00,9.91,-6.41,-2.03,2.85
2021-05-11,29.54,27.62,29.66,27.45,27993,80165397.00,7.45,-6.85,-2.03,3.73
2021-05-12,27.56,27.86,28.65,26.82,14049,39745647.00,6.63,0.87,0.24,1.87
2021-05-13,28.24,27.47,28.32,27.40,8630,24255859.00,3.30,-1.40,-0.39,1.15
2021-05-14,27.71,27.64,27.71,27.30,7764,21683606.00,1.49,0.62,0.17,1.04
2021-05-17,24.84,24.83,25.56,24.83,39344,99798480.00,2.64,-10.17,-2.81,5.25
2021-05-18,24.75,23.90,24.75,23.62,53270,127862577.00,4.55,-3.75,-0.93,7.11
2021-05-19,23.77,24.20,24.53,23.61,28493,68982644.00,3.85,1.26,0.30,3.80
2021-05-20,24.14,23.61,24.14,23.53,21710,51787285.00,2.52,-2.44,-0.59,2.90
2021-05-21,23.67,23.60,23.86,23.57,11155,26563220.00,1.23,-0.04,-0.01,1.49
2021-05-24,23.48,23.29,23.53,23.12,11381,26636032.00,1.74,-1.31,-0.31,1.52
2021-05-25,23.29,23.41,23.51,23.17,12375,29031088.00,1.46,0.52,0.12,1.65
2021-05-26,23.47,23.79,23.97,23.32,16190,38636778.00,2.78,1.62,0.38,2.16
2021-05-27,23.79,24.09,24.24,23.79,14372,34764979.00,1.89,1.26,0.30,1.92
2021-05-28,24.10,23.92,24.27,23.69,14790,35562107.00,2.41,-0.71,-0.17,1.97
2021-05-31,24.09,23.97,24.09,23.62,9240,22168612.00,1.96,0.21,0.05,1.23
2021-06-01,24.01,23.99,24.05,23.78,11258,27097689.00,1.13,0.08,0.02,1.50
2021-06-02,24.03,24.19,24.38,23.81,15142,36739858.00,2.38,0.83,0.20,2.02
2021-06-03,24.19,23.90,24.31,23.87,11130,26810942.00,1.82,-1.20,-0.29,1.48
2021-06-04,23.99,25.00,25.73,23.92,34206,85630067.00,7.57,4.60,1.10,4.56
2021-06-07,24.70,24.53,24.77,24.07,22241,54429462.00,2.80,-1.88,-0.47,2.97
2021-06-08,24.53,24.23,24.53,24.14,12537,30580531.00,1.59,-1.22,-0.30,1.67
2021-06-09,24.25,24.24,24.36,24.12,7505,18285494.00,0.99,0.04,0.01,1.00
2021-06-10,24.24,24.37,24.43,24.03,10692,26001268.00,1.65,0.54,0.13,1.43
2021-06-11,24.53,24.17,24.66,24.11,10736,26223891.00,2.26,-0.82,-0.20,1.43
2021-06-15,24.17,24.23,24.57,23.96,11770,28696714.00,2.52,0.25,0.06,1.57
2021-06-16,23.95,23.82,24.25,23.78,8519,20563392.00,1.94,-1.69,-0.41,1.14
2021-06-17,23.83,23.85,23.97,23.62,6997,16701778.00,1.47,0.13,0.03,0.93
2021-06-18,23.97,24.18,24.24,23.69,6954,16753866.00,2.31,1.38,0.33,0.93
2021-06-21,23.99,23.99,24.13,23.78,8850,21322907.00,1.45,-0.79,-0.19,1.18
2021-06-22,23.87,24.40,24.77,23.80,17228,42313527.00,4.04,1.71,0.41,2.30
2021-06-23,24.40,24.54,24.70,24.10,13376,32904702.00,2.46,0.57,0.14,1.78
2021-06-24,24.53,25.38,26.49,24.43,30881,79385229.00,8.39,3.42,0.84,4.12
2021-06-25,25.17,25.42,25.66,24.87,16595,42026697.00,3.11,0.16,0.04,2.21
2021-06-28,25.28,25.19,25.49,24.95,11757,29757293.00,2.12,-0.90,-0.23,1.57
2021-06-29,25.27,24.48,25.31,24.48,12001,29835365.00,3.29,-2.82,-0.71,1.60
2021-06-30,24.66,24.86,25.35,24.40,8893,22238555.00,3.88,1.55,0.38,1.19
2021-07-01,24.61,24.55,25.03,24.53,8462,21034157.00,2.01,-1.25,-0.31,1.13
2021-07-02,24.45,24.17,24.52,24.08,6131,14909974.00,1.79,-1.55,-0.38,0.82
2021-07-05,24.17,24.50,24.65,24.11,6120,14980576.00,2.23,1.37,0.33,0.82
2021-07-06,24.43,24.88,24.94,24.37,14129,35050437.00,2.33,1.55,0.38,1.89
2021-07-07,26.24,27.38,27.38,26.13,17730,48537303.00,5.02,10.05,2.50,2.37
2021-07-08,29.61,27.06,29.61,26.79,66267,185320411.00,10.30,-1.17,-0.32,8.84
2021-07-09,26.07,26.13,26.44,25.48,33946,88375620.00,3.55,-3.44,-0.93,4.53
2021-07-12,25.87,25.87,26.13,25.73,22276,57980543.00,1.53,-1.00,-0.26,2.97
2021-07-13,25.97,26.52,27.33,25.93,25899,69126295.00,5.41,2.51,0.65,3.46
2021-07-14,26.10,26.18,26.70,25.67,18580,48937733.00,3.88,-1.28,-0.34,2.48
2021-07-15,26.07,25.62,26.46,25.29,14792,38223961.00,4.47,-2.14,-0.56,1.97
2021-07-16,25.52,25.41,25.65,25.15,12612,32106041.00,1.95,-0.82,-0.21,1.68
2021-07-19,25.16,24.87,25.40,24.62,12535,31293405.00,3.07,-2.13,-0.54,1.67
2021-07-20,24.36,25.13,25.27,24.36,8323,20774188.00,3.66,1.05,0.26,1.11
2021-07-21,24.99,25.15,25.53,24.99,9092,23098751.00,2.15,0.08,0.02,1.21
2021-07-22,25.02,25.14,25.24,24.78,7536,18917451.00,1.83,-0.04,-0.01,1.01
2021-07-23,25.12,24.59,25.13,24.58,9684,24121629.00,2.19,-2.19,-0.55,1.29
2021-07-26,24.59,23.97,24.59,23.68,13044,31397259.00,3.70,-2.52,-0.62,1.74
2021-07-27,23.87,23.59,24.21,23.57,10155,24346393.00,2.67,-1.59,-0.38,1.36
2021-07-28,23.56,22.24,23.57,21.96,16417,36990239.00,6.82,-5.72,-1.35,2.19
2021-07-29,22.27,22.68,22.85,22.27,9335,21251386.00,2.61,1.98,0.44,1.25
2021-07-30,22.62,22.76,22.86,22.15,9032,20482970.00,3.13,0.35,0.08,1.21
2021-08-02,22.76,23.27,23.42,22.46,12961,29835631.00,4.22,2.24,0.51,1.73
2021-08-03,23.66,23.49,24.02,23.17,11268,26759022.00,3.65,0.95,0.22,1.50
2021-08-04,23.47,23.83,24.01,23.26,8550,20423103.00,3.19,1.45,0.34,1.14
2021-08-05,23.89,23.47,23.90,23.41,6860,16211075.00,2.06,-1.51,-0.36,0.92
2021-08-06,23.47,23.98,24.13,23.17,10599,25363094.00,4.09,2.17,0.51,1.41
2021-08-09,23.97,23.96,24.37,23.67,8465,20349041.00,2.92,-0.08,-0.02,1.13
2021-08-10,23.75,23.85,24.05,23.63,7591,18242282.00,1.75,-0.46,-0.11,1.01
2021-08-11,23.85,23.92,24.15,23.69,7262,17468278.00,1.93,0.29,0.07,0.97
2021-08-12,23.96,23.77,24.10,23.72,6263,15010060.00,1.59,-0.63,-0.15,0.84
2021-08-13,23.77,23.55,23.97,23.42,10204,24240642.00,2.31,-0.93,-0.22,1.36
2021-08-16,23.66,23.53,23.67,23.48,8712,20646809.00,0.81,-0.08,-0.02,1.16
2021-08-17,23.47,22.61,23.52,22.57,10585,24484564.00,4.04,-3.91,-0.92,1.41
2021-08-18,22.57,22.81,22.87,22.38,5575,12726702.00,2.17,0.88,0.20,0.74
2021-08-19,22.82,22.79,23.07,22.65,5382,12357139.00,1.84,-0.09,-0.02,0.72
2021-08-20,22.79,22.42,22.79,22.11,7393,16591531.00,2.98,-1.62,-0.37,0.99
2021-08-23,22.49,22.93,23.05,22.41,9120,20945512.00,2.85,2.27,0.51,1.22
2021-08-24,22.96,23.13,23.43,22.87,7935,18376644.00,2.44,0.87,0.20,1.06
2021-08-25,23.34,23.08,23.34,22.95,7018,16337971.00,1.69,-0.22,-0.05,0.94
2021-08-26,23.05,22.84,23.21,22.84,7820,18052272.00,1.60,-1.04,-0.24,1.04
2021-08-27,23.20,22.97,23.21,22.77,8199,18980296.00,1.93,0.57,0.13,1.09
2021-08-30,22.67,22.62,22.97,22.33,9539,21726160.00,2.79,-1.52,-0.35,1.27
2021-08-31,22.75,22.41,22.76,22.37,7984,18048657.00,1.72,-0.93,-0.21,1.07
2021-09-01,22.56,22.97,23.07,22.14,11472,26001858.00,4.15,2.50,0.56,1.53
2021-09-02,22.75,22.42,22.76,22.39,9517,21547789.00,1.61,-2.39,-0.55,1.27
2021-09-03,22.42,22.44,22.61,22.29,5815,13113391.00,1.43,0.09,0.02,0.78
2021-09-06,22.75,22.82,23.21,22.66,10423,23979618.00,2.45,1.69,0.38,1.39
2021-09-07,22.82,23.31,23.72,22.72,14414,33696411.00,4.38,2.15,0.49,1.92
2021-09-08,23.53,23.13,23.53,23.00,11275,26264811.00,2.27,-0.77,-0.18,1.50
2021-09-09,23.14,23.30,23.30,22.98,11383,26456299.00,1.38,0.73,0.17,1.52
2021-09-10,24.12,23.52,25.37,23.42,27140,65253072.00,8.37,0.94,0.22,3.62
2021-09-13,23.28,24.92,25.87,23.07,39339,96205392.00,11.90,5.95,1.40,5.25
2021-09-14,24.78,25.00,25.36,24.58,25059,62867189.00,3.13,0.32,0.08,3.34
2021-09-15,25.88,26.43,26.85,25.28,44220,116432569.00,6.28,5.72,1.43,5.90
2021-09-16,26.79,25.52,26.79,25.52,23968,62427943.00,4.81,-3.44,-0.91,3.20
2021-09-17,25.33,25.54,25.85,25.14,10044,25824859.00,2.78,0.08,0.02,1.34
2021-09-22,25.06,25.42,26.06,25.06,14389,37061468.00,3.92,-0.47,-0.12,1.92
2021-09-23,25.49,25.63,25.82,24.46,19099,48382276.00,5.35,0.83,0.21,2.55
2021-09-24,25.75,25.48,25.86,25.27,9334,24040121.00,2.30,-0.59,-0.15,1.25
2021-09-27,25.48,24.87,25.78,24.27,13224,33000661.00,5.93,-2.39,-0.61,1.76
2021-09-28,24.87,24.72,25.17,24.32,9087,22531056.00,3.42,-0.60,-0.15,1.21
2021-09-29,24.76,23.89,24.96,23.87,8758,21376450.00,4.41,-3.36,-0.83,1.17
2021-09-30,24.12,24.41,24.42,23.89,5435,13201257.00,2.22,2.18,0.52,0.73
2021-10-08,24.41,24.78,24.82,24.41,6737,16655677.00,1.68,1.52,0.37,0.90
2021-10-11,24.79,25.18,25.27,24.62,11864,29825804.00,2.62,1.61,0.40,1.58
2021-10-12,25.26,24.98,25.75,24.47,12436,31436169.00,5.08,-0.79,-0.20,1.66
2021-10-13,24.42,25.25,25.27,24.42,6054,15183927.00,3.40,1.08,0.27,0.81
2021-10-14,25.51,24.77,25.55,24.67,10584,26623798.00,3.49,-1.90,-0.48,1.41
2021-10-15,24.37,24.30,24.41,23.28,14791,35391145.00,4.56,-1.90,-0.47,1.97
2021-10-18,24.72,25.04,25.05,24.07,11265,28000152.00,4.03,3.05,0.74,1.50
2021-10-19,26.53,25.19,26.68,25.05,37645,97565268.00,6.51,0.60,0.15,5.02
2021-10-20,25.19,24.90,25.27,24.47,15560,38895370.00,3.18,-1.15,-0.29,2.08
2021-10-21,24.90,24.40,24.93,24.29,9170,22632636.00,2.57,-2.01,-0.50,1.22
2021-10-22,24.34,23.67,24.57,23.67,9267,22341307.00,3.69,-2.99,-0.73,1.24
2021-10-25,23.67,23.70,23.94,23.36,8526,20307834.00,2.45,0.13,0.03,1.14
2021-10-26,24.25,23.59,24.25,23.07,7331,17450852.00,4.98,-0.46,-0.11,0.98
2021-10-27,23.33,22.91,23.57,22.78,8688,20129522.00,3.35,-2.88,-0.68,1.16
2021-10-28,22.87,22.53,23.19,22.47,6225,14200704.00,3.14,-1.66,-0.38,0.83
2021-10-29,22.53,22.81,23.11,22.29,6573,14999758.00,3.64,1.24,0.28,0.88
2021-11-01,22.79,23.03,23.17,22.63,5376,12415885.00,2.37,0.96,0.22,0.72
2021-11-02,23.21,22.47,23.21,22.28,7590,17289788.00,4.04,-2.43,-0.56,1.01
2021-11-03,22.32,22.48,22.73,22.32,5088,11510148.00,1.82,0.04,0.01,0.68
2021-11-04,22.51,22.65,22.80,22.29,5471,12476299.00,2.27,0.76,0.17,0.73
2021-11-05,22.65,23.20,23.25,22.62,9240,21395137.00,2.78,2.43,0.55,1.23
2021-11-08,23.14,23.27,23.42,22.91,7191,16764513.00,2.20,0.30,0.07,0.96
2021-11-09,23.34,23.42,23.54,23.09,8011,18836652.00,1.93,0.64,0.15,1.07
2021-11-10,23.19,25.78,25.78,23.10,37955,95253082.00,11.44,10.08,2.36,5.06
2021-11-11,25.85,27.79,28.05,25.82,92601,254443274.00,8.65,7.80,2.01,12.36
2021-11-12,27.27,29.05,29.32,26.94,80081,224931644.00,8.56,4.53,1.26,10.69
2021-11-15,30.44,28.67,30.44,27.42,72094,209326072.00,10.40,-1.31,-0.38,9.62
2021-11-16,28.71,27.17,28.78,26.85,54718,151142303.00,6.73,-5.23,-1.50,7.30
2021-11-17,27.27,27.86,28.43,26.87,32959,92048692.00,5.74,2.54,0.69,4.40
2021-11-18,28.17,26.77,28.27,26.69,43800,119729397.00,5.67,-3.91,-1.09,5.84
2021-11-19,26.80,29.46,29.46,26.68,54430,154714378.00,10.38,10.05,2.69,7.26
2021-11-22,30.04,30.38,31.66,29.77,69596,211895534.00,6.42,3.12,0.92,9.29
2021-11-23,30.37,29.33,30.56,29.12,36744,109496701.00,4.74,-3.46,-1.05,4.90
2021-11-24,29.23,28.48,29.34,28.22,36641,105371021.00,3.82,-2.90,-0.85,4.89
2021-11-25,28.57,28.35,28.75,27.67,26838,75924011.00,3.79,-0.46,-0.13,3.58
2021-11-26,28.14,28.25,28.50,27.59,27489,77450498.00,3.21,-0.35,-0.10,3.67
2021-11-29,27.67,31.09,31.09,27.64,52867,157859288.00,12.21,10.05,2.84,7.05
2021-11-30,31.46,29.98,32.10,29.58,69524,211614202.00,8.11,-3.57,-1.11,9.28
2021-12-01,30.34,29.77,30.41,29.49,30133,90304269.00,3.07,-0.70,-0.21,4.02
2021-12-02,29.50,28.87,30.15,28.87,25266,74479397.00,4.30,-3.02,-0.90,3.37
2021-12-03,29.08,28.90,29.67,28.75,26182,76595563.00,3.19,0.10,0.03,3.49
2021-12-06,28.91,28.31,29.52,28.22,24761,71479494.00,4.50,-2.04,-0.59,3.30
2021-12-07,28.32,25.47,28.54,25.47,48156,127196745.00,10.84,-10.03,-2.84,6.43
2021-12-08,25.24,25.44,25.85,24.96,30995,79280420.00,3.49,-0.12,-0.03,4.14
2021-12-09,25.38,25.46,25.71,25.19,19916,50917746.00,2.04,0.08,0.02,2.66
2021-12-10,25.37,25.72,25.75,25.21,16689,42847102.00,2.12,1.02,0.26,2.23
2021-12-13,26.04,25.87,26.08,25.41,17090,44104903.00,2.60,0.58,0.15,2.28
2021-12-14,25.87,25.80,25.87,25.47,11611,29948311.00,1.55,-0.27,-0.07,1.55
2021-12-15,25.70,25.64,26.06,25.47,12484,32410423.00,2.29,-0.62,-0.16,1.67
2021-12-16,25.64,25.37,25.86,25.20,16588,42451272.00,2.57,-1.05,-0.27,2.21
2021-12-17,25.32,25.11,25.46,25.08,12601,31941449.00,1.50,-1.02,-0.26,1.68
2021-12-20,25.14,24.66,25.37,24.60,10599,26526384.00,3.07,-1.79,-0.45,1.41
2021-12-21,24.71,24.86,25.01,24.58,10793,26862955.00,1.74,0.81,0.20,1.44
2021-12-22,24.87,25.36,25.52,24.81,15141,38390977.00,2.86,2.01,0.50,2.02
2021-12-23,25.40,25.51,25.75,25.03,17283,44165690.00,2.84,0.59,0.15,2.31
2021-12-24,26.18,25.83,26.81,25.77,45892,121003594.00,4.08,1.25,0.32,6.12
2021-12-27,25.47,24.29,25.53,24.08,29690,72916942.00,5.61,-5.96,-1.54,3.96
2021-12-28,24.30,24.93,25.07,24.17,15537,38407634.00,3.71,2.63,0.64,2.07
2021-12-29,25.13,25.13,25.49,24.70,12925,32494679.00,3.17,0.80,0.20,1.72
2021-12-30,24.77,25.05,25.65,24.77,15688,39816342.00,3.50,-0.32,-0.08,2.09
2021-12-31,25.03,25.10,25.31,24.88,9627,24325760.00,1.72,0.20,0.05,1.28
