2022-09-28,51.64,49.00,52.78,48.46,65434,325715954.56,8.33,-5.57,-2.89,6.49
2022-09-29,49.30,49.40,50.06,47.37,48565,237028353.60,5.49,0.82,0.40,4.82
2022-09-30,49.00,46.16,49.20,45.99,56838,267359950.72,6.50,-6.56,-3.24,5.64
2022-10-10,46.27,45.10,47.39,44.90,54090,248659649.23,5.39,-2.30,-1.06,5.36
2022-10-11,48.44,49.61,49.61,47.60,51048,248173784.01,4.46,10.00,4.51,5.06
2022-10-12,51.92,54.57,54.57,51.01,154132,812046119.89,7.18,10.00,4.96,15.28
2022-10-13,56.60,58.29,59.47,56.28,142905,828459493.64,5.85,6.82,3.72,14.17
2022-10-14,58.24,57.46,58.50,55.90,141317,808928179.03,4.46,-1.42,-0.83,14.01
2022-10-17,56.50,57.13,57.32,54.60,103106,576964076.54,4.73,-0.57,-0.33,10.22
2022-10-18,57.20,56.93,58.69,55.00,126236,721794335.98,6.46,-0.35,-0.20,12.52
2022-10-19,55.40,60.84,60.91,55.40,168707,996577014.71,9.68,6.87,3.91,16.73
2022-10-20,58.50,54.76,58.50,54.76,123227,682483651.77,6.15,-9.99,-6.08,12.22
2022-10-21,52.50,53.63,55.08,51.68,94351,504148161.31,6.21,-2.06,-1.13,9.36
2022-10-24,53.00,54.60,56.09,51.19,93055,504875003.51,9.14,1.81,0.97,9.23
2022-10-25,53.56,56.85,58.20,53.30,89458,502312812.18,8.97,4.12,2.25,8.87
2022-10-26,56.52,57.06,57.75,54.28,77794,439235623.17,6.10,0.37,0.21,7.71
2022-10-27,57.11,55.92,59.03,55.90,86362,494853262.03,5.49,-2.00,-1.14,8.56
2022-10-28,54.96,53.10,56.95,52.61,73894,401489645.38,7.76,-5.04,-2.82,6.87
2022-10-31,52.00,53.14,54.60,51.60,60982,325041356.43,5.65,0.08,0.04,5.67
2022-11-01,52.00,53.85,54.32,52.00,64282,342496392.58,4.37,1.34,0.71,5.97
2022-11-02,53.01,56.79,57.75,52.80,91194,508567807.82,9.19,5.46,2.94,8.48
2022-11-03,55.80,58.75,59.88,55.65,80572,470718527.94,7.45,3.45,1.96,7.49
2022-11-04,59.33,61.76,62.20,59.07,82667,503829712.08,5.33,5.12,3.01,7.68
2022-11-07,61.61,61.30,63.42,60.54,58170,359090221.40,4.66,-0.74,-0.46,5.41
2022-11-08,61.10,59.56,61.10,58.38,47562,282917747.88,4.44,-2.84,-1.74,4.42
2022-11-09,60.25,59.18,60.55,59.00,38481,229736548.82,2.60,-0.64,-0.38,3.58
2022-11-10,58.60,54.51,59.10,53.98,78764,437963960.51,8.65,-7.89,-4.67,7.32
2022-11-11,56.20,54.37,56.44,54.01,55370,305738089.06,4.46,-0.26,-0.14,5.15
2022-11-14,53.93,51.44,54.75,51.03,56941,297974395.99,6.84,-5.39,-2.93,5.29
2022-11-15,51.41,53.74,53.84,50.60,48921,258085725.94,6.30,4.47,2.30,4.55
2022-11-16,53.05,52.25,54.60,52.14,36497,193647972.54,4.58,-2.77,-1.49,3.39
2022-11-17,52.00,50.69,52.00,49.66,53272,267813717.88,4.48,-2.99,-1.56,4.95
2022-11-18,50.89,51.05,52.28,50.10,39974,204665873.72,4.30,0.71,0.36,3.72
2022-11-21,51.80,54.04,54.04,50.59,68188,359579069.48,6.76,5.86,2.99,6.34
2022-11-22,53.84,52.40,55.20,52.00,63179,339050034.19,5.92,-3.03,-1.64,5.87
2022-11-23,52.27,53.49,54.00,51.00,40045,210691227.87,5.73,2.08,1.09,3.72
2022-11-24,53.02,53.50,54.95,52.82,46500,249902106.26,3.98,0.02,0.01,4.32
2022-11-25,52.82,51.35,53.20,50.80,49970,257360299.58,4.49,-4.02,-2.15,4.64
2022-11-28,50.06,50.88,51.59,50.06,35008,178098527.18,2.98,-0.92,-0.47,3.25
2022-11-29,50.20,49.44,51.00,48.77,54032,267014944.98,4.38,-2.83,-1.44,5.02
2022-11-30,49.40,49.87,50.56,48.50,58145,289016980.31,4.17,0.87,0.43,5.40
2022-12-01,50.40,50.76,51.79,50.29,57988,295788360.89,3.01,1.78,0.89,5.39
2022-12-02,50.00,50.82,51.94,49.70,41856,213651284.10,4.41,0.12,0.06,3.89
2022-12-05,50.80,48.25,50.80,47.80,74312,360206740.25,5.90,-5.06,-2.57,6.91
2022-12-06,47.95,47.95,49.37,47.58,63424,305631398.41,3.71,-0.62,-0.30,5.89
2022-12-07,47.97,46.86,48.27,46.28,75182,354863555.84,4.15,-2.27,-1.09,6.99
2022-12-08,46.80,47.85,48.95,46.50,62237,298948424.76,5.23,2.11,0.99,5.78
2022-12-09,47.88,46.71,48.30,46.36,53676,253293569.04,4.05,-2.38,-1.14,4.99
2022-12-12,50.60,51.38,51.38,49.91,141922,724764860.97,3.15,10.00,4.67,13.19
2022-12-13,51.51,47.52,53.16,47.04,164430,822666677.50,11.91,-7.51,-3.86,15.28
2022-12-14,47.05,48.06,49.44,46.68,84925,409663838.84,5.81,1.14,0.54,7.89
2022-12-15,47.33,52.87,52.87,47.33,111453,563084303.08,11.53,10.01,4.81,10.36
2022-12-16,53.21,51.08,53.74,50.23,101571,522098767.99,6.64,-3.39,-1.79,9.44
2022-12-19,51.11,53.93,56.10,50.63,112528,604291305.61,10.71,5.58,2.85,10.46
2022-12-20,54.28,56.31,56.97,53.78,139544,780369844.61,5.92,4.41,2.38,12.19
2022-12-21,55.70,54.97,56.95,54.48,91862,511348898.35,4.39,-2.38,-1.34,8.03
2022-12-22,56.00,54.00,56.13,52.88,87816,476243609.83,5.91,-1.76,-0.97,7.67
2022-12-23,53.88,51.40,54.02,50.70,60693,314688273.75,6.15,-4.81,-2.60,5.30
2022-12-26,51.30,56.54,56.54,50.40,60582,331565984.42,11.95,10.00,5.14,5.29
2022-12-27,58.94,60.99,61.46,58.31,152652,912777265.14,5.57,7.87,4.45,13.34
2022-12-28,60.87,60.05,60.87,58.74,89359,534688416.63,3.49,-1.54,-0.94,7.81
2022-12-29,60.06,58.71,60.99,58.61,54839,325631901.54,3.96,-2.23,-1.34,4.79
2022-12-30,59.40,58.21,60.00,57.79,63032,370621895.46,3.76,-0.85,-0.50,5.46
