2020-03-17,35.58,35.13,35.73,33.62,23478,83595855.00,6.09,1.36,0.47,6.23
2020-03-18,35.25,35.11,36.24,35.02,26518,96506028.00,3.47,-0.06,-0.02,7.04
2020-03-19,34.83,36.22,36.22,34.60,23303,84517220.00,4.61,3.16,1.11,6.18
2020-03-20,36.24,38.68,39.12,36.24,43637,166896105.00,7.95,6.79,2.46,11.58
2020-03-23,36.24,34.74,36.90,34.74,41394,151973947.00,5.58,-10.19,-3.94,10.99
2020-03-24,35.35,34.01,35.54,31.98,39262,135892269.00,10.25,-2.10,-0.73,10.42
2020-03-25,34.73,34.33,35.04,33.99,24626,86748546.00,3.09,0.94,0.32,6.54
2020-03-26,34.31,33.13,34.33,32.91,23508,80723724.00,4.14,-3.50,-1.20,6.24
2020-03-27,33.59,32.54,33.67,32.50,18088,61403354.00,3.53,-1.78,-0.59,4.80
2020-03-30,31.95,30.95,32.04,30.37,19318,61351806.00,5.13,-4.89,-1.59,5.13
2020-03-31,31.39,30.97,31.69,30.74,12603,40126635.00,3.07,0.06,0.02,3.34
2020-04-01,31.15,31.81,31.99,31.15,18028,58355405.00,2.71,2.71,0.84,4.78
2020-04-02,31.24,32.64,32.76,31.14,20239,66735088.00,5.09,2.61,0.83,5.37
2020-04-03,32.28,32.24,33.04,32.22,15797,52489563.00,2.51,-1.23,-0.40,4.19
2020-04-07,33.19,33.33,33.47,32.57,19204,64871126.00,2.79,3.38,1.09,5.10
2020-04-08,33.17,33.42,33.74,32.86,15927,54235297.00,2.64,0.27,0.09,4.23
2020-04-09,33.71,34.28,34.69,33.29,24186,84250076.00,4.19,2.57,0.86,6.42
2020-04-10,33.94,32.22,34.04,32.17,27147,91435105.00,5.46,-6.01,-2.06,7.20
2020-04-13,31.76,31.11,31.77,30.90,13235,42429655.00,2.70,-3.45,-1.11,3.51
2020-04-14,31.45,32.23,32.23,31.44,12420,40608019.00,2.54,3.60,1.12,3.30
2020-04-15,32.44,32.40,33.13,32.28,15934,53299587.00,2.64,0.53,0.17,4.23
2020-04-16,32.15,32.68,32.80,31.49,12804,42331976.00,4.04,0.86,0.28,3.40
2020-04-17,33.64,32.75,33.64,32.64,15644,52831902.00,3.06,0.21,0.07,4.15
2020-04-20,32.84,32.86,33.14,32.61,12265,41144039.00,1.62,0.34,0.11,3.26
2020-04-21,32.86,32.28,32.86,31.96,10172,33393145.00,2.74,-1.77,-0.58,2.70
2020-04-22,32.18,32.16,32.26,31.70,10577,34343153.00,1.73,-0.37,-0.12,2.81
2020-04-23,32.35,31.64,32.43,31.56,11268,36400019.00,2.71,-1.62,-0.52,2.99
2020-04-24,32.10,32.58,34.00,32.10,25574,84992949.00,6.01,2.97,0.94,6.79
2020-04-27,33.05,33.35,33.83,33.05,26768,90692181.00,2.39,2.36,0.77,7.10
2020-04-28,33.16,34.25,34.59,32.33,36471,124581685.00,6.78,2.70,0.90,9.68
2020-04-29,33.89,35.39,35.93,33.68,44688,158962530.00,6.57,3.33,1.14,11.86
2020-04-30,35.87,35.45,36.78,35.28,45751,166347768.00,4.24,0.17,0.06,12.14
2020-05-06,34.77,35.85,35.87,34.77,32752,117677322.00,3.10,1.13,0.40,8.69
2020-05-07,37.06,38.05,39.48,36.43,91660,357525456.00,8.51,6.14,2.20,24.33
2020-05-08,37.05,37.24,37.93,36.91,63669,240133501.00,2.68,-2.13,-0.81,16.90
2020-05-11,38.55,38.18,40.43,37.85,61302,239804801.00,6.93,2.52,0.94,16.27
2020-05-12,38.34,36.67,38.54,36.55,54633,206278353.00,5.21,-3.95,-1.51,14.50
2020-05-13,36.66,36.96,37.20,36.25,31200,115788460.00,2.59,0.79,0.29,8.28
2020-05-14,36.55,36.24,36.93,36.05,25571,94394888.00,2.38,-1.95,-0.72,6.79
2020-05-15,36.55,36.32,36.75,36.18,18471,68224476.00,1.57,0.22,0.08,4.90
2020-05-18,36.07,35.26,36.09,34.97,25233,90780701.00,3.08,-2.92,-1.06,6.70
2020-05-19,35.65,35.95,36.05,35.37,17608,63747520.00,1.93,1.96,0.69,4.67
2020-05-20,35.94,36.84,37.02,35.31,33939,125622431.00,4.76,2.48,0.89,9.01
2020-05-21,36.76,35.55,36.76,35.38,26237,95422664.00,3.75,-3.50,-1.29,6.96
2020-05-22,35.63,34.12,35.63,33.55,24499,85557133.00,5.85,-4.02,-1.43,6.50
2020-05-25,33.90,34.65,34.82,33.34,14565,50247076.00,4.34,1.55,0.53,3.87
2020-05-26,34.75,35.08,35.10,34.35,18937,66902000.00,2.16,1.24,0.43,5.03
2020-05-27,35.05,34.37,35.18,34.13,16829,59050420.00,2.99,-2.02,-0.71,4.47
2020-05-28,34.05,36.75,37.85,32.83,54517,195960357.00,14.61,6.92,2.38,14.47
2020-05-29,35.85,35.95,37.08,35.61,36025,132247402.00,4.00,-2.18,-0.80,9.56
2020-06-01,35.85,36.97,37.40,35.85,35711,133122410.00,4.31,2.84,1.02,9.48
2020-06-02,36.97,37.18,38.12,36.83,45253,171855397.00,3.49,0.57,0.21,12.01
2020-06-03,37.46,36.90,37.46,36.78,26664,99960220.00,1.83,-0.75,-0.28,7.08
2020-06-04,37.01,36.91,37.42,36.60,18499,69123720.00,2.22,0.03,0.01,4.91
2020-06-05,37.18,37.50,38.35,37.13,34569,131627116.00,3.31,1.60,0.59,9.17
2020-06-08,37.75,36.88,37.96,36.75,28411,107182052.00,3.23,-1.65,-0.62,7.54
2020-06-09,36.56,36.81,37.13,36.56,14579,54306503.00,1.55,-0.19,-0.07,3.87
2020-06-10,36.74,35.68,36.81,35.56,24374,88607261.00,3.40,-3.07,-1.13,6.47
2020-06-11,36.08,36.49,37.33,36.07,36433,135427138.00,3.53,2.27,0.81,9.67
2020-06-12,35.55,36.05,36.18,35.37,21120,76708735.00,2.22,-1.21,-0.44,5.60
2020-06-15,35.94,35.22,36.35,35.20,22111,79973069.00,3.19,-2.30,-0.83,5.87
2020-06-16,35.83,36.50,36.52,35.55,22194,81040766.00,2.75,3.63,1.28,5.89
2020-06-17,36.47,36.78,37.05,36.30,24380,90628607.00,2.05,0.77,0.28,6.47
2020-06-18,36.78,37.07,37.21,36.46,22156,82957448.00,2.04,0.79,0.29,5.88
2020-06-19,36.90,36.87,37.14,36.52,19729,73596507.00,1.67,-0.54,-0.20,5.24
2020-06-22,36.88,36.70,37.73,36.59,28129,105815537.00,3.09,-0.46,-0.17,7.47
2020-06-23,36.57,36.12,36.68,35.84,21686,79131886.00,2.29,-1.58,-0.58,5.76
2020-06-24,36.16,36.96,36.98,35.96,22504,83037765.00,2.82,2.33,0.84,5.97
2020-06-29,36.75,37.53,37.65,36.61,37386,141121461.00,2.81,1.54,0.57,9.92
2020-06-30,37.53,38.60,38.95,37.31,53651,208161013.00,4.37,2.85,1.07,14.24
2020-07-01,38.68,38.00,38.85,37.40,38467,147830605.00,3.76,-1.55,-0.60,10.21
2020-07-02,37.71,38.00,38.34,37.43,28240,108171071.00,2.39,0.00,0.00,7.49
2020-07-03,38.13,37.95,38.32,37.47,27604,105699366.00,2.24,-0.13,-0.05,7.33
2020-07-06,37.95,39.43,39.55,37.79,48021,188570162.00,4.64,3.90,1.48,12.74
2020-07-07,39.55,40.21,41.10,38.85,63984,260143456.00,5.71,1.98,0.78,16.98
2020-07-08,40.15,40.40,40.54,39.45,36435,147870021.00,2.71,0.47,0.19,9.67
2020-07-09,40.34,40.99,41.22,39.93,50801,208684183.00,3.19,1.46,0.59,13.48
2020-07-10,40.77,41.95,43.35,40.41,58184,247315127.00,7.17,2.34,0.96,15.44
2020-07-13,42.00,42.32,43.78,42.00,56716,245567370.00,4.24,0.88,0.37,15.05
2020-07-14,41.90,40.84,42.21,39.95,55517,230841939.00,5.34,-3.50,-1.48,14.73
2020-07-15,41.07,39.25,41.34,38.97,30163,121498912.00,5.80,-3.89,-1.59,8.01
2020-07-16,39.25,37.83,39.82,37.06,28453,111688797.00,7.03,-3.62,-1.42,7.55
2020-07-17,37.85,38.04,38.46,36.75,19662,75406386.00,4.52,0.56,0.21,5.22
2020-07-20,38.29,38.86,38.96,37.85,21115,82236180.00,2.92,2.16,0.82,5.60
2020-07-21,38.86,38.33,39.24,38.09,20684,80511395.00,2.96,-1.36,-0.53,5.49
2020-07-22,38.32,38.43,38.93,38.06,19819,77362901.00,2.27,0.26,0.10,5.26
2020-07-23,38.00,37.55,38.13,36.71,25722,97397114.00,3.70,-2.29,-0.88,6.83
2020-07-24,37.21,35.57,37.75,35.35,23097,85424132.00,6.39,-5.27,-1.98,6.13
2020-07-27,35.57,34.67,36.05,34.26,20579,72504046.00,5.03,-2.53,-0.90,5.46
2020-07-28,35.02,35.51,35.95,34.33,24630,87410268.00,4.67,2.42,0.84,6.54
2020-07-29,35.05,35.95,35.98,34.67,24400,87680010.00,3.69,1.24,0.44,6.48
2020-07-30,35.95,35.25,36.13,35.11,22856,82140249.00,2.84,-1.95,-0.70,6.07
2020-07-31,35.46,37.18,37.57,35.27,42575,157618818.00,6.52,5.48,1.93,11.30
2020-08-03,37.55,40.94,40.94,37.38,70582,288035840.00,9.58,10.11,3.76,18.73
2020-08-04,41.57,45.08,45.08,40.55,137401,593857264.00,11.06,10.11,4.14,36.47
2020-08-05,45.55,49.63,49.63,44.55,168722,824475696.00,11.27,10.09,4.55,44.78
2020-08-06,49.45,49.02,53.41,47.13,162427,821955408.00,12.65,-1.23,-0.61,43.11
2020-08-07,49.02,44.07,49.02,44.07,74686,343009328.00,10.10,-10.10,-4.95,19.82
2020-08-10,42.55,41.20,43.80,39.62,127116,521121216.00,9.48,-6.51,-2.87,33.74
2020-08-11,40.44,39.95,40.95,39.66,70499,286087184.00,3.13,-3.03,-1.25,18.71
2020-08-12,39.60,38.37,39.60,37.72,62892,244196525.00,4.71,-3.95,-1.58,16.69
2020-08-13,38.53,39.52,39.95,38.12,60536,238899013.00,4.77,3.00,1.15,16.07
2020-08-14,39.49,39.25,39.62,38.43,41602,164173083.00,3.01,-0.68,-0.27,11.04
2020-08-17,39.34,39.73,40.20,39.04,44352,177657975.00,2.96,1.22,0.48,11.77
2020-08-18,39.95,40.49,41.54,39.74,53482,219489004.00,4.53,1.91,0.76,14.19
2020-08-19,40.49,40.85,41.32,39.99,53144,219050364.00,3.28,0.89,0.36,14.10
2020-08-20,41.05,42.06,43.20,40.11,71058,300352016.00,7.56,2.96,1.21,18.86
2020-08-21,41.15,41.21,41.85,40.41,64186,267067565.00,3.42,-2.02,-0.85,17.03
2020-08-24,40.79,39.92,40.98,39.55,37345,151762569.00,3.47,-3.13,-1.29,9.91
2020-08-25,39.73,38.18,39.73,37.90,51930,203625661.00,4.58,-4.36,-1.74,13.78
2020-08-26,37.97,38.19,38.95,37.80,27022,104951572.00,3.01,0.03,0.01,7.17
2020-08-27,38.17,38.40,38.67,37.55,22064,85247857.00,2.93,0.55,0.21,5.86
2020-08-28,38.43,38.57,38.65,38.05,17487,67866402.00,1.56,0.44,0.17,4.64
2020-08-31,38.55,38.81,39.37,38.55,18842,74255279.00,2.13,0.62,0.24,5.00
2020-09-01,38.76,38.09,39.14,37.85,26979,104344322.00,3.32,-1.86,-0.72,7.16
2020-09-02,38.35,39.00,39.85,38.35,29674,117529382.00,3.94,2.39,0.91,7.88
2020-09-03,38.83,37.55,38.83,37.48,28058,107183861.00,3.46,-3.72,-1.45,7.45
2020-09-04,36.66,37.13,37.20,36.55,16564,61854405.00,1.73,-1.12,-0.42,4.40
2020-09-07,37.10,36.65,37.55,36.55,16573,62198087.00,2.69,-1.29,-0.48,4.40
2020-09-08,36.75,36.43,36.90,35.95,14388,52818207.00,2.59,-0.60,-0.22,3.82
2020-09-09,35.95,36.36,36.89,34.48,37027,133008931.00,6.62,-0.19,-0.07,9.83
2020-09-10,36.36,35.06,36.63,35.05,18265,66237897.00,4.35,-3.58,-1.30,4.85
2020-09-11,34.85,35.29,35.38,34.60,11928,42280174.00,2.22,0.66,0.23,3.17
2020-09-14,35.54,35.43,35.66,35.13,9039,32421269.00,1.50,0.40,0.14,2.40
2020-09-15,35.60,35.80,36.01,35.37,8555,30927384.00,1.81,1.04,0.37,2.27
2020-09-16,35.62,35.45,36.11,35.25,9810,35446447.00,2.40,-0.98,-0.35,2.60
2020-09-17,35.48,36.02,36.43,35.07,13327,48356785.00,3.84,1.61,0.57,3.54
2020-09-18,36.15,37.67,37.95,35.95,33406,125850390.00,5.55,4.58,1.65,8.87
2020-09-21,37.71,37.11,37.92,37.05,15996,60431771.00,2.31,-1.49,-0.56,4.25
2020-09-22,36.95,35.76,36.95,35.55,15214,55705118.00,3.77,-3.64,-1.35,4.04
2020-09-23,35.75,35.98,36.19,35.71,8682,31615797.00,1.34,0.62,0.22,2.30
2020-09-24,35.55,35.02,35.71,35.00,9533,34033024.00,1.97,-2.67,-0.96,2.53
2020-09-25,35.30,35.22,35.53,35.05,6564,23426332.00,1.37,0.57,0.20,1.74
2020-09-28,35.54,35.05,36.47,34.95,8516,30829649.00,4.32,-0.48,-0.17,2.26
2020-09-29,35.40,35.59,36.04,35.07,7897,28423992.00,2.77,1.54,0.54,2.10
2020-09-30,35.74,35.42,36.04,35.25,6054,21804568.00,2.22,-0.48,-0.17,1.61
2020-10-09,35.89,36.22,36.32,35.85,10200,37328563.00,1.33,2.26,0.80,2.71
2020-10-12,36.35,36.90,37.01,36.35,17874,66379303.00,1.82,1.88,0.68,4.74
2020-10-13,36.90,37.40,37.88,36.26,30248,112869843.00,4.39,1.36,0.50,8.03
2020-10-14,37.05,37.14,37.64,36.44,23847,89510262.00,3.21,-0.70,-0.26,6.33
2020-10-15,37.37,36.41,37.45,36.27,12221,45658344.00,3.18,-1.97,-0.73,3.24
2020-10-16,36.41,35.88,36.50,35.71,11704,42604778.00,2.17,-1.46,-0.53,3.11
2020-10-19,35.89,35.66,36.15,35.55,8524,30873195.00,1.67,-0.61,-0.22,2.26
2020-10-20,35.75,35.93,36.00,35.43,6703,24241962.00,1.60,0.76,0.27,1.78
2020-10-21,35.93,34.44,36.06,32.69,36414,126683444.00,9.38,-4.15,-1.49,9.66
2020-10-22,34.36,33.78,34.83,33.61,13393,46268528.00,3.54,-1.92,-0.66,3.55
2020-10-23,33.79,33.27,34.01,32.76,19021,64261054.00,3.70,-1.51,-0.51,5.05
2020-10-26,33.40,33.38,33.86,33.13,7187,24423370.00,2.19,0.33,0.11,0.96
2020-10-27,33.46,33.86,34.03,33.22,8168,27894259.00,2.43,1.44,0.48,1.09
2020-10-28,33.86,35.20,35.25,33.62,16238,56917564.00,4.81,3.96,1.34,2.17
2020-10-29,34.83,34.71,35.95,34.56,17778,63564595.00,3.95,-1.39,-0.49,2.37
2020-10-30,34.59,33.97,35.18,33.95,11348,39735157.00,3.54,-2.13,-0.74,1.51
2020-11-02,34.03,33.86,34.45,33.71,7509,25869378.00,2.18,-0.32,-0.11,1.00
2020-11-03,34.15,34.47,34.74,33.96,9010,31397268.00,2.30,1.80,0.61,1.20
2020-11-04,34.37,35.00,35.30,34.25,13175,46461348.00,3.05,1.54,0.53,1.76
2020-11-05,35.14,35.75,36.01,35.01,14520,52346851.00,2.86,2.14,0.75,1.94
2020-11-06,35.85,35.89,36.75,35.56,19410,70837345.00,3.33,0.39,0.14,2.59
2020-11-09,35.95,36.41,36.66,35.66,20270,74448101.00,2.79,1.45,0.52,2.70
2020-11-10,37.04,35.95,37.23,35.55,20918,77091648.00,4.61,-1.26,-0.46,2.79
2020-11-11,35.95,35.01,36.15,35.00,11336,40635751.00,3.20,-2.61,-0.94,1.51
2020-11-12,35.02,35.07,35.34,34.78,6357,22584137.00,1.60,0.17,0.06,0.85
2020-11-13,35.28,35.23,35.38,34.99,6574,23427487.00,1.11,0.46,0.16,0.88
2020-11-16,35.30,36.10,36.44,35.30,12582,45734162.00,3.24,2.47,0.87,1.68
2020-11-17,36.05,37.18,37.75,35.76,35592,133745542.00,5.51,2.99,1.08,4.75
2020-11-18,37.18,36.70,37.33,36.15,21373,79195736.00,3.17,-1.29,-0.48,2.85
2020-11-19,37.43,36.95,37.55,36.20,16289,60543202.00,3.68,0.68,0.25,2.17
2020-11-20,36.86,37.63,38.43,36.55,27824,105900268.00,5.09,1.84,0.68,3.71
2020-11-23,37.55,37.12,37.55,36.77,17414,65321053.00,2.07,-1.36,-0.51,2.32
2020-11-24,37.13,36.97,38.01,36.72,17930,67795824.00,3.48,-0.40,-0.15,2.39
2020-11-25,37.06,37.75,38.21,36.76,35939,137618259.00,3.92,2.11,0.78,4.80
2020-11-26,37.61,36.36,37.61,36.16,25614,94975442.00,3.84,-3.68,-1.39,3.42
2020-11-27,36.70,36.05,37.29,35.55,19618,72114918.00,4.79,-0.85,-0.31,2.62
2020-11-30,35.98,36.03,36.23,35.66,15544,56596984.00,1.58,-0.06,-0.02,2.07
2020-12-01,34.41,34.95,35.46,34.41,19311,68396613.00,2.91,-3.00,-1.08,2.58
2020-12-02,34.97,35.07,35.22,34.75,10583,37460337.00,1.34,0.34,0.12,1.41
2020-12-03,35.08,34.63,35.08,34.40,9780,34271778.00,1.94,-1.25,-0.44,1.30
2020-12-04,34.55,34.72,34.82,34.37,5223,18327282.00,1.30,0.26,0.09,0.70
2020-12-07,34.66,34.74,34.90,34.58,5225,18373278.00,0.92,0.06,0.02,0.70
2020-12-08,34.66,35.08,35.29,34.66,7630,27020603.00,1.81,0.98,0.34,1.02
2020-12-09,35.08,34.48,35.25,34.37,7130,25047667.00,2.51,-1.71,-0.60,0.95
2020-12-10,34.13,34.25,34.76,34.05,5055,17635778.00,2.06,-0.67,-0.23,0.67
2020-12-11,34.25,33.69,34.40,33.25,7704,26238660.00,3.36,-1.64,-0.56,1.03
2020-12-14,33.69,33.89,33.92,33.45,3002,10271755.00,1.40,0.59,0.20,0.40
2020-12-15,34.08,33.75,34.08,33.58,2670,9128802.00,1.48,-0.41,-0.14,0.36
2020-12-16,33.92,33.55,33.92,33.18,5013,17020057.00,2.19,-0.59,-0.20,0.67
2020-12-17,33.55,34.35,34.40,33.45,7006,24100739.00,2.83,2.38,0.80,0.93
2020-12-18,34.35,35.33,35.38,34.21,13624,48248931.00,3.41,2.85,0.98,1.82
2020-12-21,35.35,36.30,36.95,34.88,22774,83022724.00,5.86,2.75,0.97,3.04
2020-12-22,36.31,35.54,36.53,35.14,14567,52610516.00,3.83,-2.09,-0.76,1.94
2020-12-23,35.53,35.54,36.09,35.02,10282,36971492.00,3.01,0.00,0.00,1.37
2020-12-24,35.55,33.45,35.56,33.35,13132,45654105.00,6.22,-5.88,-2.09,1.75
2020-12-25,33.90,33.63,34.10,33.10,8991,30607196.00,2.99,0.54,0.18,1.20
2020-12-28,33.63,33.54,33.98,33.06,7205,24350906.00,2.74,-0.27,-0.09,0.96
2020-12-29,33.27,33.62,33.89,33.27,5702,19459157.00,1.85,0.24,0.08,0.76
2020-12-30,33.45,31.50,33.68,31.26,23378,76632355.00,7.20,-6.31,-2.12,3.12
2020-12-31,31.52,31.66,32.35,31.43,8135,26233641.00,2.92,0.51,0.16,1.09
