MjAxOC0wMS0xOCwxOC4zMCwxOC4xMSwxOS40OCwxNy44MCwyMjUwNSwxMDU3MTIyMzEuMDAsOC40OCwtOC41NCwtMS42OSwxMy41MA==
2018-09-06,11.49,11.60,11.73,11.34,10185,20199594.00,3.38,0.61,0.07,2.35
2018-09-07,11.47,11.30,11.92,11.13,11382,22431742.00,6.81,-2.59,-0.30,2.63
2018-09-10,11.34,10.73,11.35,10.69,9241,17400510.00,5.84,-5.04,-0.57,2.14
2018-09-11,10.69,10.86,11.03,10.66,5391,10078071.00,3.45,1.21,0.13,1.25
2018-09-12,10.83,10.97,11.10,10.83,5870,11129265.00,2.49,1.01,0.11,1.36
2018-09-13,11.14,11.68,11.82,11.11,21806,43011281.00,6.47,6.47,0.71,5.04
2018-09-14,11.51,11.30,11.70,11.29,18200,36086420.00,3.51,-3.25,-0.38,4.21
2018-09-17,11.35,11.46,11.57,11.25,10932,21443888.00,2.83,1.42,0.16,2.53
2018-09-18,11.34,11.57,11.63,11.05,11907,23416971.00,5.06,0.96,0.11,2.75
2018-09-19,11.47,11.51,11.74,11.34,14758,29320477.00,3.46,-0.52,-0.06,3.41
2018-09-20,11.40,11.14,11.51,11.11,10321,20066372.00,3.48,-3.21,-0.37,2.39
2018-09-21,11.22,11.28,11.46,11.17,7078,13775278.00,2.60,1.26,0.14,1.64
2018-09-25,11.17,11.20,11.43,11.17,4124,8002460.00,2.30,-0.71,-0.08,0.95
2018-09-26,11.32,11.28,11.38,11.22,6368,12391282.00,1.43,0.71,0.08,1.47
2018-09-27,11.32,10.98,11.43,10.92,6542,12488272.00,4.52,-2.66,-0.30,1.51
2018-09-28,11.05,10.97,11.10,10.89,5699,10757861.00,1.91,-0.09,-0.01,1.32
2018-10-08,10.85,10.53,10.85,10.47,5859,10741286.00,3.46,-4.01,-0.44,1.35
2018-10-09,10.86,10.69,10.86,10.47,2900,5310319.00,3.70,1.52,0.16,0.67
2018-10-10,10.80,10.75,10.86,10.60,3448,6392419.00,2.43,0.56,0.06,0.80
2018-10-11,10.30,9.65,10.50,9.65,6972,11952137.00,7.91,-10.23,-1.10,1.61
2018-10-12,9.59,9.26,9.60,8.68,7929,12528203.00,9.53,-4.04,-0.39,1.83
2018-10-15,9.23,9.09,9.59,9.01,5637,9144940.00,6.26,-1.84,-0.17,1.30
2018-10-16,10.02,10.02,10.02,10.02,5930,10241075.00,0.00,10.23,0.93,1.37
2018-10-17,10.39,10.18,10.74,9.80,25738,45593543.00,9.38,1.60,0.16,5.95
2018-10-18,9.68,9.22,9.70,9.15,15716,25473181.00,5.40,-9.43,-0.96,3.63
2018-10-19,8.73,9.21,9.39,8.68,11749,18399217.00,7.70,-0.11,-0.01,2.72
2018-10-22,9.27,9.68,9.79,9.27,13639,22622089.00,5.65,5.10,0.47,3.15
2018-10-23,9.50,9.66,10.05,9.36,12458,20983550.00,7.13,-0.21,-0.02,2.88
2018-10-24,9.56,9.77,9.85,9.56,8619,14474281.00,3.00,1.14,0.11,1.99
2018-10-25,9.38,9.56,9.59,9.21,7889,12854141.00,3.89,-2.15,-0.21,1.82
2018-10-26,9.63,9.62,9.85,9.50,7084,11818799.00,3.66,0.63,0.06,1.64
2018-10-29,9.44,9.40,9.65,9.31,4604,7531060.00,3.53,-2.29,-0.22,1.06
2018-10-30,9.33,9.53,9.65,9.18,6997,11431433.00,5.00,1.38,0.13,1.62
2018-10-31,9.54,9.65,9.79,9.50,6375,10592749.00,3.04,1.26,0.12,1.47
2018-11-01,9.67,9.77,10.02,9.59,14309,24213201.00,4.46,1.24,0.12,3.31
2018-11-02,9.83,10.00,10.02,9.75,14537,24805919.00,2.76,2.35,0.23,3.36
2018-11-05,10.03,9.93,10.15,9.70,13686,23445384.00,4.50,-0.70,-0.07,3.16
2018-11-06,9.91,9.73,9.92,9.60,6440,10769948.00,3.22,-2.01,-0.20,1.49
2018-11-07,9.73,9.78,9.92,9.69,7153,12110531.00,2.36,0.51,0.05,1.65
2018-11-08,9.85,9.63,9.89,9.62,6902,11625334.00,2.76,-1.53,-0.15,1.60
2018-11-09,9.63,9.61,9.74,9.56,4562,7588134.00,1.87,-0.21,-0.02,1.05
2018-11-12,9.61,9.89,9.91,9.48,6723,11388332.00,4.47,2.91,0.28,1.55
2018-11-13,9.80,10.05,10.21,9.68,13236,22845781.00,5.36,1.62,0.16,3.06
2018-11-14,9.98,9.96,10.17,9.89,9708,16758181.00,2.79,-0.90,-0.09,2.24
2018-11-15,10.00,10.28,10.38,9.93,14664,25834574.00,4.52,3.21,0.32,3.39
2018-11-16,10.39,10.51,11.00,10.28,19289,35263677.00,7.00,2.24,0.23,4.46
2018-11-19,10.63,10.50,10.63,10.31,10172,18325870.00,3.04,-0.10,-0.01,2.35
2018-11-20,10.50,10.20,10.76,10.09,13075,23572273.00,6.38,-2.86,-0.30,3.02
2018-11-21,9.92,10.14,10.24,9.92,9139,15908149.00,3.14,-0.59,-0.06,2.11
2018-11-22,10.22,10.16,10.33,10.11,7305,12854230.00,2.17,0.20,0.02,1.69
2018-11-23,10.11,9.38,10.29,9.36,10820,18225742.00,9.15,-7.68,-0.78,2.50
2018-11-26,9.44,9.22,9.61,9.03,9015,14402081.00,6.18,-1.71,-0.16,2.08
2018-11-27,9.27,9.48,9.54,9.27,7532,12263360.00,2.93,2.82,0.26,1.74
2018-11-28,9.50,9.56,9.59,9.22,8216,13376304.00,3.90,0.84,0.08,1.90
2018-11-29,9.57,9.22,9.69,9.20,9730,15988417.00,5.13,-3.56,-0.34,2.25
2018-11-30,9.15,9.46,9.65,9.15,10304,16724105.00,5.42,2.60,0.24,2.38
2018-12-03,9.64,9.77,9.85,9.51,12132,20349800.00,3.59,3.28,0.31,2.80
2018-12-04,9.77,9.89,9.92,9.68,9382,15860105.00,2.46,1.23,0.12,2.17
2018-12-05,9.66,9.76,9.84,9.44,6142,10252743.00,4.04,-1.31,-0.13,1.42
2018-12-06,9.76,10.01,10.75,9.65,20687,36276155.00,11.27,2.56,0.25,4.78
2018-12-07,9.91,10.04,10.14,9.75,17536,30037199.00,3.90,0.30,0.03,4.05
2018-12-10,9.86,9.58,9.89,9.56,10214,17092299.00,3.29,-4.58,-0.46,2.36
2018-12-11,9.67,9.57,9.68,9.49,7968,13169449.00,1.98,-0.10,-0.01,1.84
2018-12-12,9.69,9.55,9.69,9.50,6706,11098939.00,1.99,-0.21,-0.02,1.55
2018-12-13,9.50,9.60,9.69,9.49,9903,16429046.00,2.09,0.52,0.05,2.29
2018-12-14,9.56,9.16,9.64,9.14,11675,18895522.00,5.21,-4.58,-0.44,2.70
2018-12-17,9.11,9.21,9.26,9.03,6430,10142823.00,2.51,0.55,0.05,1.49
2018-12-18,9.19,9.30,9.66,9.00,9158,14668327.00,7.17,0.98,0.09,2.12
2018-12-19,9.27,9.08,9.27,9.01,6605,10414081.00,2.80,-2.37,-0.22,1.53
2018-12-20,8.95,9.17,9.24,8.93,7249,11377864.00,3.41,0.99,0.09,1.68
2018-12-21,9.17,9.07,9.17,8.94,5623,8787759.00,2.51,-1.09,-0.10,1.30
2018-12-24,9.07,9.27,9.32,9.04,7885,12527706.00,3.09,2.21,0.20,1.82
2018-12-25,9.15,9.12,9.24,8.80,8457,13140896.00,4.75,-1.62,-0.15,1.95
2018-12-26,9.07,9.00,9.16,8.96,6578,10278270.00,2.19,-1.32,-0.12,1.52
2018-12-27,9.15,9.01,9.25,8.98,11132,17555159.00,3.00,0.11,0.01,2.57
2018-12-28,8.97,8.91,9.14,8.90,5411,8408957.00,2.66,-1.11,-0.10,1.25
