2025-02-20,20.92,21.20,21.33,20.75,70992,150611166.00,2.77,1.39,0.29,3.27
2025-02-21,21.10,21.32,21.48,20.86,96382,205438187.00,2.92,0.57,0.12,4.44
2025-02-24,21.29,21.82,22.02,20.97,124532,270582460.00,4.92,2.35,0.50,5.74
2025-02-25,21.55,21.61,21.90,21.36,81349,176672086.00,2.47,-0.96,-0.21,3.75
2025-02-26,21.70,22.05,22.20,21.69,106663,235411596.00,2.36,2.04,0.44,4.92
2025-02-27,22.03,21.65,22.08,21.22,84698,183944264.00,3.90,-1.81,-0.40,3.91
2025-02-28,21.52,20.59,21.66,20.50,80425,169180010.00,5.36,-4.90,-1.06,3.71
2025-03-03,20.60,20.77,21.39,20.41,65933,138669725.00,4.76,0.87,0.18,3.04
2025-03-04,20.76,21.51,21.68,20.63,89623,191967709.00,5.06,3.56,0.74,4.13
2025-03-05,21.57,21.75,21.90,21.29,85746,186401525.00,2.84,1.12,0.24,3.95
2025-03-06,21.75,21.84,21.94,21.51,98943,216674684.00,1.98,0.41,0.09,4.56
2025-03-07,21.84,22.14,22.75,21.66,157007,351668571.00,4.99,1.37,0.30,7.24
2025-03-10,22.35,22.24,22.88,22.13,133222,301203666.00,3.39,0.45,0.10,6.14
2025-03-11,21.88,23.18,23.30,21.78,207954,478749613.00,6.83,4.23,0.94,9.59
2025-03-12,23.25,23.18,24.45,23.14,260366,621178606.00,5.65,0.00,0.00,12.01
2025-03-13,23.36,23.58,23.78,22.90,209572,493306675.00,3.80,1.73,0.40,9.67
2025-03-14,23.40,23.02,23.58,22.58,159550,367423009.00,4.24,-2.37,-0.56,7.36
2025-03-17,23.01,22.82,23.18,22.70,92683,212732991.00,2.09,-0.87,-0.20,4.27
2025-03-18,22.82,22.57,23.04,22.32,129450,294159903.00,3.16,-1.10,-0.25,5.97
2025-03-19,22.42,22.37,22.63,22.18,78369,176341707.00,1.99,-0.89,-0.20,3.61
2025-03-20,22.35,22.56,22.84,22.00,118047,267339211.00,3.76,0.85,0.19,5.44
2025-03-21,22.39,22.18,22.76,21.91,96264,215651098.00,3.77,-1.68,-0.38,4.44
2025-03-24,22.13,20.35,22.22,19.74,220208,458126050.00,11.18,-8.25,-1.83,10.16
2025-03-25,20.10,20.19,20.58,20.02,93021,189730687.00,2.75,-0.79,-0.16,4.29
2025-03-26,20.06,20.26,20.46,20.05,61379,124828363.00,2.03,0.35,0.07,2.83
2025-03-27,20.19,20.10,20.43,19.65,69779,140824006.00,3.85,-0.79,-0.16,3.22
2025-03-28,20.11,19.58,20.26,19.58,77064,153250200.00,3.38,-2.59,-0.52,3.55
2025-03-31,19.48,19.40,19.58,18.94,65302,126182016.00,3.27,-0.92,-0.18,3.01
2025-04-01,19.51,19.69,19.99,19.51,63032,125125145.00,2.47,1.49,0.29,2.91
2025-04-02,19.72,19.77,20.00,19.58,49734,99112294.00,2.13,0.41,0.08,2.29
2025-04-03,19.50,19.65,19.96,19.42,46978,92860074.00,2.73,-0.61,-0.12,2.17
2025-04-07,18.66,16.55,18.77,16.08,149439,258867309.00,13.69,-15.78,-3.10,6.89
2025-04-08,16.86,17.21,17.56,16.66,105822,182101861.00,5.44,3.99,0.66,4.88
2025-04-09,16.90,18.51,18.68,16.31,144632,259068417.00,13.77,7.55,1.30,6.67
2025-04-10,18.46,19.52,19.90,18.46,163162,317092233.00,7.78,5.46,1.01,7.52
2025-04-11,19.22,19.49,19.90,19.20,92773,182705540.00,3.59,-0.15,-0.03,4.28
2025-04-14,19.67,19.39,19.78,19.30,62162,121780655.00,2.46,-0.51,-0.10,2.87
2025-04-15,19.62,19.11,19.62,18.91,49659,95217215.00,3.66,-1.44,-0.28,2.29
2025-04-16,19.12,18.87,19.40,18.60,40069,76052456.00,4.19,-1.26,-0.24,1.85
2025-04-17,18.78,19.46,19.80,18.67,92353,179982224.00,5.99,3.13,0.59,4.26
2025-04-18,19.48,19.17,19.48,19.02,40738,78696995.00,2.36,-1.49,-0.29,1.88
2025-04-21,19.20,19.28,19.36,19.06,55677,107457076.00,1.56,0.57,0.11,2.57
2025-04-22,18.09,17.99,18.31,17.73,161673,291881803.00,3.01,-6.69,-1.29,7.46
2025-04-23,18.05,17.91,18.11,17.82,63808,115193782.00,1.61,-0.44,-0.08,2.94
2025-04-24,17.88,17.59,17.89,17.42,62983,111714945.00,2.62,-1.79,-0.32,2.90
2025-04-25,17.59,17.50,17.77,17.42,46866,82777382.00,1.99,-0.51,-0.09,2.16
2025-04-28,17.50,17.19,17.54,17.15,36980,64191805.00,2.23,-1.77,-0.31,1.71
2025-04-29,17.10,17.34,17.53,17.10,32144,56163770.00,2.50,0.87,0.15,1.48
2025-04-30,17.48,17.55,17.65,17.33,29157,51493119.00,1.85,1.21,0.21,1.34
2025-05-06,17.65,17.89,17.93,17.62,47109,84413862.00,1.77,1.94,0.34,2.17
2025-05-07,18.32,19.39,20.32,18.27,238683,460809924.00,11.46,8.38,1.50,11.01
2025-05-08,19.78,20.77,20.77,19.31,299134,606044491.00,7.53,7.12,1.38,13.80
2025-05-09,20.75,20.91,21.65,19.96,330483,690408651.00,8.14,0.67,0.14,15.24
2025-05-12,20.81,22.71,23.78,20.48,497235,1122854233.00,15.78,8.61,1.80,22.93
2025-05-13,22.71,21.85,22.98,21.76,311963,696635528.00,5.37,-3.79,-0.86,14.39
2025-05-14,22.21,20.99,22.27,20.72,244424,521382610.00,7.09,-3.94,-0.86,11.27
2025-05-15,21.19,20.40,21.35,20.31,169110,351052391.00,4.95,-2.81,-0.59,7.80
2025-05-16,20.29,20.20,20.75,20.14,131412,269127708.00,2.99,-0.98,-0.20,6.06
2025-05-19,20.32,20.52,20.55,19.78,139424,283621307.00,3.81,1.58,0.32,6.43
2025-05-20,20.37,20.00,20.50,19.83,119146,239895877.00,3.27,-2.53,-0.52,5.49
2025-05-21,20.00,19.84,20.23,19.70,69951,139686878.00,2.65,-0.80,-0.16,3.23
2025-05-22,19.77,20.14,20.73,19.62,169639,346977420.00,5.59,1.51,0.30,7.82
2025-05-23,20.01,19.61,20.25,19.61,103227,206438029.00,3.18,-2.63,-0.53,4.76
2025-05-26,19.62,19.84,19.85,19.40,67397,132727927.00,2.29,1.17,0.23,3.11
2025-05-27,19.76,19.61,19.86,19.40,58351,114879751.00,2.32,-1.16,-0.23,2.69
2025-05-28,19.58,19.10,19.64,19.05,68005,132001795.00,3.01,-2.60,-0.51,3.14
2025-05-29,19.07,19.28,19.33,19.02,57142,110253598.00,1.62,0.94,0.18,2.64
2025-05-30,19.30,19.42,19.77,19.10,80820,157318733.00,3.48,0.73,0.14,3.73
2025-06-03,20.31,22.02,22.14,20.29,374416,796824990.00,9.53,13.39,2.60,17.27
2025-06-04,21.32,21.49,21.72,21.00,246265,525357427.00,3.27,-2.41,-0.53,11.36
2025-06-05,21.28,21.09,21.42,20.80,144127,304045735.00,2.89,-1.86,-0.40,6.65
2025-06-06,21.03,20.90,21.38,20.80,115112,242461706.00,2.75,-0.90,-0.19,5.31
2025-06-09,20.99,20.99,21.27,20.85,87719,184503246.00,2.01,0.43,0.09,4.05
2025-06-10,20.90,20.57,20.97,20.25,131823,271213298.00,3.43,-2.00,-0.42,6.08
2025-06-11,20.47,20.47,20.74,20.31,81682,167442461.00,2.09,-0.49,-0.10,3.77
2025-06-12,20.31,20.39,20.57,20.20,48540,98895286.00,1.81,-0.39,-0.08,2.24
2025-06-13,20.94,21.20,21.23,20.33,245909,513586668.00,4.41,3.97,0.81,11.34
2025-06-16,21.00,20.57,21.00,20.50,167445,345972444.00,2.36,-2.97,-0.63,7.72
2025-06-17,20.41,20.53,20.68,20.08,124411,253254476.00,2.92,-0.19,-0.04,5.74
2025-06-18,20.30,20.72,20.99,20.30,157132,325504183.00,3.36,0.93,0.19,7.25
2025-06-19,20.60,19.83,20.60,19.75,140692,281501179.00,4.10,-4.30,-0.89,6.49
2025-06-20,19.84,19.95,20.15,19.45,92740,183606837.00,3.53,0.61,0.12,4.28
2025-06-23,20.10,20.28,20.40,19.79,86841,175032118.00,3.06,1.65,0.33,4.00
2025-06-24,19.73,20.14,20.36,19.67,107410,215094392.00,3.40,-0.69,-0.14,4.95
2025-06-25,20.15,20.99,21.10,20.13,201189,417947387.00,4.82,4.22,0.85,9.28
2025-06-26,20.84,21.10,21.83,20.78,250312,535990292.00,5.00,0.52,0.11,11.54
2025-06-27,21.01,21.26,21.40,21.01,135109,287036999.00,1.85,0.76,0.16,6.23
2025-06-30,21.49,21.69,21.87,21.28,181672,393098288.00,2.78,2.02,0.43,8.38
2025-07-01,21.53,21.33,21.61,21.26,130693,279386332.00,1.61,-1.66,-0.36,6.03
2025-07-02,21.34,20.98,21.35,20.83,95576,201247869.00,2.44,-1.64,-0.35,4.41
2025-07-03,20.97,21.45,21.75,20.96,145154,312205913.00,3.77,2.24,0.47,6.69
2025-07-04,21.26,20.78,21.36,20.76,111768,234573990.00,2.80,-3.12,-0.67,5.15
2025-07-07,20.62,20.61,20.78,20.30,73127,150199763.00,2.31,-0.82,-0.17,3.37
2025-07-08,20.59,20.79,20.90,20.48,75675,156894349.00,2.04,0.87,0.18,3.49
2025-07-09,20.79,20.41,21.07,20.35,110568,228690180.00,3.46,-1.83,-0.38,5.10
2025-07-10,20.39,20.50,20.60,20.21,68039,139031905.00,1.91,0.44,0.09,3.14
2025-07-11,20.54,20.50,20.68,20.34,74871,153622168.00,1.66,0.00,0.00,3.45
2025-07-14,20.49,20.58,20.71,20.40,54020,110953334.00,1.51,0.39,0.08,2.49
2025-07-15,20.50,20.35,20.84,20.18,75521,154117408.00,3.21,-1.12,-0.23,3.48
2025-07-16,20.35,20.92,20.98,20.27,118174,245762619.00,3.49,2.80,0.57,5.45
2025-07-17,20.83,21.04,21.15,20.72,99857,208893413.00,2.06,0.57,0.12,4.61
2025-07-18,21.11,21.04,21.28,20.85,75072,157754017.00,2.04,0.00,0.00,3.46
2025-07-21,21.05,21.17,21.21,20.90,85124,179280981.00,1.47,0.62,0.13,3.93
2025-07-22,21.25,21.37,21.87,21.16,171018,367218512.00,3.35,0.94,0.20,7.89
2025-07-23,21.34,20.71,21.34,20.70,115170,240867262.00,2.99,-3.09,-0.66,5.31
2025-07-24,20.65,21.48,21.48,20.65,132625,280480441.00,4.01,3.72,0.77,6.12
2025-07-25,21.50,21.29,21.56,21.20,80091,170823684.00,1.68,-0.88,-0.19,3.69
2025-07-28,21.31,21.84,22.02,21.27,157114,341343896.00,3.52,2.58,0.55,7.25
2025-07-29,21.81,21.89,21.91,21.63,104301,227220275.00,1.28,0.23,0.05,4.81
2025-07-30,21.88,21.59,22.01,21.36,124535,270138200.00,2.97,-1.37,-0.30,5.74
2025-07-31,21.49,21.88,22.22,21.49,160389,350198896.00,3.38,1.34,0.29,7.40
2025-08-01,21.91,21.82,22.15,21.50,142798,311505900.00,2.97,-0.27,-0.06,6.59
2025-08-04,21.60,22.73,23.00,21.60,255313,573806847.00,6.42,4.17,0.91,11.77
2025-08-05,22.76,23.18,23.63,22.60,261889,603779935.00,4.53,1.98,0.45,12.08
2025-08-06,22.90,23.35,23.60,22.90,216582,505434121.00,3.02,0.73,0.17,9.99
2025-08-07,23.55,24.37,25.25,23.43,433027,1061075857.00,7.79,4.37,1.02,19.97
2025-08-08,24.05,23.96,24.28,23.65,220086,527794081.00,2.59,-1.68,-0.41,10.15
2025-08-11,24.04,23.86,24.55,23.71,202600,485950481.00,3.51,-0.42,-0.10,9.34
2025-08-12,24.03,23.07,24.07,22.98,202720,472822264.00,4.57,-3.31,-0.79,9.35
2025-08-13,23.15,23.13,23.44,22.86,165886,383189877.00,2.51,0.26,0.06,7.65
2025-08-14,23.01,22.39,23.10,22.34,163218,369482685.00,3.29,-3.20,-0.74,7.53
2025-08-15,22.42,22.58,22.71,22.37,124113,279932999.00,1.52,0.85,0.19,5.72
2025-08-18,22.66,22.79,23.05,22.62,157327,358318009.00,1.90,0.93,0.21,7.26
2025-08-19,22.81,22.73,22.95,22.42,121512,276029430.00,2.33,-0.26,-0.06,5.60
2025-08-20,22.64,22.73,22.82,22.40,124541,281598836.00,1.85,0.00,0.00,5.74
2025-08-21,22.77,23.30,23.88,22.71,276981,644573796.00,5.15,2.51,0.57,12.77
2025-08-22,23.30,23.35,23.88,23.03,173687,406723515.00,3.65,0.21,0.05,8.01
2025-08-25,23.43,23.98,24.15,23.19,246817,585803809.00,4.11,2.70,0.63,11.38
2025-08-26,24.31,23.88,24.56,23.62,218513,526113535.00,3.92,-0.42,-0.10,10.08
2025-08-27,23.76,22.90,24.08,22.86,202087,475944660.00,5.11,-4.10,-0.98,9.32
2025-08-28,22.62,23.59,23.98,22.44,241432,562454156.00,6.72,3.01,0.69,11.13
2025-08-29,23.58,23.15,23.59,22.83,142780,329849587.00,3.22,-1.87,-0.44,6.58
2025-09-01,23.15,24.33,24.33,23.09,246489,585846866.00,5.36,5.10,1.18,11.37
2025-09-02,24.34,23.39,24.44,22.74,228014,532049642.00,6.99,-3.86,-0.94,10.52
2025-09-03,23.36,20.85,23.48,20.75,287362,624089656.00,11.67,-10.86,-2.54,13.25
2025-09-04,21.18,20.22,21.26,19.88,159983,328878313.00,6.62,-3.02,-0.63,7.38
2025-09-05,20.22,20.29,20.40,20.07,108410,219383784.00,1.63,0.35,0.07,5.00
2025-09-08,20.30,20.30,20.36,19.95,100950,203493496.00,2.02,0.05,0.01,4.66
2025-09-09,20.23,19.73,20.28,19.66,99269,197753639.00,3.05,-2.81,-0.57,4.58
2025-09-10,19.74,19.80,20.06,19.74,62436,124164205.00,1.62,0.35,0.07,2.88
2025-09-11,19.80,20.12,20.14,19.60,65173,130021510.00,2.73,1.62,0.32,3.01
2025-09-12,20.12,20.16,20.34,20.06,71012,143504820.00,1.39,0.20,0.04,3.27
2025-09-15,20.15,19.93,20.21,19.91,55924,111849093.00,1.49,-1.14,-0.23,2.58
2025-09-16,19.99,19.98,20.05,19.76,60400,120361522.00,1.46,0.25,0.05,2.79
2025-09-17,19.98,19.88,20.10,19.80,58597,116736394.00,1.50,-0.50,-0.10,2.70
2025-09-18,19.90,21.03,21.17,19.87,129957,267698890.21,6.54,5.78,1.15,5.99
