2021-03-31,11.25,10.96,11.36,10.93,20484,38885429.00,3.78,-3.61,-0.41,2.37
2021-04-01,11.02,11.08,11.15,10.89,12390,23507594.00,2.37,1.09,0.12,1.44
2021-04-02,10.46,11.01,11.05,10.27,30298,55665959.00,7.04,-0.63,-0.07,3.51
2021-04-06,10.88,11.19,11.34,10.88,22257,42888591.00,4.18,1.63,0.18,2.58
2021-04-07,11.15,11.36,11.40,11.10,17435,33811189.00,2.68,1.52,0.17,2.02
2021-04-08,11.40,11.20,11.43,11.16,19728,38171226.00,2.38,-1.41,-0.16,2.29
2021-04-09,11.25,11.51,11.57,11.14,22257,43549874.00,3.84,2.77,0.31,2.58
2021-04-12,12.23,11.14,12.23,11.00,36147,70307740.00,10.69,-3.21,-0.37,4.19
2021-04-13,10.89,10.84,11.05,10.65,20197,37532409.00,3.59,-2.69,-0.30,2.34
2021-04-14,10.85,11.06,11.20,10.85,15916,30163780.00,3.23,2.03,0.22,1.84
2021-04-15,11.20,10.95,11.20,10.83,12559,23671096.00,3.35,-0.99,-0.11,1.45
2021-04-16,11.04,11.12,11.18,10.92,16179,30660366.00,2.37,1.55,0.17,1.87
2021-04-19,11.02,11.33,11.38,11.02,17654,34058550.00,3.24,1.89,0.21,2.05
2021-04-20,11.34,11.40,11.55,11.24,18732,36514623.00,2.74,0.62,0.07,2.17
2021-04-21,11.30,11.23,11.40,11.17,13361,25742852.00,2.02,-1.49,-0.17,1.55
2021-04-22,11.34,11.42,11.78,11.25,20617,40367397.00,4.72,1.69,0.19,2.39
2021-04-23,11.31,11.18,11.38,11.07,16302,31168713.00,2.71,-2.10,-0.24,1.89
2021-04-26,11.17,10.89,11.20,10.87,16930,31958896.00,2.95,-2.59,-0.29,1.96
2021-04-27,10.95,10.66,10.95,10.55,14933,27212035.00,3.67,-2.11,-0.23,1.73
2021-04-28,10.71,10.62,10.71,10.46,8693,15760172.00,2.35,-0.38,-0.04,1.01
2021-04-29,10.55,10.72,10.83,10.54,11600,21286297.00,2.73,0.94,0.10,1.34
2021-04-30,10.72,10.46,10.72,10.37,14064,25263898.00,3.26,-2.43,-0.26,1.63
2021-05-06,10.44,10.49,10.63,10.44,8575,15459409.00,1.82,0.29,0.03,0.99
2021-05-07,10.52,10.40,10.62,10.25,11738,20904101.00,3.53,-0.86,-0.09,1.36
2021-05-10,10.51,10.27,10.51,10.26,9852,17422563.00,2.40,-1.25,-0.13,1.14
2021-05-11,10.38,10.72,10.77,10.25,14879,26827326.00,5.06,4.38,0.45,1.72
2021-05-12,10.57,10.73,10.84,10.57,12330,22641532.00,2.52,0.09,0.01,1.43
2021-05-13,10.63,10.86,11.30,10.60,23115,43449589.00,6.52,1.21,0.13,2.68
2021-05-14,10.84,11.08,11.09,10.79,19012,35725831.00,2.76,2.03,0.22,2.20
2021-05-17,11.07,10.69,11.08,10.64,20947,38610929.00,3.97,-3.52,-0.39,2.43
2021-05-18,10.72,11.11,11.28,10.64,25761,48716219.00,5.99,3.93,0.42,2.98
2021-05-19,11.13,11.09,11.15,10.88,15376,28941402.00,2.43,-0.18,-0.02,1.78
2021-05-20,11.22,11.70,12.06,11.12,58765,117982404.00,8.48,5.50,0.61,6.81
2021-05-21,11.57,11.33,11.70,11.31,33499,65553003.00,3.33,-3.16,-0.37,3.88
2021-05-24,11.31,11.38,11.67,11.25,23868,46901367.00,3.71,0.44,0.05,2.77
2021-05-25,11.28,11.43,11.54,11.22,22537,43983285.00,2.81,0.44,0.05,2.61
2021-05-26,11.54,11.33,11.54,11.29,18380,35749149.00,2.19,-0.87,-0.10,2.13
2021-05-27,11.28,11.59,11.64,11.25,25948,50945182.00,3.44,2.29,0.26,3.01
2021-05-28,11.62,11.41,11.76,11.33,23781,46829215.00,3.71,-1.55,-0.18,2.75
2021-05-31,11.41,11.70,11.72,11.28,26121,51805976.00,3.86,2.54,0.29,3.03
2021-06-01,11.67,11.76,11.87,11.53,20206,40547503.00,2.91,0.51,0.06,2.34
2021-06-02,11.76,11.56,11.90,11.55,22484,44999932.00,2.98,-1.70,-0.20,2.60
2021-06-03,11.52,11.37,11.75,11.34,19307,38154773.00,3.55,-1.64,-0.19,2.24
2021-06-04,11.33,11.41,11.55,11.22,13946,27168378.00,2.90,0.35,0.04,1.62
2021-06-07,11.47,11.83,11.90,11.47,29162,58575983.00,3.77,3.68,0.42,3.38
2021-06-08,11.73,12.01,12.04,11.70,29681,60306407.00,2.87,1.52,0.18,3.44
2021-06-09,12.01,12.05,12.35,11.90,35728,73932776.00,3.75,0.33,0.04,4.14
2021-06-10,12.01,12.79,13.28,12.01,74078,161634124.00,10.54,6.14,0.74,8.58
2021-06-11,12.72,12.36,13.00,12.36,57151,123692834.00,5.00,-3.36,-0.43,6.62
2021-06-15,12.49,12.66,12.83,12.31,39559,85231556.00,4.21,2.43,0.30,4.58
2021-06-16,12.57,12.20,12.75,12.09,33131,70063056.00,5.21,-3.63,-0.46,3.84
2021-06-17,12.20,12.38,12.58,11.82,29768,61846368.00,6.23,1.48,0.18,3.45
2021-06-18,12.34,12.70,12.80,12.08,36608,78857455.00,5.82,2.58,0.32,4.24
2021-06-21,12.82,13.63,13.66,12.82,70815,161058738.00,6.61,7.32,0.93,8.20
2021-06-22,13.59,13.34,13.83,13.18,63667,145500941.00,4.77,-2.13,-0.29,7.38
2021-06-23,13.30,13.55,14.01,13.16,55228,128376713.00,6.37,1.57,0.21,6.40
2021-06-24,13.36,13.04,13.89,12.95,45825,104200641.00,6.94,-3.76,-0.51,5.31
2021-06-25,12.96,12.73,13.11,12.56,30432,66402041.00,4.22,-2.38,-0.31,3.53
2021-06-28,12.80,12.90,13.11,12.67,24366,53824937.00,3.46,1.34,0.17,2.82
2021-06-29,12.85,12.56,13.17,12.49,26421,57444064.00,5.27,-2.64,-0.34,3.06
2021-06-30,12.64,13.24,13.25,12.48,42542,94052848.00,6.13,5.41,0.68,4.93
2021-07-01,13.36,12.68,13.38,12.67,37822,83687337.00,5.36,-4.23,-0.56,4.38
2021-07-02,12.62,12.49,12.87,12.24,26582,56872690.00,4.97,-1.50,-0.19,3.08
2021-07-05,12.21,12.42,12.64,12.17,24008,50714859.00,3.76,-0.56,-0.07,2.78
2021-07-06,12.39,12.17,12.51,11.96,23619,49301491.00,4.43,-2.01,-0.25,2.74
2021-07-07,12.11,12.32,12.47,12.02,21753,45816696.00,3.70,1.23,0.15,2.52
2021-07-08,12.41,12.76,13.01,12.30,33945,73653146.00,5.76,3.57,0.44,3.93
2021-07-09,12.76,12.81,12.99,12.53,26981,58691748.00,3.61,0.39,0.05,3.13
2021-07-12,12.78,12.87,12.93,12.62,26338,57521382.00,2.42,0.47,0.06,3.05
2021-07-13,12.87,12.46,12.97,12.37,27277,58366026.00,4.66,-3.19,-0.41,3.16
2021-07-14,12.45,12.19,12.45,12.18,18615,39087015.00,2.17,-2.17,-0.27,2.16
2021-07-15,12.19,12.39,12.52,12.03,20024,42081148.00,4.02,1.64,0.20,2.32
2021-07-16,12.26,12.81,12.96,12.20,41735,90363777.00,6.13,3.39,0.42,4.83
2021-07-19,12.70,12.88,13.09,12.63,31574,69277255.00,3.59,0.55,0.07,3.71
2021-07-20,12.73,13.23,13.47,12.47,53821,120729500.00,7.76,2.72,0.35,6.04
2021-07-21,13.21,13.25,13.40,13.04,45847,103283455.00,2.72,0.15,0.02,5.14
2021-07-22,13.23,13.09,13.24,12.95,32597,72754597.00,2.19,-1.21,-0.16,3.66
2021-07-23,13.06,13.47,13.77,12.76,71814,162846719.00,7.72,2.90,0.38,8.06
2021-07-26,13.47,13.11,13.77,12.90,60734,138465953.00,6.46,-2.67,-0.36,6.81
2021-07-27,13.00,15.76,15.76,13.00,144339,358959936.00,21.05,20.21,2.65,16.19
2021-07-28,15.77,15.73,16.95,14.77,222903,598425504.00,13.83,-0.19,-0.03,25.00
2021-07-29,15.16,16.22,16.50,15.01,172740,469413104.00,9.47,3.12,0.49,19.38
2021-07-30,15.84,15.85,16.28,15.32,130497,350171184.00,5.92,-2.28,-0.37,14.64
2021-08-02,15.41,17.53,18.37,15.37,178574,522448048.00,18.93,10.60,1.68,20.03
2021-08-03,16.88,16.91,18.47,16.60,137265,409269248.00,10.67,-3.54,-0.62,15.40
2021-08-04,16.99,17.04,17.32,16.54,87049,250882072.00,4.61,0.77,0.13,9.76
2021-08-05,16.82,17.18,18.67,16.64,146490,440936688.00,11.91,0.82,0.14,16.43
2021-08-06,17.13,17.93,18.14,16.47,133486,395254768.00,9.72,4.37,0.75,14.97
2021-08-09,18.15,19.33,20.87,18.15,179019,589004624.00,15.17,7.81,1.40,20.08
2021-08-10,19.37,23.22,23.22,18.62,217680,794069120.00,23.80,20.12,3.89,24.42
2021-08-11,24.16,23.37,26.49,22.75,350088,1434986944.00,16.11,0.65,0.15,39.27
2021-08-12,22.95,22.60,23.18,21.38,257360,965399248.00,7.70,-3.29,-0.77,28.87
2021-08-13,21.93,22.65,24.05,21.86,220921,860974240.00,9.69,0.22,0.05,24.78
2021-08-16,22.15,20.55,22.20,20.52,173135,622447136.00,7.42,-9.27,-2.10,19.42
2021-08-17,20.08,21.07,22.69,19.42,220686,778107088.00,15.91,2.53,0.52,24.76
2021-08-18,20.19,21.37,22.08,19.45,188148,667789008.00,12.48,1.42,0.30,21.11
2021-08-19,20.86,21.38,22.43,20.66,166037,611723856.00,8.28,0.05,0.01,18.62
2021-08-20,20.74,20.11,21.46,19.68,136254,473845968.00,8.33,-5.94,-1.27,15.28
2021-08-23,20.63,21.05,21.69,20.63,139776,503968736.00,5.27,4.67,0.94,15.68
2021-08-24,20.14,20.56,20.80,19.59,122592,422989504.00,5.75,-2.33,-0.49,13.75
2021-08-25,20.46,19.86,20.79,19.70,98863,336581712.00,5.30,-3.40,-0.70,11.09
2021-08-26,19.69,18.91,20.11,18.80,105609,348605680.00,6.60,-4.78,-0.95,11.85
2021-08-27,18.98,18.71,19.21,18.44,73495,235950706.00,4.07,-1.06,-0.20,8.24
2021-08-30,19.10,18.79,19.78,18.37,100585,326711360.00,7.54,0.43,0.08,11.28
2021-08-31,18.79,19.37,19.37,17.92,89177,286231200.00,7.72,3.09,0.58,10.00
2021-09-01,19.38,17.49,19.49,17.24,111416,343706544.00,11.62,-9.71,-1.88,12.50
2021-09-02,17.21,17.40,17.86,17.14,70804,210939849.00,4.12,-0.51,-0.09,7.94
2021-09-03,17.20,17.20,17.64,16.73,72732,213382396.00,5.23,-1.15,-0.20,8.16
2021-09-06,17.14,17.16,17.24,16.61,50912,147459208.00,3.66,-0.23,-0.04,5.71
2021-09-07,17.18,17.40,17.49,16.93,55028,162178729.00,3.26,1.40,0.24,6.17
2021-09-08,17.50,16.96,17.76,16.92,67747,199949397.00,4.83,-2.53,-0.44,7.60
2021-09-09,16.98,17.69,17.79,16.58,91767,268880320.00,7.13,4.30,0.73,10.29
2021-09-10,18.14,17.08,18.21,16.96,93782,277792288.00,7.07,-3.45,-0.61,10.52
2021-09-13,16.64,16.51,16.99,16.49,51420,145877965.00,2.93,-3.34,-0.57,5.77
2021-09-14,16.46,16.66,16.96,16.38,43443,123660971.00,3.51,0.91,0.15,4.87
2021-09-15,16.70,17.57,17.60,16.08,91185,263436699.00,9.12,5.46,0.91,10.23
2021-09-16,17.32,17.31,18.02,17.19,78360,234543865.00,4.72,-1.48,-0.26,8.79
2021-09-17,17.50,16.46,17.54,16.17,56984,161965886.00,7.91,-4.91,-0.85,6.39
2021-09-22,15.78,15.84,16.20,15.78,36953,100422494.00,2.55,-3.77,-0.62,4.15
2021-09-23,15.90,16.03,16.24,15.78,35299,96375704.00,2.90,1.20,0.19,3.96
2021-09-24,15.93,15.36,15.96,15.36,40508,107822904.00,3.74,-4.18,-0.67,4.54
2021-09-27,15.31,14.44,15.53,14.30,66848,168264112.00,8.01,-5.99,-0.92,7.50
2021-09-28,14.44,14.76,14.92,14.44,36095,90710633.00,3.32,2.22,0.32,4.05
2021-09-29,14.55,13.98,14.85,13.98,32352,78967123.00,5.89,-5.28,-0.78,3.63
2021-09-30,14.25,14.41,14.53,14.14,31588,77298056.00,2.79,3.08,0.43,3.54
2021-10-08,14.66,14.80,15.00,14.59,31587,79708924.00,2.85,2.71,0.39,3.54
2021-10-11,15.10,14.99,15.95,14.48,75657,196392618.00,9.93,1.28,0.19,8.49
2021-10-12,14.63,14.40,14.89,14.21,50800,125443652.00,4.54,-3.94,-0.59,5.70
2021-10-13,14.40,14.30,14.57,13.83,34902,84108996.00,5.14,-0.69,-0.10,3.92
2021-10-14,14.15,14.65,14.91,14.07,40076,100062611.00,5.87,2.45,0.35,4.50
2021-10-15,14.62,14.38,14.96,14.37,39693,99366892.00,4.03,-1.84,-0.27,4.45
2021-10-18,14.38,15.05,15.76,14.24,66519,171488141.00,10.57,4.66,0.67,7.15
2021-10-19,14.99,15.04,15.09,14.69,47495,120430092.00,2.66,-0.07,-0.01,5.10
2021-10-20,14.95,15.59,15.78,14.85,67010,176153443.00,6.18,3.66,0.55,7.20
2021-10-21,15.54,15.40,15.58,15.14,48591,127008877.00,2.82,-1.22,-0.19,5.22
2021-10-22,15.44,16.43,16.78,15.27,95354,263305456.00,9.81,6.69,1.03,10.25
2021-10-25,16.15,16.74,17.12,16.08,87002,249124291.00,6.33,1.89,0.31,9.35
2021-10-26,16.68,16.58,17.01,16.25,57480,161056995.00,4.54,-0.96,-0.16,6.18
2021-10-27,16.92,15.78,17.36,15.65,61387,171262031.00,10.31,-4.83,-0.80,6.60
2021-10-28,15.24,14.95,15.57,14.67,49652,126703595.00,5.70,-5.26,-0.83,5.34
2021-10-29,15.49,17.96,17.96,15.14,122931,358986272.00,18.86,20.13,3.01,13.21
2021-11-01,18.20,19.15,19.68,17.81,213625,686372896.00,10.41,6.63,1.19,22.96
2021-11-02,19.78,19.92,22.35,19.40,228552,796162384.00,15.40,4.02,0.77,24.56
2021-11-03,20.33,19.09,20.49,18.85,156244,512480672.00,8.23,-4.17,-0.83,16.79
2021-11-04,19.07,19.22,19.79,18.72,140286,458027568.00,5.61,0.68,0.13,15.08
2021-11-05,19.05,20.20,21.05,18.60,169734,575205536.00,12.75,5.10,0.98,18.24
2021-11-08,19.86,20.72,20.75,18.98,134116,454672800.00,8.76,2.57,0.52,14.41
2021-11-09,20.15,19.69,21.38,19.65,153847,533818752.00,8.35,-4.97,-1.03,16.53
2021-11-10,19.66,19.89,20.62,19.40,122010,414242320.00,6.20,1.02,0.20,13.11
2021-11-11,19.39,19.12,19.63,18.88,132615,432733440.00,3.77,-3.87,-0.77,14.25
2021-11-12,18.93,19.52,19.93,18.80,118780,392855168.00,5.91,2.09,0.40,12.77
2021-11-15,19.37,19.36,20.40,19.14,107534,360048800.00,6.45,-0.82,-0.16,11.56
2021-11-16,19.37,18.57,19.88,18.51,114845,375385440.00,7.08,-4.08,-0.79,12.34
2021-11-17,18.73,18.95,19.04,18.29,73889,235646015.00,4.04,2.05,0.38,7.94
2021-11-18,19.01,18.42,19.23,17.67,97983,305911104.00,8.23,-2.80,-0.53,10.53
2021-11-19,18.25,18.20,18.65,18.09,65961,205881294.00,3.04,-1.19,-0.22,7.09
2021-11-22,18.20,18.53,18.67,18.09,56811,178345997.00,3.19,1.81,0.33,6.11
2021-11-23,18.59,18.23,18.85,18.11,74678,234194163.00,3.99,-1.62,-0.30,8.03
2021-11-24,18.54,19.63,20.27,18.21,158679,515504144.00,11.30,7.68,1.40,17.05
2021-11-25,19.43,19.85,20.57,19.26,136026,460406256.00,6.67,1.12,0.22,14.62
2021-11-26,19.80,20.00,20.06,19.10,90893,302929776.00,4.84,0.76,0.15,9.77
2021-11-29,19.67,20.53,20.73,19.47,111738,385819328.00,6.30,2.65,0.53,12.01
2021-11-30,20.54,19.73,21.01,19.69,110188,381781296.00,6.43,-3.90,-0.80,11.84
2021-12-01,19.41,19.45,19.93,19.05,78071,257788955.00,4.46,-1.42,-0.28,8.39
2021-12-02,19.39,18.24,19.39,18.18,85586,271424832.00,6.22,-6.22,-1.21,9.20
2021-12-03,18.24,18.47,18.68,18.09,47271,148489733.00,3.23,1.26,0.23,5.08
2021-12-06,18.47,18.70,19.01,18.00,62646,197913436.00,5.47,1.25,0.23,6.73
2021-12-07,18.62,17.63,18.62,17.57,66772,204198012.00,5.61,-5.72,-1.07,7.18
2021-12-08,17.67,18.50,18.85,17.67,66945,210273439.00,6.69,4.93,0.87,7.19
2021-12-09,18.38,18.15,18.69,18.01,43050,133676541.00,3.68,-1.89,-0.35,4.63
2021-12-10,18.09,18.14,18.37,17.80,30223,93316222.00,3.14,-0.06,-0.01,3.25
2021-12-13,18.21,17.89,18.29,17.50,47267,143091074.00,4.36,-1.38,-0.25,5.08
2021-12-14,17.82,17.86,18.27,17.71,37494,114880965.00,3.13,-0.17,-0.03,4.03
2021-12-15,17.76,17.76,17.98,17.67,31773,96433456.00,1.74,-0.56,-0.10,3.41
2021-12-16,17.74,18.01,18.24,17.74,37889,116426072.00,2.82,1.41,0.25,4.07
2021-12-17,17.93,17.51,18.14,17.48,41624,126225474.00,3.66,-2.78,-0.50,4.47
2021-12-20,17.49,16.77,17.62,16.76,45925,133404347.00,4.91,-4.23,-0.74,4.94
2021-12-21,16.72,16.92,17.11,16.60,23671,67814686.00,3.04,0.89,0.15,2.54
2021-12-22,16.96,16.90,17.02,16.79,21184,60909723.00,1.36,-0.12,-0.02,2.28
2021-12-23,16.95,16.51,16.95,16.49,29844,84710225.00,2.72,-2.31,-0.39,3.21
2021-12-24,16.54,15.99,16.69,15.94,35080,96742868.00,4.54,-3.15,-0.52,3.77
2021-12-27,16.07,16.07,16.25,15.86,23024,63003054.00,2.44,0.50,0.08,2.47
2021-12-28,16.11,16.54,16.89,16.02,38701,108553615.00,5.41,2.92,0.47,4.16
2021-12-29,16.55,16.57,16.92,16.27,39498,111647606.00,3.93,0.18,0.03,4.24
2021-12-30,16.46,16.88,17.01,16.46,37234,106737900.00,3.32,1.87,0.31,4.00
2021-12-31,16.95,16.78,17.14,16.73,33153,95600591.00,2.43,-0.59,-0.10,3.56
