2024-05-06,19.94,19.56,20.15,19.46,121217,240679121.00,3.50,-0.71,-0.14,6.11
2024-05-07,19.58,20.33,20.50,19.50,164858,333341407.00,5.11,3.94,0.77,8.31
2024-05-08,20.20,19.70,20.20,19.60,98232,195570810.00,2.95,-3.10,-0.63,4.95
2024-05-09,19.64,19.90,20.07,19.64,93048,185816928.00,2.18,1.02,0.20,4.69
2024-05-10,19.94,19.32,20.27,19.27,108466,214984301.00,5.03,-2.91,-0.58,5.47
2024-05-13,19.10,18.69,19.22,18.54,80448,151748734.00,3.52,-3.26,-0.63,4.06
2024-05-14,18.75,18.70,18.95,18.40,59119,111096517.00,2.94,0.05,0.01,2.98
2024-05-15,18.68,18.59,18.94,18.49,52978,99620279.00,2.41,-0.59,-0.11,2.67
2024-05-16,18.60,18.48,18.96,18.43,50193,94326487.00,2.85,-0.59,-0.11,2.53
2024-05-17,18.46,19.67,19.76,18.36,108657,208070147.00,7.58,6.44,1.19,5.48
2024-05-20,19.60,20.09,20.22,19.49,124260,249404973.00,3.71,2.14,0.42,6.26
2024-05-21,19.90,20.19,20.28,19.60,101765,203833868.00,3.38,0.50,0.10,5.13
2024-05-22,20.00,19.68,20.11,19.50,73994,146852755.00,3.02,-2.53,-0.51,3.73
2024-05-23,19.72,20.28,20.36,19.72,168788,341843635.00,3.25,3.05,0.60,8.51
2024-05-24,20.20,19.20,20.20,19.02,128349,250712769.00,5.82,-5.33,-1.08,6.47
2024-05-27,19.03,19.34,19.35,18.46,84767,160043922.00,4.64,0.73,0.14,4.27
2024-05-28,19.02,18.66,19.37,18.66,62989,119031540.00,3.67,-3.52,-0.68,3.18
2024-05-29,18.80,18.78,19.36,18.61,49050,92759905.00,4.02,0.64,0.12,2.47
2024-05-30,18.62,18.70,19.31,18.27,68672,129966314.00,5.54,-0.43,-0.08,3.46
2024-05-31,18.71,19.36,19.66,18.66,98447,189676399.00,5.35,3.53,0.66,4.96
2024-06-03,19.36,19.19,19.59,18.95,73365,141231728.00,3.31,-0.88,-0.17,3.70
2024-06-04,19.01,18.77,19.06,18.30,78201,145529061.00,3.96,-2.19,-0.42,3.94
2024-06-05,18.71,19.76,19.97,18.52,164787,321929753.00,7.73,5.27,0.99,8.31
2024-06-06,19.42,18.42,19.61,18.41,140769,265816908.00,6.07,-6.78,-1.34,7.10
2024-06-07,18.47,18.48,18.73,17.99,69183,127079880.00,4.02,0.33,0.06,3.49
2024-06-11,18.22,18.77,18.88,18.01,50218,93240394.00,4.71,1.57,0.29,2.53
2024-06-12,18.61,19.51,19.86,18.61,133226,259306326.00,6.66,3.94,0.74,6.72
2024-06-13,19.70,19.47,19.80,19.36,82255,160470307.00,2.26,-0.21,-0.04,4.15
2024-06-14,19.57,19.16,19.70,18.65,108128,205258592.00,5.39,-1.59,-0.31,5.45
2024-06-17,19.06,19.29,19.49,18.98,60139,115783104.00,2.66,0.68,0.13,3.03
2024-06-18,19.30,19.22,19.55,19.12,71305,138026092.00,2.23,-0.36,-0.07,3.58
2024-06-19,19.16,18.52,19.26,18.50,94640,177132215.00,3.95,-3.64,-0.70,4.75
2024-06-20,18.60,18.20,18.65,18.10,62480,114733725.00,2.97,-1.73,-0.32,3.13
2024-06-21,18.10,18.18,18.33,18.01,35511,64589196.00,1.76,-0.11,-0.02,1.78
2024-06-24,18.02,17.34,18.08,17.33,57231,100953496.00,4.13,-4.62,-0.84,2.87
2024-06-25,17.21,17.02,17.55,16.88,41831,72017525.00,3.86,-1.85,-0.32,2.10
2024-06-26,17.02,17.57,17.66,16.82,35775,61813778.00,4.94,3.23,0.55,1.79
2024-06-27,17.45,17.44,17.85,17.40,37340,65719235.00,2.56,-0.74,-0.13,1.87
2024-06-28,17.21,17.66,18.00,17.21,42926,76189666.00,4.53,1.26,0.22,2.15
2024-07-01,17.67,17.50,17.75,17.27,31238,54572391.00,2.72,-0.91,-0.16,1.57
2024-07-02,17.52,17.46,17.77,17.37,29473,51760240.00,2.29,-0.23,-0.04,1.48
2024-07-03,17.40,16.95,17.45,16.90,37460,64168125.00,3.15,-2.92,-0.51,1.88
2024-07-04,16.93,16.77,17.17,16.71,15224,25821723.04,2.71,-1.06,-0.18,0.76
