MjAyMi0wMS0wNCwxNi43MiwxNi45OSwxNy4wNywxNi42OSwzMDYyOCw4ODE3MjU3MS4wMCwyLjI2LDEuMjUsMC4yMSwzLjI5
2022-05-25,14.07,14.24,14.36,13.83,26359,63524524.00,3.82,2.59,0.36,2.53
2022-05-26,14.24,14.78,15.01,14.07,45184,112610253.00,6.60,3.79,0.54,4.33
2022-05-27,14.77,14.55,14.91,14.40,28902,72064820.00,3.45,-1.56,-0.23,2.77
2022-05-30,14.84,14.64,14.84,14.09,31142,58934712.00,5.15,0.62,0.09,2.30
2022-05-31,14.54,15.07,15.30,14.39,47189,92280088.00,6.22,2.94,0.43,3.48
2022-06-01,15.12,15.07,15.23,14.88,37727,74293800.00,2.32,0.00,0.00,2.78
2022-06-02,15.01,15.06,15.13,14.82,31579,61946290.00,2.06,-0.07,-0.01,2.33
2022-06-06,14.99,15.23,15.28,14.97,46300,91763450.00,2.06,1.13,0.17,3.41
2022-06-07,15.18,14.85,15.23,14.65,39833,77263601.00,3.81,-2.50,-0.38,2.94
2022-06-08,14.77,14.52,14.94,14.15,35609,67655478.00,5.32,-2.22,-0.33,2.63
2022-06-09,14.50,14.07,14.58,14.00,27256,50666017.00,3.99,-3.10,-0.45,2.01
2022-06-10,13.91,14.41,14.72,13.85,45727,85951603.00,6.18,2.42,0.34,3.37
2022-06-13,14.41,15.27,15.27,14.34,63962,125169960.00,6.45,5.97,0.86,4.72
2022-06-14,15.13,15.15,15.28,14.88,44205,86948654.00,2.62,-0.79,-0.12,3.26
2022-06-15,15.30,14.92,15.64,14.92,46229,92304545.00,4.75,-1.52,-0.23,3.41
2022-06-16,14.87,15.44,15.58,14.78,59120,118708287.00,5.36,3.49,0.52,4.36
2022-06-17,15.43,15.52,15.65,15.31,38399,77753103.00,2.20,0.52,0.08,2.83
2022-06-20,15.61,15.40,15.96,15.38,46183,94338454.00,3.74,-0.77,-0.12,3.41
2022-06-21,15.54,15.29,15.66,15.06,33237,66237136.00,3.90,-0.71,-0.11,2.45
2022-06-22,15.28,15.17,15.42,15.11,24399,48476089.00,2.03,-0.78,-0.12,1.80
2022-06-23,15.06,15.77,15.86,15.06,48191,97996053.00,5.27,3.96,0.60,3.55
2022-06-24,15.88,15.72,16.22,15.55,53963,111909191.00,4.25,-0.32,-0.05,3.98
2022-06-27,15.83,15.68,15.96,15.45,30735,62780903.00,3.24,-0.25,-0.04,2.27
2022-06-28,15.72,16.18,16.21,15.56,49785,104287435.00,4.15,3.19,0.50,3.67
2022-06-29,16.15,15.99,16.58,15.93,54655,116240996.00,4.02,-1.17,-0.19,4.03
2022-06-30,16.00,16.38,16.45,15.97,47170,100044534.00,3.00,2.44,0.39,3.47
2022-07-01,16.54,16.24,16.82,16.11,43989,94411368.00,4.33,-0.85,-0.14,3.24
2022-07-04,16.21,16.88,17.25,16.21,69036,151441585.00,6.40,3.94,0.64,5.08
2022-07-05,16.74,16.68,16.94,16.32,49674,107348582.00,3.67,-1.18,-0.20,3.65
2022-07-06,16.45,16.09,16.51,15.97,46756,98966905.00,3.24,-3.54,-0.59,3.44
2022-07-07,16.25,16.19,16.67,16.08,40706,86695859.00,3.67,0.62,0.10,2.99
2022-07-08,16.23,16.02,16.38,16.00,38628,81536395.00,2.35,-1.05,-0.17,2.84
2022-07-11,16.02,15.92,16.11,15.65,28495,59106312.00,2.87,-0.62,-0.10,2.10
2022-07-12,16.06,15.51,16.08,15.41,27608,56402297.00,4.21,-2.58,-0.41,2.03
2022-07-13,15.71,15.78,16.08,15.48,30800,63803265.00,3.87,1.74,0.27,2.27
2022-07-14,15.92,16.06,16.34,15.67,32950,69314990.00,4.25,1.77,0.28,2.42
2022-07-15,16.08,15.65,16.21,15.65,29714,61619707.00,3.49,-2.55,-0.41,2.19
2022-07-18,15.70,15.85,15.92,15.54,21749,44857271.00,2.43,1.28,0.20,1.60
2022-07-19,15.88,16.09,16.28,15.83,29056,60979783.00,2.84,1.51,0.24,2.14
2022-07-20,16.19,16.93,17.12,16.09,80554,176084471.00,6.40,5.22,0.84,5.93
2022-07-21,16.81,16.70,17.15,16.67,51849,114344190.00,2.84,-1.36,-0.23,3.81
2022-07-22,16.72,16.48,16.91,16.25,36764,79417430.00,3.95,-1.32,-0.22,2.70
2022-07-25,16.48,16.23,16.79,16.11,28175,60090143.00,4.13,-1.52,-0.25,2.07
2022-07-26,16.28,16.40,16.40,15.86,25135,53226602.00,3.33,1.05,0.17,1.85
2022-07-27,16.33,16.56,16.82,16.18,38476,83334651.00,3.90,0.98,0.16,2.83
2022-07-28,16.58,17.38,17.62,16.52,86594,193909377.00,6.64,4.95,0.82,6.37
2022-07-29,17.31,19.37,19.45,17.23,181510,435814757.00,12.77,11.45,1.99,13.35
2022-08-01,20.12,23.26,23.26,20.12,416872,1212378846.00,16.21,20.08,3.89,30.66
2022-08-02,24.47,23.66,25.12,23.04,384502,1207607884.00,8.94,1.72,0.40,28.28
2022-08-03,24.29,23.79,28.12,23.68,525951,1750135412.00,18.77,0.55,0.13,38.69
2022-08-04,24.64,23.95,25.45,23.78,405263,1301600232.00,7.02,0.67,0.16,29.81
2022-08-05,24.18,21.54,25.24,20.92,449885,1325228277.00,18.04,-10.06,-2.41,33.09
2022-08-08,21.08,21.85,21.88,20.22,295090,813140610.00,7.71,1.44,0.31,21.71
2022-08-09,21.46,21.78,22.28,21.21,232906,661635740.00,4.90,-0.32,-0.07,17.13
2022-08-10,21.78,22.12,22.62,21.35,266282,768719130.00,5.83,1.56,0.34,19.59
2022-08-11,21.70,21.40,22.57,21.34,213575,607715941.00,5.56,-3.25,-0.72,15.71
2022-08-12,21.60,20.82,21.67,20.75,135938,372958338.00,4.30,-2.71,-0.58,10.00
2022-08-15,20.85,20.95,21.24,20.78,102469,280720208.00,2.21,0.62,0.13,7.54
2022-08-16,20.97,21.75,22.15,20.58,163025,459780159.00,7.49,3.82,0.80,11.99
2022-08-17,21.53,22.01,22.62,21.42,158414,456838411.00,5.52,1.20,0.26,11.65
2022-08-18,22.12,22.12,22.38,21.38,133602,382125064.00,4.54,0.50,0.11,9.83
2022-08-19,22.12,21.72,22.75,21.67,157705,458193773.00,4.88,-1.81,-0.40,11.60
2022-08-22,21.46,21.51,22.22,21.23,116473,327368957.00,4.56,-0.97,-0.21,8.57
2022-08-23,21.60,20.38,21.60,20.12,193059,517310066.00,6.88,-5.25,-1.13,14.20
2022-08-24,20.31,19.73,20.55,19.52,127436,330724813.00,5.05,-3.19,-0.65,9.37
2022-08-25,19.73,19.54,20.25,19.23,103534,265768330.00,5.17,-0.96,-0.19,7.62
2022-08-26,19.53,19.42,20.03,19.32,68443,175595731.00,3.63,-0.61,-0.12,5.03
2022-08-29,19.01,19.12,19.57,18.68,102228,255383674.00,4.58,-1.54,-0.30,7.52
2022-08-30,19.05,18.46,19.19,18.38,93390,226918152.00,4.24,-3.45,-0.66,6.87
2022-08-31,18.49,17.62,18.61,17.58,96144,226213810.00,5.58,-4.55,-0.84,7.07
2022-09-01,17.69,17.71,18.21,17.58,57387,133831299.00,3.58,0.51,0.09,4.22
2022-09-02,17.75,18.39,18.52,17.75,91526,217515538.00,4.35,3.84,0.68,6.73
2022-09-05,18.23,18.15,18.85,18.06,64221,154123139.00,4.30,-1.31,-0.24,4.72
2022-09-06,18.23,18.99,19.22,18.05,108669,265731293.00,6.45,4.63,0.84,7.99
2022-09-07,18.75,19.14,19.38,18.64,88531,220544548.00,3.90,0.79,0.15,6.51
2022-09-08,19.15,19.32,19.52,19.00,73370,184482138.00,2.72,0.94,0.18,5.40
2022-09-09,19.22,18.78,19.25,18.37,79745,194395159.00,4.55,-2.80,-0.54,5.87
2022-09-13,18.78,19.15,19.49,18.69,61617,153694827.00,4.26,1.97,0.37,4.53
2022-09-14,18.83,19.35,19.61,18.68,87250,219053218.00,4.86,1.04,0.20,6.42
2022-09-15,19.28,17.93,19.28,17.66,125323,298146337.00,8.37,-7.34,-1.42,9.22
2022-09-16,18.02,17.60,18.43,17.56,73174,172003498.00,4.85,-1.84,-0.33,5.38
2022-09-19,17.69,17.21,17.99,17.08,67792,154111061.00,5.17,-2.22,-0.39,4.99
2022-09-20,17.36,17.32,17.72,17.20,43270,98384235.00,3.02,0.64,0.11,3.18
2022-09-21,17.22,17.25,17.40,16.91,41198,92539239.00,2.83,-0.40,-0.07,3.03
2022-09-22,17.10,17.61,17.95,17.08,62997,145244037.00,5.04,2.09,0.36,4.63
2022-09-23,17.58,16.91,17.81,16.77,64204,143514554.00,5.91,-3.98,-0.70,4.72
2022-09-26,16.75,16.51,16.97,16.42,41083,89358028.00,3.25,-2.37,-0.40,3.02
2022-09-27,16.65,17.07,17.16,16.65,59498,132008826.00,3.09,3.39,0.56,4.38
2022-09-28,16.94,16.26,17.25,16.22,43454,94145405.00,6.03,-4.75,-0.81,3.20
2022-09-29,16.45,16.29,16.57,16.18,34774,74253774.00,2.40,0.18,0.03,2.56
2022-09-30,16.23,15.80,16.41,15.80,30922,64865228.00,3.74,-3.01,-0.49,2.27
2022-10-10,15.80,15.62,15.96,15.48,32977,67487197.00,3.04,-1.14,-0.18,2.43
2022-10-11,15.47,15.45,15.65,15.10,41971,84314530.00,3.52,-1.09,-0.17,3.09
2022-10-12,15.45,16.09,16.19,15.20,43886,89636987.00,6.41,4.14,0.64,3.23
2022-10-13,16.19,16.09,16.42,15.92,43377,91507036.00,3.11,0.00,0.00,3.19
2022-10-14,16.25,16.48,16.60,16.12,48904,104714065.00,2.98,2.42,0.39,3.60
2022-10-17,16.34,17.36,17.65,16.34,100274,225026289.00,7.95,5.34,0.88,7.38
2022-10-18,17.41,17.31,17.54,16.92,79606,179203798.00,3.57,-0.29,-0.05,5.86
2022-10-19,17.04,16.88,17.32,16.88,54538,121695923.00,2.54,-2.48,-0.43,4.01
2022-10-20,16.85,16.92,17.12,16.42,55928,122627149.00,4.15,0.24,0.04,4.11
2022-10-21,16.81,16.88,17.04,16.62,41590,91607387.00,2.48,-0.24,-0.04,3.06
2022-10-24,17.08,17.37,17.83,17.06,103018,235471854.00,4.56,2.90,0.49,7.58
2022-10-25,17.28,17.25,17.54,16.69,87022,194473684.00,4.89,-0.69,-0.12,6.40
2022-10-26,18.08,17.92,18.35,17.46,151352,353624256.00,5.16,3.88,0.67,11.13
2022-10-27,18.01,18.17,18.50,17.81,135042,320020949.00,3.85,1.40,0.25,9.93
2022-10-28,18.05,17.85,18.54,17.74,118307,280487094.00,4.40,-1.76,-0.32,8.70
2022-10-31,17.62,18.66,18.72,17.48,126663,303123457.00,6.95,4.54,0.81,9.32
2022-11-01,18.46,19.14,19.20,18.39,134840,331804220.00,4.34,2.57,0.48,9.92
2022-11-02,19.15,19.39,19.91,19.00,150115,379473192.00,4.75,1.31,0.25,11.04
2022-11-03,19.15,20.78,21.03,19.06,186899,493793033.00,10.16,7.17,1.39,13.15
2022-11-04,20.69,20.92,21.22,20.39,153170,415945538.00,3.99,0.67,0.14,10.78
2022-11-07,20.32,20.25,20.48,19.58,161097,420433335.00,4.30,-3.20,-0.67,11.34
2022-11-08,20.18,20.25,20.45,19.81,92022,241571447.00,3.16,0.00,0.00,6.48
2022-11-09,20.81,21.54,21.91,20.69,178472,497519654.00,6.02,6.37,1.29,12.56
2022-11-10,21.15,20.36,21.42,20.31,90410,244345227.00,5.15,-5.48,-1.18,6.36
2022-11-11,20.92,20.08,21.11,20.01,83230,223513458.00,5.40,-1.38,-0.28,5.86
2022-11-14,20.15,21.28,21.85,19.96,109307,300227315.00,9.41,5.98,1.20,7.69
2022-11-15,21.29,21.98,22.98,21.10,144834,419876797.00,8.83,3.29,0.70,10.19
2022-11-16,21.88,22.55,23.59,21.56,156582,463559109.00,9.24,2.59,0.57,11.02
2022-11-17,22.26,22.53,23.08,21.89,77461,227134959.00,5.28,-0.09,-0.02,5.45
2022-11-18,22.53,21.92,22.69,21.85,59151,171231760.00,3.73,-2.71,-0.61,4.16
2022-11-21,21.76,22.85,22.94,21.70,70831,207311997.00,5.66,4.24,0.93,4.98
2022-11-22,22.62,23.30,24.33,22.58,95357,291143035.00,7.66,1.97,0.45,6.71
2022-11-23,23.07,22.54,23.38,22.48,55788,165832755.00,3.86,-3.26,-0.76,3.93
2022-11-24,22.77,22.99,23.36,22.23,41405,123552336.00,5.01,2.00,0.45,2.91
2022-11-25,22.94,21.86,23.38,21.79,59237,170948512.00,6.92,-4.92,-1.13,4.17
2022-11-28,21.46,21.92,21.99,21.37,51996,147039110.00,2.84,0.27,0.06,3.66
2022-11-29,21.99,21.23,22.05,21.10,57939,161888371.00,4.33,-3.15,-0.69,4.08
2022-11-30,21.19,20.92,21.39,20.47,61526,168040149.00,4.33,-1.46,-0.31,4.33
2022-12-01,20.82,21.01,21.65,20.69,48336,133770775.00,4.59,0.43,0.09,3.40
2022-12-02,21.05,21.96,22.58,21.05,79651,228175614.00,7.28,4.52,0.95,5.61
2022-12-05,22.04,21.15,22.15,20.88,72930,203528324.00,5.78,-3.69,-0.81,4.99
2022-12-06,20.85,21.15,21.25,20.10,85925,232140857.00,5.44,0.00,0.00,5.88
2022-12-07,21.09,22.35,22.43,20.96,102062,291671042.00,6.95,5.67,1.20,6.99
2022-12-08,22.30,21.74,22.33,21.63,58211,166762536.00,3.13,-2.73,-0.61,3.98
2022-12-09,21.74,21.81,22.77,21.61,71229,205857572.00,5.34,0.32,0.07,4.88
2022-12-12,21.74,22.25,22.30,21.15,58879,167954940.00,5.27,2.02,0.44,4.03
2022-12-13,22.11,21.38,22.41,21.15,65376,184078227.00,5.66,-3.91,-0.87,4.47
2022-12-14,21.46,20.70,21.65,20.60,47896,131756875.00,4.91,-3.18,-0.68,3.28
2022-12-15,20.70,21.25,21.42,20.42,48167,132300208.00,4.83,2.66,0.55,3.30
2022-12-16,21.20,20.05,21.20,20.00,52943,140372368.00,5.65,-5.65,-1.20,3.62
2022-12-19,20.01,20.09,20.31,19.72,33004,86252953.00,2.94,0.20,0.04,2.26
2022-12-20,20.08,20.09,20.45,19.96,29326,77031090.00,2.44,0.00,0.00,2.01
2022-12-21,20.07,19.71,20.15,19.48,31906,82365968.00,3.33,-1.89,-0.38,2.18
2022-12-22,19.92,19.56,19.92,19.31,26418,67430644.00,3.09,-0.76,-0.15,1.81
2022-12-23,19.28,19.21,19.52,18.76,47454,117859099.00,3.89,-1.79,-0.35,3.25
2022-12-26,19.11,19.95,20.07,19.10,27959,71925622.00,5.05,3.85,0.74,1.91
2022-12-27,19.96,20.02,20.18,19.75,24926,65075790.00,2.16,0.35,0.07,1.71
2022-12-28,20.11,19.77,20.22,19.32,34165,87930871.00,4.50,-1.25,-0.25,2.34
2022-12-29,19.78,19.84,20.12,19.58,26335,68330964.00,2.73,0.35,0.07,1.80
2022-12-30,20.04,19.58,20.08,19.54,23254,59820567.00,2.72,-1.31,-0.26,1.59
