2026-02-12,25.22,25.00,25.53,24.96,98166,248342159.00,2.26,-1.03,-0.26,4.53
2026-02-13,24.90,25.13,25.82,24.90,98556,251343442.00,3.68,0.52,0.13,4.55
2026-02-24,25.30,25.10,25.65,24.61,92781,234452029.00,4.14,-0.12,-0.03,4.28
2026-02-25,25.10,25.61,25.70,24.81,96313,245770715.00,3.55,2.03,0.51,4.44
2026-02-26,25.63,25.61,25.89,25.33,93559,240532320.00,2.19,0.00,0.00,4.32
2026-02-27,25.60,25.56,25.85,25.35,104629,268724383.00,1.95,-0.20,-0.05,4.83
2026-03-02,26.09,27.88,27.93,25.50,426342,1139727997.00,9.51,9.08,2.32,19.67
2026-03-03,28.18,24.99,28.18,24.69,288191,757962591.00,12.52,-10.37,-2.89,13.29
2026-03-04,23.90,24.88,25.58,23.80,144931,360345647.00,7.12,-0.44,-0.11,6.69
2026-03-05,25.40,24.45,25.51,24.30,126778,313264472.00,4.86,-1.73,-0.43,5.85
2026-03-06,24.38,24.61,25.20,24.08,94611,234970980.00,4.58,0.65,0.16,4.36
2026-03-09,24.20,23.99,24.45,23.34,119336,284909595.00,4.51,-2.52,-0.62,5.50
2026-03-10,26.29,28.81,28.81,26.29,696402,1977452463.00,10.50,20.09,4.82,32.12
2026-03-11,28.20,27.88,28.40,27.41,530786,1477764307.00,3.44,-3.23,-0.93,24.48
2026-03-12,27.63,27.29,28.29,26.98,305944,848493407.00,4.70,-2.12,-0.59,14.11
2026-03-13,27.36,26.51,27.97,26.42,245868,667854436.00,5.68,-2.86,-0.78,11.34
2026-03-16,26.27,26.74,27.03,26.15,191606,511509475.00,3.32,0.87,0.23,8.84
2026-03-17,26.75,24.78,26.88,24.78,218606,556443173.00,7.85,-7.33,-1.96,10.08
2026-03-18,24.84,25.59,25.61,24.63,141283,358234860.00,3.95,3.27,0.81,6.52
2026-03-19,25.22,24.60,25.30,24.51,125157,311775429.00,3.09,-3.87,-0.99,5.77
2026-03-20,24.66,23.55,24.76,23.43,129518,313052202.00,5.41,-4.27,-1.05,5.97
2026-03-23,23.00,22.10,23.37,21.86,136577,310301310.00,6.41,-6.16,-1.45,6.30
2026-03-24,22.61,22.60,22.90,22.01,97039,218167175.00,4.03,2.26,0.50,4.48
2026-03-25,22.60,22.72,23.01,22.40,123625,281824314.00,2.70,0.53,0.12,5.70
2026-03-26,22.81,22.03,22.81,21.73,109536,243876444.00,4.75,-3.04,-0.69,5.05
2026-03-27,21.61,22.27,22.43,21.61,70904,157870316.00,3.72,1.09,0.24,3.27
2026-03-30,22.09,22.83,22.89,21.81,97478,221228506.00,4.85,2.51,0.56,4.50
2026-03-31,22.77,22.69,23.49,22.60,112420,260068741.00,3.90,-0.61,-0.14,5.19
2026-04-01,23.18,22.51,23.33,22.27,89506,202687828.00,4.67,-0.79,-0.18,4.13
2026-04-02,22.48,21.90,22.58,21.78,70801,157036345.00,3.55,-2.71,-0.61,3.27
2026-04-03,21.91,21.31,22.05,21.30,65342,141327577.00,3.42,-2.69,-0.59,3.01
2026-04-07,21.31,21.51,21.76,21.27,48037,103920365.00,2.30,0.94,0.20,2.22
2026-04-08,21.95,22.94,22.97,21.95,108190,245553293.00,4.74,6.65,1.43,4.99
2026-04-09,22.71,22.62,23.04,22.42,77103,175254786.00,2.70,-1.39,-0.32,3.56
2026-04-10,22.84,22.74,23.13,22.71,75331,173037684.00,1.86,0.53,0.12,3.47
2026-04-13,22.64,23.03,23.15,22.54,64194,147781670.00,2.68,1.28,0.29,2.96
2026-04-14,24.01,24.63,24.78,23.42,235378,572409206.00,5.91,6.95,1.60,10.86
2026-04-15,24.68,23.88,24.83,23.75,136312,331455931.00,4.38,-3.05,-0.75,6.29
2026-04-16,23.78,23.91,24.05,23.66,81486,195534960.00,1.63,0.13,0.03,3.76
2026-04-17,23.71,25.41,25.49,23.70,254781,640292149.00,7.49,6.27,1.50,11.75
2026-04-20,25.15,26.39,26.59,25.10,213258,557756871.00,5.86,3.86,0.98,9.84
2026-04-21,26.72,25.93,26.73,25.66,122081,318441477.00,4.05,-1.74,-0.46,5.63
2026-04-22,25.62,26.03,26.19,25.51,92302,240717413.00,2.62,0.39,0.10,4.26
2026-04-23,26.49,25.33,26.80,25.20,136264,352034024.00,6.15,-2.69,-0.70,6.29
2026-04-24,25.23,24.64,25.32,24.50,93647,232963765.00,3.24,-2.72,-0.69,4.32
2026-04-27,24.70,25.90,26.28,24.54,133796,344504201.00,7.06,5.11,1.26,6.17
2026-04-28,25.77,24.65,25.92,24.11,152549,378676786.00,6.99,-4.83,-1.25,7.04
2026-04-29,24.65,24.75,25.07,24.40,84041,208987924.00,2.72,0.41,0.10,3.88
2026-04-30,24.77,25.03,25.18,24.14,111652,277089726.00,4.20,1.13,0.28,5.15
2026-05-06,25.39,25.69,26.33,25.14,126231,327074911.00,4.75,2.64,0.66,5.82
2026-05-07,25.73,26.03,26.16,25.60,97802,254944980.00,2.18,1.32,0.34,4.51
2026-05-08,26.02,26.51,26.76,25.83,127847,339711185.00,3.57,1.84,0.48,5.90
2026-05-11,26.55,26.79,26.94,26.09,149153,398653824.00,3.21,1.06,0.28,6.88
2026-05-12,26.71,26.17,26.78,25.90,107478,282278113.00,3.28,-2.31,-0.62,4.96
2026-05-13,25.90,26.80,27.15,25.85,120621,322700556.00,4.97,2.41,0.63,5.56
2026-05-14,26.72,25.62,26.82,25.59,113273,296362227.00,4.59,-4.40,-1.18,5.23
2026-05-15,25.63,25.16,26.04,24.96,95126,242439947.00,4.22,-1.80,-0.46,4.39
2026-05-18,25.16,25.53,25.98,25.00,83295,213464528.00,3.90,1.47,0.37,3.84
2026-05-19,25.55,27.14,27.75,25.33,254644,686636614.00,9.48,6.31,1.61,11.75
2026-05-20,26.90,26.79,27.21,26.41,155793,417513375.00,2.95,-1.29,-0.35,7.19
2026-05-21,26.74,25.45,27.08,25.38,168426,444659908.00,6.35,-5.00,-1.34,7.77
2026-05-22,25.44,26.49,26.66,25.32,136180,358825660.00,5.27,4.09,1.04,6.28
2026-05-25,26.40,26.88,27.10,26.22,152237,409177175.00,3.32,1.47,0.39,7.02
2026-05-26,26.70,25.68,26.73,25.19,145537,376666731.00,5.73,-4.46,-1.20,6.71
2026-05-27,25.32,24.36,26.20,24.20,142674,357061623.00,7.79,-5.14,-1.32,6.58
2026-05-28,24.12,25.02,25.17,24.12,90850,225152186.00,4.31,2.71,0.66,4.19
2026-05-29,24.91,23.00,25.28,22.79,136018,320715208.00,9.95,-8.07,-2.02,6.27
2026-06-01,23.00,22.68,23.32,22.60,80869,184933982.00,3.13,-1.39,-0.32,3.73
2026-06-02,22.65,22.41,22.79,21.81,76712,171295057.00,4.32,-1.19,-0.27,3.54
2026-06-03,22.42,22.35,22.92,22.06,75370,169702493.00,3.84,-0.27,-0.06,3.48
2026-06-04,22.22,22.06,22.27,21.83,64351,141715357.00,1.97,-1.30,-0.29,2.97
2026-06-05,21.94,22.06,22.49,21.38,77555,170630073.00,5.03,0.00,0.00,3.58
2026-06-08,21.39,20.85,21.92,20.50,84722,179182129.00,6.44,-5.49,-1.21,3.91
2026-06-09,21.10,21.18,21.20,20.69,56919,119576392.00,2.45,1.58,0.33,2.63
2026-06-10,20.87,20.58,21.15,20.35,60282,124663876.00,3.78,-2.83,-0.60,2.78
2026-06-11,20.30,20.18,20.54,19.96,68517,138034890.00,2.82,-1.94,-0.40,3.16
2026-06-12,20.58,20.85,21.10,20.50,103534,215705374.00,2.97,3.32,0.67,4.78
2026-06-15,20.86,21.21,21.21,20.70,72483,152369080.00,2.45,1.73,0.36,3.34
2026-06-16,21.25,21.50,21.90,20.89,78431,168304865.00,4.76,1.37,0.29,3.62
2026-06-17,21.35,21.40,21.90,21.19,71653,154172942.00,3.30,-0.47,-0.10,3.31
2026-06-18,21.13,21.09,21.55,20.90,72367,153350544.00,3.04,-1.45,-0.31,3.34
2026-06-22,21.00,20.58,21.27,19.80,114099,231718528.00,6.97,-2.42,-0.51,5.26
2026-06-23,20.64,20.36,20.85,20.23,65879,135464947.00,3.01,-1.07,-0.22,3.04
2026-06-24,20.30,20.34,20.54,19.75,79170,159281181.00,3.88,-0.10,-0.02,3.65
2026-06-25,20.32,20.80,21.40,19.57,158807,323265435.00,9.00,2.26,0.46,7.33
2026-06-26,20.60,20.50,21.10,19.58,164855,334474694.00,7.31,-1.44,-0.30,7.60
2026-06-29,20.44,20.20,20.95,19.76,108166,218212742.00,5.80,-1.46,-0.30,4.99
2026-06-30,20.18,21.46,21.62,19.99,125387,263643015.00,8.07,6.24,1.26,5.78
2026-07-01,21.80,21.55,22.38,21.33,124090,270394576.00,4.89,0.42,0.09,5.72
2026-07-02,21.37,21.07,21.75,20.92,93397,199163059.00,3.85,-2.23,-0.48,4.31
2026-07-03,21.25,21.53,22.08,20.80,122850,263181625.00,6.07,2.18,0.46,5.67
2026-07-06,21.59,20.31,21.80,20.29,104379,217665931.00,7.01,-5.67,-1.22,4.81
2026-07-07,20.28,19.19,20.64,19.16,106785,210034309.00,7.29,-5.51,-1.12,4.93
2026-07-08,19.26,18.56,19.38,18.50,77657,146404315.00,4.59,-3.28,-0.63,3.58
2026-07-09,18.64,18.81,19.10,17.85,87257,160627854.00,6.73,1.35,0.25,4.02
2026-07-10,18.62,19.37,20.27,18.55,130745,255060720.00,9.14,2.98,0.56,6.03
2026-07-13,19.45,18.00,19.58,17.98,119560,219378113.00,8.26,-7.07,-1.37,5.52
2026-07-14,17.80,17.74,17.95,16.99,82679,143571813.00,5.33,-1.44,-0.26,3.81
2026-07-15,17.74,17.55,17.94,17.40,48693,85814837.00,3.04,-1.07,-0.19,2.25
2026-07-16,17.40,17.21,17.80,17.10,53959,93754377.00,3.99,-1.94,-0.34,2.49
2026-07-17,17.21,16.35,17.22,16.30,78384,131092503.00,5.35,-5.00,-0.86,3.62
2026-07-20,16.50,16.00,16.75,15.70,71363,115964779.00,6.42,-2.14,-0.35,3.29
2026-07-21,16.08,16.33,16.33,15.20,91661,145630700.00,7.06,2.06,0.33,4.23
2026-07-22,16.08,16.00,16.32,15.90,57567,92655193.00,2.57,-2.02,-0.33,2.66
2026-07-23,15.98,16.62,16.65,15.91,69598,113713713.00,4.63,3.88,0.62,3.21
2026-07-24,16.40,16.64,16.99,16.34,84389,141551420.00,3.91,0.12,0.02,3.89
2026-07-27,16.54,17.13,17.13,16.35,64654,109290346.00,4.69,2.94,0.49,2.98
2026-07-28,17.07,16.75,17.18,16.60,58520,98553093.00,3.39,-2.22,-0.38,2.70
2026-07-29,16.70,16.87,16.89,16.37,54104,90084067.00,3.10,0.72,0.12,2.50
2026-07-30,16.68,16.28,16.82,16.24,54187,89437872.00,3.44,-3.50,-0.59,2.50
2026-07-31,16.56,16.94,17.08,16.56,69443,117324084.00,3.19,4.05,0.66,3.20
2026-08-03,16.94,17.46,17.50,16.94,63221,109427416.00,3.31,3.07,0.52,2.92
2026-08-04,17.48,17.55,17.65,17.45,50896,89388149.00,1.15,0.52,0.09,2.35
2026-08-05,17.59,17.73,17.92,17.55,57045,101234579.14,2.11,1.03,0.18,2.63
