2019-03-12,12.05,12.50,12.68,11.93,44612,94540857.00,6.29,4.87,0.58,10.31
2019-03-13,12.34,11.88,12.49,11.75,29704,62115809.00,5.92,-4.96,-0.62,6.87
2019-03-14,11.57,11.21,11.75,11.04,19975,39021947.00,5.98,-5.64,-0.67,4.62
2019-03-15,11.21,11.29,11.43,11.21,12310,24011096.00,1.96,0.71,0.08,2.85
2019-03-18,11.29,11.57,11.62,11.29,9178,18068011.00,2.92,2.48,0.28,2.12
2019-03-19,11.63,11.51,11.70,11.46,9185,18311868.00,2.07,-0.52,-0.06,2.12
2019-03-20,11.63,11.91,11.91,11.05,16369,32543734.00,7.47,3.48,0.40,3.78
2019-03-21,11.76,11.78,11.93,11.69,14356,29163617.00,2.02,-1.09,-0.13,3.32
2019-03-22,11.72,11.91,11.96,11.69,14949,30416676.00,2.29,1.10,0.13,3.45
2019-03-25,11.78,12.24,12.56,11.67,35651,75547158.00,7.47,2.77,0.33,8.24
2019-03-26,12.11,12.11,12.91,12.05,35443,75820484.00,7.03,-1.06,-0.13,8.19
2019-03-27,11.86,11.31,11.86,11.13,25513,49827715.00,6.03,-6.61,-0.80,5.90
2019-03-28,11.07,11.05,11.34,10.97,18811,36067471.00,3.27,-2.30,-0.26,4.35
2019-03-29,11.18,11.33,11.37,11.06,12601,24349299.00,2.81,2.53,0.28,2.91
2019-04-01,11.51,11.69,11.71,11.36,16641,33156585.00,3.09,3.18,0.36,3.85
2019-04-02,11.98,12.02,12.34,11.66,25853,53476890.00,5.82,2.82,0.33,5.98
2019-04-03,12.04,12.17,12.40,11.93,21386,44788667.00,3.91,1.25,0.15,4.94
2019-04-04,12.38,12.14,12.38,11.88,19154,39865166.00,4.11,-0.25,-0.03,4.43
2019-04-08,12.22,11.74,12.30,11.63,17625,36090145.00,5.52,-3.29,-0.40,4.07
2019-04-09,11.85,11.86,11.89,11.63,14994,30315895.00,2.21,1.02,0.12,3.47
2019-04-10,11.75,11.56,11.78,11.56,12782,25567008.00,1.85,-2.53,-0.30,2.95
2019-04-11,11.59,11.33,11.65,11.19,10965,21531431.00,3.98,-1.99,-0.23,2.53
2019-04-12,11.30,11.41,11.48,11.23,9094,17721854.00,2.21,0.71,0.08,2.10
2019-04-15,11.44,11.41,11.70,11.38,9698,19293474.00,2.80,0.00,0.00,2.24
2019-04-16,11.22,11.71,11.72,11.04,11845,23585610.00,5.96,2.63,0.30,2.74
2019-04-17,11.71,11.81,11.99,11.64,14019,28531299.00,2.99,0.85,0.10,3.24
2019-04-18,11.70,11.74,12.09,11.65,10285,20909412.00,3.73,-0.59,-0.07,2.38
2019-04-19,11.74,11.93,11.98,11.66,10704,21788384.00,2.73,1.62,0.19,2.47
2019-04-22,12.04,11.99,12.32,11.82,18493,38278618.00,4.19,0.50,0.06,4.27
2019-04-23,11.93,11.46,11.95,11.40,12227,24505542.00,4.59,-4.42,-0.53,2.83
2019-04-24,11.62,11.65,11.69,11.41,8231,16385243.00,2.44,1.66,0.19,1.90
2019-04-25,11.69,11.12,11.74,11.08,12505,24511679.00,5.67,-4.55,-0.53,2.89
2019-04-26,11.11,10.92,11.34,10.92,7076,13539345.00,3.78,-1.80,-0.20,1.64
2019-04-29,10.91,9.92,11.01,9.86,12855,22760609.00,10.53,-9.16,-1.00,2.97
2019-04-30,10.07,10.30,10.39,10.04,7894,13956577.00,3.53,3.83,0.38,1.82
2019-05-06,10.01,9.42,10.13,9.28,10187,17030799.00,8.25,-8.54,-0.88,2.35
2019-05-07,9.66,9.70,9.83,9.52,7889,13175208.00,3.29,2.97,0.28,1.82
2019-05-08,9.56,9.92,10.44,9.42,7683,13290599.00,10.52,2.27,0.22,1.78
2019-05-09,9.74,9.98,10.30,9.71,5723,9927980.00,5.95,0.60,0.06,1.32
2019-05-10,9.93,10.31,10.33,9.83,10227,17936810.00,5.01,3.31,0.33,2.36
2019-05-13,10.19,10.30,10.49,10.08,9279,16544744.00,3.98,-0.10,-0.01,2.14
2019-05-14,10.29,10.41,10.63,10.12,13517,24391769.00,4.95,1.07,0.11,3.12
2019-05-15,10.45,10.42,10.65,10.24,9487,16949328.00,3.94,0.10,0.01,2.19
2019-05-16,10.45,10.38,10.52,10.28,6755,12088915.00,2.30,-0.38,-0.04,1.56
2019-05-17,10.39,9.64,10.46,9.61,11976,20680271.00,8.19,-7.13,-0.74,2.77
2019-05-20,9.41,10.08,10.61,9.41,11213,19591663.00,12.45,4.56,0.44,2.59
2019-05-21,9.81,9.87,10.02,9.66,11006,18672431.00,3.57,-2.08,-0.21,2.54
2019-05-22,9.87,10.06,10.30,9.80,9565,16508680.00,5.07,1.93,0.19,2.21
2019-05-23,10.01,9.85,10.08,9.83,8192,14007897.00,2.49,-2.09,-0.21,1.89
2019-05-24,9.75,10.03,10.10,9.70,6987,11990162.00,4.06,1.83,0.18,1.61
2019-05-27,10.05,10.25,10.28,9.89,11027,19274568.00,3.89,2.19,0.22,2.55
2019-05-28,10.40,10.43,10.44,10.11,13457,23888780.00,3.22,1.76,0.18,3.11
2019-05-29,10.53,10.43,10.53,10.28,7613,13602976.00,2.40,0.00,0.00,1.76
2019-05-30,10.44,10.28,10.46,10.23,10007,17842527.00,2.21,-1.44,-0.15,2.31
2019-05-31,10.25,10.54,10.56,10.25,11197,20128087.00,3.02,2.53,0.26,2.59
2019-06-03,11.62,11.62,11.62,11.62,4465,8915786.00,0.00,10.25,1.08,1.03
2019-06-04,11.66,11.04,12.35,10.92,46420,93351601.00,12.31,-4.99,-0.58,10.73
2019-06-05,10.52,10.78,11.25,10.51,24645,46014961.00,6.70,-2.36,-0.26,5.70
2019-06-06,10.65,10.47,10.75,10.46,18371,33484353.00,2.69,-2.88,-0.31,4.25
2019-06-10,10.51,11.01,11.03,10.37,17690,32827295.00,6.30,5.16,0.54,4.09
2019-06-11,11.01,11.20,11.31,10.87,17674,33907762.00,4.00,1.73,0.19,4.08
2019-06-12,11.21,11.87,12.23,11.11,35428,71967208.00,10.00,5.98,0.67,8.19
2019-06-13,11.90,12.17,12.23,11.60,30764,63380183.00,5.31,2.53,0.30,7.11
2019-06-14,12.30,11.55,12.59,11.55,27247,55747135.00,8.55,-5.09,-0.62,6.30
2019-06-17,11.58,11.96,12.15,11.22,26897,55017671.00,8.05,3.55,0.41,6.22
2019-06-18,11.96,11.98,12.21,11.76,28893,59708305.00,3.76,0.17,0.02,6.68
2019-06-19,12.14,12.15,12.46,12.05,25962,54471577.00,3.42,1.42,0.17,6.00
2019-06-20,12.09,12.35,12.45,11.93,30820,65004458.00,4.28,1.65,0.20,7.12
2019-06-21,12.74,13.60,13.60,12.30,36133,80013075.00,10.53,10.12,1.25,8.35
2019-06-24,14.59,14.98,14.98,13.97,68728,174039502.00,7.43,10.15,1.38,15.88
2019-06-25,15.49,13.47,15.76,13.47,57220,139199163.00,15.29,-10.08,-1.51,13.22
2019-06-26,12.11,12.48,12.79,12.11,56881,121989548.00,5.05,-7.35,-0.99,13.15
2019-06-27,12.24,13.75,13.75,12.24,47227,106074009.00,12.10,10.18,1.27,10.92
2019-06-28,14.22,13.63,14.22,13.34,37153,88103907.00,6.40,-0.87,-0.12,8.59
2019-07-01,14.06,13.83,14.07,13.63,29193,69334174.00,3.23,1.47,0.20,6.71
2019-07-02,13.61,13.62,13.92,13.48,20850,48762162.00,3.18,-1.52,-0.21,4.79
2019-07-03,13.63,13.06,13.70,12.97,17510,39585429.00,5.36,-4.11,-0.56,4.02
2019-07-04,13.01,13.36,13.47,12.97,15018,34069759.00,3.83,2.30,0.30,3.45
2019-07-05,13.25,14.45,14.72,13.18,44965,109391103.00,11.53,8.16,1.09,10.33
2019-07-08,14.12,14.01,14.30,13.75,29130,70166113.00,3.81,-3.04,-0.44,6.69
2019-07-09,14.30,14.16,14.72,13.92,26275,64166030.00,5.71,1.07,0.15,6.04
2019-07-10,14.17,13.87,14.58,13.34,23427,55985023.00,8.76,-2.05,-0.29,5.38
2019-07-12,13.93,13.11,13.93,12.46,24952,56251181.00,10.60,-5.48,-0.76,5.73
2019-07-15,12.60,13.34,13.82,12.60,21515,49275340.00,9.31,1.75,0.23,4.94
2019-07-16,13.39,13.59,14.01,13.39,17083,40188270.00,4.65,1.87,0.25,3.92
2019-07-17,13.44,13.41,13.75,13.41,9368,21766631.00,2.50,-1.32,-0.18,2.15
2019-07-18,13.40,12.94,13.62,12.79,15917,35747646.00,6.19,-3.50,-0.47,3.66
2019-07-19,13.02,12.87,13.27,12.80,8436,18798351.00,3.63,-0.54,-0.07,1.94
2019-07-22,12.82,12.17,12.98,12.12,13324,28105880.00,6.68,-5.44,-0.70,3.06
2019-07-23,12.30,12.96,13.17,12.28,17448,37932324.00,7.31,6.49,0.79,4.01
2019-07-24,12.96,12.99,13.30,12.84,14671,32876603.00,3.55,0.23,0.03,3.37
2019-07-25,12.85,13.01,13.27,12.54,19641,43100825.00,5.62,0.15,0.02,4.51
2019-07-26,12.81,12.81,12.82,12.58,6770,14774557.00,1.84,-1.54,-0.20,1.56
2019-07-29,12.82,13.10,13.10,12.60,17715,39277230.00,3.90,2.26,0.29,4.07
2019-07-30,12.97,12.76,13.11,12.75,10082,22377799.00,2.75,-2.60,-0.34,2.32
2019-07-31,12.93,12.79,12.93,12.65,6225,13666095.00,2.19,0.24,0.03,1.43
2019-08-01,12.82,12.50,12.91,12.49,8888,19220231.00,3.28,-2.27,-0.29,2.04
2019-08-02,12.26,12.50,12.50,12.11,14915,31607009.00,3.12,0.00,0.00,3.43
2019-08-05,12.47,12.26,12.62,12.12,9881,20907088.00,4.00,-1.92,-0.24,2.27
2019-08-06,12.10,12.28,12.37,11.39,15453,31753142.00,7.99,0.16,0.02,3.55
2019-08-07,12.23,12.14,12.58,11.97,8881,18590034.00,4.97,-1.14,-0.14,2.04
2019-08-08,12.11,12.20,12.34,11.95,11083,23056601.00,3.21,0.49,0.06,2.55
2019-08-09,12.23,11.96,12.46,11.80,9239,19102822.00,5.41,-1.97,-0.24,2.12
2019-08-12,12.02,11.99,12.08,11.88,4366,8960588.00,1.67,0.25,0.03,1.00
2019-08-13,11.88,11.64,12.01,11.03,21575,42268072.00,8.17,-2.92,-0.35,4.96
2019-08-14,11.50,11.40,11.57,11.12,23427,45802992.00,3.87,-2.06,-0.24,5.38
2019-08-15,11.05,10.97,11.14,10.70,13773,25911737.00,3.86,-3.77,-0.43,3.16
2019-08-16,10.99,11.01,11.16,10.82,10923,20624153.00,3.10,0.36,0.04,2.51
2019-08-19,11.13,11.18,11.20,10.91,15339,29277948.00,2.63,1.54,0.17,3.52
2019-08-20,11.22,11.25,11.38,10.99,14480,27960412.00,3.49,0.63,0.07,3.33
2019-08-21,11.21,11.23,11.34,11.09,12085,23283152.00,2.22,-0.18,-0.02,2.78
2019-08-22,11.23,11.63,11.99,11.14,25618,50859739.00,7.57,3.56,0.40,5.88
2019-08-23,11.44,11.15,11.63,11.15,15683,30647069.00,4.13,-4.13,-0.48,3.60
2019-08-26,10.96,11.04,11.04,10.79,10245,19209038.00,2.24,-0.99,-0.11,2.35
2019-08-27,10.96,11.25,11.28,10.92,12365,23725786.00,3.26,1.90,0.21,2.84
2019-08-28,11.24,11.49,12.02,11.18,18627,36976010.00,7.47,2.13,0.24,4.28
2019-08-29,11.46,11.48,11.70,11.40,13749,27219515.00,2.61,-0.09,-0.01,3.16
2019-08-30,11.45,11.78,11.89,11.40,25764,51668405.00,4.27,2.61,0.30,5.92
2019-09-02,11.83,12.35,12.95,11.82,40602,86156017.00,9.59,4.84,0.57,9.33
2019-09-03,12.30,12.58,12.88,12.03,35006,74236676.00,6.88,1.86,0.23,8.04
2019-09-04,12.40,12.53,12.88,12.24,23029,49413995.00,5.09,-0.40,-0.05,5.29
2019-09-05,12.53,12.38,12.88,12.31,28640,61973651.00,4.55,-1.20,-0.15,6.58
2019-09-06,12.35,12.35,12.51,12.15,25142,52996929.00,2.91,-0.24,-0.03,5.78
2019-09-09,12.44,12.49,12.63,12.17,22239,47233990.00,3.72,1.13,0.14,5.11
2019-09-10,12.53,12.66,12.73,12.33,22001,47407249.00,3.20,1.36,0.17,5.05
2019-09-11,12.62,12.99,13.02,12.41,30751,67633724.00,4.82,2.61,0.33,7.06
2019-09-12,13.11,12.76,13.12,12.75,23147,51055758.00,2.85,-1.77,-0.23,5.32
2019-09-16,12.71,13.00,13.05,12.59,22759,50088450.00,3.61,1.88,0.24,5.23
2019-09-17,12.98,12.50,12.98,12.35,17787,38530207.00,4.85,-3.85,-0.50,4.09
2019-09-18,12.47,12.18,12.60,12.18,11699,24850827.00,3.36,-2.56,-0.32,2.69
2019-09-19,12.26,12.53,12.62,12.19,11683,24905261.00,3.53,2.87,0.35,2.68
2019-09-20,12.54,12.26,12.66,12.26,10335,22019424.00,3.19,-2.15,-0.27,2.37
2019-09-23,12.38,12.33,12.38,12.04,8883,18636151.00,2.77,0.57,0.07,2.04
2019-09-24,12.23,12.27,12.36,12.08,13053,27421782.00,2.27,-0.49,-0.06,3.00
2019-09-25,12.32,12.63,12.70,12.12,30484,65381424.00,4.73,2.93,0.36,7.00
2019-09-26,12.70,11.91,13.92,11.82,40977,89615353.00,16.63,-5.70,-0.72,9.41
2019-09-27,11.64,11.28,11.64,11.14,26871,52571011.00,4.20,-5.29,-0.63,6.17
2019-09-30,11.28,11.01,11.43,10.93,9514,18200431.00,4.43,-2.39,-0.27,2.19
2019-10-08,11.05,10.99,11.18,10.93,7084,13473244.00,2.27,-0.18,-0.02,1.63
2019-10-09,11.06,11.21,11.21,10.92,5164,9829507.00,2.64,2.00,0.22,1.19
2019-10-10,11.29,11.30,11.55,11.14,6782,13210539.00,3.66,0.80,0.09,1.56
2019-10-11,11.37,11.28,11.43,11.17,7441,14452569.00,2.30,-0.18,-0.02,1.71
2019-10-14,11.24,11.31,11.46,11.24,6826,13321220.00,1.95,0.27,0.03,1.57
2019-10-15,11.30,10.98,11.30,10.96,7979,15163804.00,3.01,-2.92,-0.33,1.83
2019-10-16,10.97,10.86,11.08,10.86,5895,11127581.00,2.00,-1.09,-0.12,1.35
2019-10-17,10.86,10.46,10.86,10.37,12580,22824763.00,4.51,-3.68,-0.40,2.89
2019-10-18,10.63,10.46,10.72,10.41,7670,13966820.00,2.96,0.00,0.00,1.76
2019-10-21,10.49,10.45,10.62,10.25,6840,12285229.00,3.54,-0.10,-0.01,1.57
2019-10-22,10.46,10.47,10.54,10.34,5356,9628779.00,1.91,0.19,0.02,1.23
2019-10-23,10.47,10.35,10.58,10.34,6600,11869728.00,2.29,-1.15,-0.12,1.52
2019-10-24,10.22,10.39,10.46,10.22,3418,6107337.00,2.32,0.39,0.04,0.79
2019-10-25,10.40,10.40,10.49,10.30,4465,7977830.00,1.83,0.10,0.01,1.03
2019-10-28,10.41,10.57,10.66,10.35,6798,12315804.00,2.98,1.63,0.17,1.56
2019-10-29,10.47,10.46,10.75,10.40,5894,10667728.00,3.31,-1.04,-0.11,1.35
2019-10-30,10.43,10.22,10.44,10.16,5361,9498650.00,2.68,-2.29,-0.24,1.23
2019-10-31,10.17,9.96,10.30,9.95,6337,11061586.00,3.42,-2.54,-0.26,1.46
2019-11-01,9.96,10.18,10.19,9.86,6358,11085056.00,3.31,2.21,0.22,1.46
2019-11-04,10.13,10.31,10.34,10.02,5573,9874534.00,3.14,1.28,0.13,1.28
2019-11-05,10.25,10.75,10.96,10.08,11736,21029363.00,8.54,4.27,0.44,2.70
2019-11-06,10.69,10.71,11.05,10.43,22902,42131935.00,5.77,-0.37,-0.04,5.26
2019-11-07,10.46,10.35,10.51,10.31,8711,15575735.00,1.87,-3.36,-0.36,2.00
2019-11-08,10.44,10.11,10.44,10.07,8114,14276283.00,3.57,-2.32,-0.24,1.86
2019-11-11,10.10,9.75,10.10,9.64,5573,9476687.00,4.55,-3.56,-0.36,1.28
2019-11-12,9.75,9.85,9.95,9.75,2996,5081095.00,2.05,1.03,0.10,0.69
2019-11-13,9.72,9.80,9.92,9.72,2655,4485991.00,2.03,-0.51,-0.05,0.61
2019-11-14,9.78,9.76,9.86,9.76,3802,6427207.00,1.02,-0.41,-0.04,0.87
2019-11-15,9.86,9.39,9.89,9.39,6210,10194281.00,5.12,-3.79,-0.37,1.43
2019-11-18,9.40,9.42,9.54,9.37,3173,5174757.00,1.81,0.32,0.03,0.73
2019-11-19,9.51,9.59,9.63,9.34,5411,8930319.00,3.08,1.80,0.17,1.24
2019-11-20,9.51,9.56,9.78,9.51,4187,6972769.00,2.82,-0.31,-0.03,0.96
2019-11-21,9.46,9.58,9.62,9.46,4368,7212008.00,1.67,0.21,0.02,1.00
2019-11-22,9.58,9.43,9.67,9.30,5898,9660849.00,3.86,-1.57,-0.15,1.35
2019-11-25,9.43,9.37,9.49,9.30,2753,4460110.00,2.01,-0.64,-0.06,0.63
2019-11-26,9.37,9.31,9.44,9.27,3645,5856760.00,1.81,-0.64,-0.06,0.84
2019-11-27,9.29,9.20,9.36,9.08,4156,6611170.00,3.01,-1.18,-0.11,0.95
2019-11-28,9.20,9.21,9.24,9.11,5765,9154275.00,1.41,0.11,0.01,1.32
2019-11-29,9.19,9.16,9.23,9.05,5065,7973964.00,1.95,-0.54,-0.05,1.16
2019-12-02,9.15,9.05,9.20,9.02,4067,6385748.00,1.97,-1.20,-0.11,0.93
2019-12-03,8.97,8.84,8.97,8.69,12494,18959969.00,3.09,-2.32,-0.21,2.87
2019-12-04,8.86,9.03,9.51,8.82,15740,24652737.00,7.81,2.15,0.19,3.62
2019-12-05,8.96,8.95,8.99,8.80,10876,16752746.00,2.10,-0.89,-0.08,2.50
2019-12-06,8.93,9.03,9.09,8.93,7722,12028262.00,1.79,0.89,0.08,1.77
2019-12-09,9.21,9.05,9.23,9.01,7481,11708264.00,2.44,0.22,0.02,1.72
2019-12-10,9.08,9.12,9.15,9.02,10554,16559609.00,1.44,0.77,0.07,2.42
2019-12-11,9.15,9.28,9.45,9.04,17920,28577787.00,4.50,1.75,0.16,4.12
2019-12-12,9.27,10.23,10.23,9.17,39017,65134499.00,11.42,10.24,0.95,8.96
2019-12-13,10.78,9.97,10.80,9.72,61700,107160796.00,10.56,-2.54,-0.26,14.17
2019-12-16,9.91,9.89,9.93,9.69,30988,52347785.00,2.41,-0.80,-0.08,7.12
2019-12-17,9.87,9.96,10.01,9.64,28730,48671695.00,3.74,0.71,0.07,6.60
2019-12-18,9.96,9.80,9.96,9.75,19721,33475639.00,2.11,-1.61,-0.16,4.53
2019-12-19,9.82,9.91,10.05,9.73,18750,32022548.00,3.27,1.12,0.11,4.31
2019-12-20,10.34,10.92,10.92,10.28,32251,59658639.00,6.46,10.19,1.01,7.41
2019-12-23,10.57,11.02,11.80,10.51,76201,144543121.00,11.81,0.92,0.10,17.50
2019-12-24,10.76,10.92,10.93,10.51,36586,67644759.00,3.81,-0.91,-0.10,8.40
2019-12-25,10.92,10.96,11.27,10.64,39176,74199413.00,5.77,0.37,0.04,9.00
2019-12-26,10.60,10.76,10.83,10.57,26398,48649646.00,2.37,-1.82,-0.20,6.06
2019-12-27,10.63,10.17,10.75,10.08,32812,59103490.00,6.23,-5.48,-0.59,7.54
2019-12-30,10.12,10.02,10.12,9.78,20975,35904449.00,3.34,-1.47,-0.15,4.82
2019-12-31,9.96,10.01,10.14,9.87,11996,20673531.00,2.69,-0.10,-0.01,2.76
