MjAxMy0wMS0wNCw0Ljg5LDQuODgsNC44OSw0Ljc3LDY2MTYsNTE2ODIwNi4wMCwyLjQ4LDEuMDQsMC4wNSwwLjMz
2013-02-18,5.54,5.61,5.63,5.48,9251,8225830.00,2.74,2.37,0.13,0.47
2013-02-19,5.66,5.64,5.74,5.54,17805,16026124.00,3.57,0.53,0.03,0.90
2013-02-20,5.76,5.83,6.02,5.59,35450,32817238.00,7.62,3.37,0.19,1.79
2013-02-21,5.77,5.66,5.88,5.64,22181,20341362.00,4.12,-2.92,-0.17,1.12
2013-02-22,5.63,5.52,5.66,5.47,11433,10147875.00,3.36,-2.47,-0.14,0.58
2013-02-25,5.52,5.52,5.61,5.49,8114,7183284.00,2.17,0.00,0.00,0.41
2013-02-26,5.57,5.34,5.57,4.99,14106,12209175.00,10.51,-3.26,-0.18,0.71
2013-02-27,5.32,5.30,5.38,5.18,10027,8509610.00,3.75,-0.75,-0.04,0.51
2013-02-28,5.33,5.37,5.38,5.23,10077,8573755.00,2.83,1.32,0.07,0.51
2013-03-01,5.28,5.42,5.45,5.28,9247,8007406.00,3.17,0.93,0.05,0.47
2013-03-04,5.42,5.25,5.44,5.25,11264,9693597.00,3.51,-3.14,-0.17,0.57
2013-03-05,5.24,5.31,5.34,5.20,7763,6563203.00,2.67,1.14,0.06,0.39
2013-03-06,5.32,5.40,5.49,5.32,10822,9360989.00,3.20,1.69,0.09,0.55
2013-03-07,5.40,5.32,5.46,5.31,11958,10327527.00,2.78,-1.48,-0.08,0.60
2013-03-08,5.32,5.39,5.40,5.31,4714,4050008.00,1.69,1.32,0.07,0.24
2013-03-11,5.32,5.40,5.44,5.24,7869,6766355.00,3.71,0.19,0.01,0.40
2013-03-12,5.34,5.19,5.44,5.14,9545,8102985.00,5.56,-3.89,-0.21,0.48
2013-03-13,5.24,5.10,5.24,4.96,6935,5653627.00,5.39,-1.73,-0.09,0.35
2013-03-14,5.10,5.06,5.14,5.02,6808,5546996.00,2.35,-0.78,-0.04,0.34
2013-03-15,5.08,5.06,5.14,5.00,3448,2817309.00,2.77,0.00,0.00,0.17
2013-03-18,5.02,5.24,5.30,5.02,13157,10896178.00,5.53,3.56,0.18,0.66
2013-03-19,5.24,5.40,5.42,5.10,9099,7698187.00,6.11,3.05,0.16,0.46
2013-03-20,5.40,5.64,5.64,5.31,24944,22021735.00,6.11,4.44,0.24,1.26
2013-03-21,5.60,5.50,5.60,5.49,14471,12770625.00,1.95,-2.48,-0.14,0.73
2013-03-22,5.49,5.57,5.66,5.49,19283,17174540.00,3.09,1.27,0.07,0.97
2013-03-25,5.52,5.40,5.54,5.36,10145,8809717.00,3.23,-3.05,-0.17,0.51
2013-03-26,5.39,5.32,5.43,5.23,10815,9192920.00,3.70,-1.48,-0.08,0.55
2013-03-27,5.32,5.40,5.41,5.28,13294,11381201.00,2.44,1.50,0.08,0.67
2013-03-28,5.39,5.14,5.39,5.14,6412,5369305.00,4.63,-4.81,-0.26,0.32
2013-03-29,5.15,5.20,5.26,5.14,4301,3574311.00,2.33,1.17,0.06,0.22
2013-04-01,5.20,5.21,5.26,5.14,4751,3968672.00,2.31,0.19,0.01,0.24
2013-04-02,5.21,5.12,5.25,5.06,4235,3510315.00,3.65,-1.73,-0.09,0.21
2013-04-03,5.12,5.18,5.32,5.03,9199,7650635.00,5.66,1.17,0.06,0.46
2013-04-08,5.10,5.30,5.30,5.04,9460,7890420.00,5.02,2.32,0.12,0.48
2013-04-09,5.32,5.26,5.32,5.20,10045,8471754.00,2.26,-0.75,-0.04,0.51
2013-04-10,5.30,5.19,5.30,5.14,4771,3986045.00,3.04,-1.33,-0.07,0.24
2013-04-11,5.22,5.19,5.27,5.15,4309,3598955.00,2.31,0.00,0.00,0.22
2013-04-12,5.17,5.06,5.21,5.05,4918,4060756.00,3.08,-2.50,-0.13,0.25
2013-04-15,5.06,4.95,5.07,4.90,4655,3735148.00,3.36,-2.17,-0.11,0.24
2013-04-16,4.87,4.97,4.98,4.87,4153,3295593.00,2.22,0.40,0.02,0.21
2013-04-17,4.97,4.99,4.99,4.91,3351,2675229.00,1.61,0.40,0.02,0.17
2013-04-18,4.97,4.94,4.97,4.87,6066,4795978.00,2.00,-1.00,-0.05,0.31
2013-04-19,4.96,5.07,5.12,4.94,7824,6355108.00,3.64,2.63,0.13,0.40
2013-04-22,5.04,5.08,5.13,5.04,5605,4572916.00,1.78,0.20,0.01,0.28
2013-04-23,5.16,5.39,5.63,5.16,42537,36598636.00,9.25,6.10,0.31,2.15
2013-04-24,5.36,5.30,5.37,5.11,31743,26849451.00,4.82,-1.67,-0.09,1.60
2013-04-25,5.30,5.03,5.30,5.03,20090,16564312.00,5.09,-5.09,-0.27,1.02
2013-04-26,4.99,4.81,5.07,4.77,10546,8354840.00,5.96,-4.37,-0.22,0.53
2013-05-02,4.82,4.91,5.04,4.82,5364,4271053.00,4.57,2.08,0.10,0.27
2013-05-03,4.91,4.99,5.03,4.91,5397,4332712.00,2.44,1.63,0.08,0.27
2013-05-06,4.97,5.14,5.16,4.97,5947,4868199.00,3.81,3.01,0.15,0.30
2013-05-07,5.14,5.13,5.20,5.06,5231,4324291.00,2.72,-0.19,-0.01,0.26
2013-05-08,5.10,5.14,5.20,5.10,5143,4271041.00,1.95,0.19,0.01,0.26
2013-05-09,5.20,5.18,5.25,5.12,8138,6753253.00,2.53,0.78,0.04,0.41
2013-05-10,5.14,5.22,5.26,5.14,6485,5427210.00,2.32,0.77,0.04,0.33
2013-05-13,5.18,5.24,5.26,5.18,5852,4904865.00,1.53,0.38,0.02,0.30
2013-05-14,5.21,5.35,5.36,5.18,14557,12271197.00,3.44,2.10,0.11,0.74
2013-05-15,5.37,5.38,5.41,5.31,12788,10980755.00,1.87,0.56,0.03,0.65
2013-05-16,5.34,5.35,5.45,5.34,15591,13475703.00,2.04,-0.56,-0.03,0.79
2013-05-17,5.44,5.42,5.62,5.39,20001,17624115.00,4.30,1.31,0.07,1.01
2013-05-20,5.40,5.54,5.60,5.40,11066,9795851.00,3.69,2.21,0.12,0.56
2013-05-21,5.54,5.62,5.63,5.43,15758,13942888.00,3.61,1.44,0.08,0.80
2013-05-22,5.62,5.60,5.75,5.57,17937,16201027.00,3.20,-0.36,-0.02,0.91
2013-05-23,5.56,5.59,5.73,5.56,13773,12403347.00,3.04,-0.18,-0.01,0.70
2013-05-24,5.58,5.61,5.66,5.48,10040,8934141.00,3.22,0.36,0.02,0.51
2013-05-27,5.61,5.64,5.68,5.55,8383,7510404.00,2.32,0.53,0.03,0.42
2013-05-28,5.64,5.70,5.70,5.58,13904,12562228.00,2.13,1.06,0.06,0.70
2013-05-29,5.70,5.76,5.80,5.63,14764,13488656.00,2.98,1.05,0.06,0.75
2013-05-30,5.76,5.83,5.87,5.74,20021,18524013.00,2.26,1.22,0.07,1.01
2013-05-31,5.87,6.30,6.43,5.87,52069,51136155.00,9.61,8.06,0.47,2.63
2013-06-03,6.24,6.20,6.33,6.14,25175,24831995.00,3.02,-1.59,-0.10,1.27
2013-06-04,6.23,5.86,6.23,5.80,20347,19357039.00,6.94,-5.48,-0.34,1.03
2013-06-05,5.84,6.04,6.06,5.84,14727,13978454.00,3.75,3.07,0.18,0.74
2013-06-06,5.98,5.90,6.04,5.86,10927,10334738.00,2.98,-2.32,-0.14,0.55
2013-06-07,5.92,5.72,5.94,5.70,8792,8100349.00,4.07,-3.05,-0.18,0.44
2013-06-13,5.72,5.57,5.72,5.37,10964,9667631.00,6.12,-2.62,-0.15,0.55
2013-06-14,5.60,5.54,5.65,5.46,6412,5690152.00,3.41,-0.54,-0.03,0.32
2013-06-17,5.60,5.64,5.75,5.55,11365,10293614.00,3.61,1.81,0.10,0.57
2013-06-18,5.67,5.54,5.67,5.52,6791,6049021.00,2.66,-1.77,-0.10,0.34
2013-06-19,5.50,5.68,5.69,5.46,7557,6734518.00,4.15,2.53,0.14,0.38
2013-06-20,5.63,5.57,5.87,5.52,12083,11015500.00,6.16,-1.94,-0.11,0.61
2013-06-21,5.47,5.67,5.73,5.38,9884,8808646.00,6.28,1.80,0.10,0.50
2013-06-24,5.64,5.10,5.70,5.07,9922,8589747.00,11.11,-10.05,-0.57,0.50
2013-06-25,5.10,5.24,5.33,4.59,14617,11833958.00,14.51,2.75,0.14,0.74
2013-06-26,5.24,5.24,5.30,5.12,5753,4814337.00,3.44,0.00,0.00,0.29
2013-06-27,5.24,5.14,5.34,5.14,14351,12131331.00,3.82,-1.91,-0.10,0.73
2013-06-28,5.10,5.06,5.22,4.97,5937,4882822.00,4.86,-1.56,-0.08,0.30
2013-07-01,5.02,5.10,5.14,4.98,5191,4229988.00,3.16,0.79,0.04,0.26
2013-07-02,5.10,5.17,5.20,5.10,3556,2941945.00,1.96,1.37,0.07,0.18
2013-07-03,5.12,5.08,5.14,4.98,6868,5582124.00,3.09,-1.74,-0.09,0.35
2013-07-04,5.13,5.08,5.15,5.01,10727,8764561.00,2.76,0.00,0.00,0.54
2013-07-05,5.10,5.06,5.12,5.04,4973,4060148.00,1.57,-0.39,-0.02,0.25
2013-07-08,4.91,4.74,4.91,4.71,9729,7522640.00,3.95,-6.32,-0.32,0.49
2013-07-09,4.74,4.74,4.82,4.68,2709,2068834.00,2.95,0.00,0.00,0.14
2013-07-10,4.74,4.94,4.96,4.74,5586,4381681.00,4.64,4.22,0.20,0.28
2013-07-11,4.94,5.08,5.13,4.82,5599,4541191.00,6.28,2.83,0.14,0.28
2013-07-12,5.06,5.07,5.12,5.04,3678,3000067.00,1.57,-0.20,-0.01,0.19
2013-07-15,5.09,5.12,5.14,5.02,6155,5034529.00,2.37,0.99,0.05,0.31
2013-07-16,5.14,5.20,5.24,5.10,7036,5851400.00,2.73,1.56,0.08,0.36
2013-07-17,5.24,5.10,5.24,5.10,4598,3806055.00,2.69,-1.92,-0.10,0.23
2013-07-18,5.10,5.02,5.14,4.97,6403,5191398.00,3.33,-1.57,-0.08,0.32
2013-07-19,4.98,4.92,5.10,4.90,4007,3229374.00,3.98,-1.99,-0.10,0.20
2013-07-22,4.94,4.90,4.96,4.84,3185,2514173.00,2.44,-0.41,-0.02,0.16
2013-07-23,4.91,5.04,5.07,4.91,5007,4039169.00,3.27,2.86,0.14,0.25
2013-07-24,5.01,5.14,5.16,4.98,6091,4966434.00,3.57,1.98,0.10,0.31
2013-07-25,5.10,4.98,5.12,4.90,4822,3908802.00,4.28,-3.11,-0.16,0.24
2013-07-26,4.99,5.04,5.06,4.91,2772,2233167.00,3.01,1.20,0.06,0.14
2013-07-29,5.06,4.88,5.06,4.88,3030,2402993.00,3.57,-3.17,-0.16,0.15
2013-07-30,4.98,4.88,4.99,4.82,2955,2319986.00,3.48,0.00,0.00,0.15
2013-07-31,4.89,4.92,4.94,4.77,8467,6630923.00,3.48,0.82,0.04,0.43
2013-08-01,4.92,5.04,5.04,4.91,4669,3733519.00,2.64,2.44,0.12,0.24
2013-08-02,5.10,5.09,5.10,5.02,5525,4507483.00,1.59,0.99,0.05,0.28
2013-08-05,5.10,5.14,5.14,5.04,5217,4272833.00,1.96,0.98,0.05,0.26
2013-08-06,5.09,5.15,5.18,5.09,5504,4553617.00,1.75,0.19,0.01,0.28
2013-08-07,5.14,5.03,5.16,4.97,7967,6488268.00,3.69,-2.33,-0.12,0.40
2013-08-08,5.05,5.04,5.10,4.98,4363,3538938.00,2.39,0.20,0.01,0.22
2013-08-09,5.06,5.22,5.26,5.06,17147,14238370.00,3.97,3.57,0.18,0.87
2013-08-12,5.25,5.41,5.41,5.20,15492,13252359.00,4.02,3.64,0.19,0.78
2013-08-13,5.37,5.55,5.62,5.34,33760,29605909.00,5.18,2.59,0.14,1.71
2013-08-14,5.44,5.38,5.52,5.37,25699,22351509.00,2.70,-3.06,-0.17,1.30
2013-08-15,5.42,5.27,5.44,5.20,13154,11191426.00,4.46,-2.04,-0.11,0.66
2013-08-16,5.32,5.24,5.40,5.17,12193,10385610.00,4.36,-0.57,-0.03,0.62
2013-08-19,5.20,5.25,5.29,5.14,11714,9809739.00,2.86,0.19,0.01,0.59
2013-08-20,5.24,5.18,5.26,5.17,8926,7461761.00,1.71,-1.33,-0.07,0.45
2013-08-21,5.18,5.27,5.27,5.18,6511,5465229.00,1.74,1.74,0.09,0.33
2013-08-22,5.28,5.34,5.37,5.22,11960,10201419.00,2.85,1.33,0.07,0.60
2013-08-23,5.38,5.21,5.38,5.16,8574,7249014.00,4.12,-2.43,-0.13,0.43
2013-08-26,5.22,5.33,5.34,5.22,7617,6473432.00,2.30,2.30,0.12,0.38
2013-08-27,5.34,5.44,5.44,5.28,12611,10879935.00,3.00,2.06,0.11,0.64
2013-08-28,5.40,5.42,5.56,5.34,20970,18325651.00,4.04,-0.37,-0.02,1.06
2013-08-29,5.43,5.42,5.48,5.36,9777,8465051.00,2.21,0.00,0.00,0.49
2013-08-30,5.40,5.36,5.49,5.32,12646,10983536.00,3.14,-1.11,-0.06,0.64
2013-09-02,5.30,5.34,5.38,5.18,7434,6320392.00,3.73,-0.37,-0.02,0.38
2013-09-03,5.34,5.42,5.43,5.30,7417,6391386.00,2.43,1.50,0.08,0.37
2013-09-04,5.46,5.46,5.60,5.44,17113,15080970.00,2.95,0.74,0.04,0.86
2013-09-05,5.47,5.42,5.50,5.39,7949,6913948.00,2.01,-0.73,-0.04,0.40
2013-09-06,5.40,5.45,5.48,5.40,9345,8133835.00,1.48,0.55,0.03,0.47
2013-09-09,5.46,5.52,5.53,5.42,12447,10929294.00,2.02,1.28,0.07,0.63
2013-09-10,5.56,5.46,5.56,5.42,11713,10225442.00,2.54,-1.09,-0.06,0.59
2013-09-11,5.47,5.42,5.50,5.37,10393,9018768.00,2.38,-0.73,-0.04,0.53
2013-09-12,5.38,5.54,5.54,5.38,15555,13578733.00,2.95,2.21,0.12,0.79
2013-09-13,5.52,5.50,5.56,5.42,8069,7053949.00,2.53,-0.72,-0.04,0.41
2013-09-16,5.49,5.41,5.49,5.39,6643,5773423.00,1.82,-1.64,-0.09,0.34
2013-09-17,5.42,5.34,5.44,5.34,4146,3577652.00,1.85,-1.29,-0.07,0.21
2013-09-18,5.36,5.38,5.40,5.29,3434,2937145.00,2.06,0.75,0.04,0.17
2013-09-23,5.40,5.46,5.47,5.36,4645,4024737.00,2.04,1.49,0.08,0.23
2013-09-24,5.46,5.48,5.49,5.41,6637,5800462.00,1.47,0.37,0.02,0.34
2013-09-25,5.46,5.46,5.54,5.38,8083,7050722.00,2.92,-0.36,-0.02,0.41
2013-09-26,5.46,5.35,5.46,5.32,6076,5245810.00,2.56,-2.01,-0.11,0.31
2013-09-27,5.35,5.34,5.40,5.30,3857,3305622.00,1.87,-0.19,-0.01,0.19
2013-09-30,5.37,5.34,5.38,5.29,3608,3079598.00,1.69,0.00,0.00,0.18
2013-10-08,5.34,5.38,5.42,5.32,4245,3659624.00,1.87,0.75,0.04,0.21
2013-10-09,5.37,5.41,5.42,5.35,5640,4866509.00,1.30,0.56,0.03,0.28
2013-10-10,5.41,5.42,5.46,5.39,8842,7671843.00,1.29,0.18,0.01,0.45
2013-10-11,5.43,5.53,5.56,5.40,18260,16086600.00,2.95,2.03,0.11,0.92
2013-10-14,5.53,5.66,5.69,5.50,21178,18985824.00,3.44,2.35,0.13,1.07
2013-10-15,5.63,5.52,5.63,5.51,12917,11460235.00,2.12,-2.47,-0.14,0.65
2013-10-16,5.56,5.39,5.56,5.38,8580,7479484.00,3.26,-2.36,-0.13,0.43
2013-10-17,5.40,5.43,5.50,5.38,7246,6314401.00,2.23,0.74,0.04,0.37
2013-10-18,5.43,5.40,5.45,5.34,6089,5265907.00,2.03,-0.55,-0.03,0.31
2013-10-21,5.42,5.52,5.53,5.37,7567,6612854.00,2.96,2.22,0.12,0.38
2013-10-22,5.50,5.53,5.56,5.48,7924,6985348.00,1.45,0.18,0.01,0.40
2013-10-23,5.55,5.49,5.63,5.38,11176,9890277.00,4.52,-0.72,-0.04,0.56
2013-10-24,5.46,5.44,5.50,5.36,7380,6393587.00,2.55,-0.91,-0.05,0.37
2013-10-25,5.40,5.31,5.46,5.30,8240,7102742.00,2.94,-2.39,-0.13,0.42
2013-10-28,5.26,5.26,5.33,5.24,3862,3265301.00,1.69,-0.94,-0.05,0.20
2013-10-29,5.28,5.01,5.32,4.88,9896,8060597.00,8.37,-4.75,-0.25,0.50
2013-10-30,5.09,5.04,5.09,4.96,4121,3308309.00,2.59,0.60,0.03,0.21
2013-10-31,5.06,5.08,5.10,5.00,3626,2934476.00,1.98,0.79,0.04,0.18
2013-11-01,5.18,5.02,5.18,5.00,5045,4082483.00,3.54,-1.18,-0.06,0.25
2013-11-04,5.08,5.08,5.11,5.01,2891,2339366.00,1.99,1.20,0.06,0.15
2013-11-05,5.06,5.08,5.15,4.95,5144,4159142.00,3.94,0.00,0.00,0.26
2013-11-06,5.09,5.06,5.16,5.03,6296,5145054.00,2.56,-0.39,-0.02,0.32
2013-11-07,5.05,5.04,5.11,5.00,4656,3775765.00,2.17,-0.40,-0.02,0.24
2013-11-08,4.94,4.84,5.03,4.78,7042,5503704.00,4.96,-3.97,-0.20,0.36
2013-11-11,4.84,4.84,4.88,4.79,4306,3336711.00,1.86,0.00,0.00,0.22
2013-11-12,4.88,4.84,4.88,4.77,10653,8245773.00,2.27,0.00,0.00,0.54
2013-11-13,4.86,4.79,4.88,4.78,5493,4244206.00,2.07,-1.03,-0.05,0.28
2013-11-14,4.78,4.92,4.92,4.77,6573,5137895.00,3.13,2.71,0.13,0.33
2013-11-15,4.86,4.98,5.06,4.86,7509,6008116.00,4.07,1.22,0.06,0.38
2013-11-18,5.02,5.07,5.10,4.99,7869,6373281.00,2.21,1.81,0.09,0.40
2013-11-19,5.11,5.03,5.11,5.00,7376,5966827.00,2.17,-0.79,-0.04,0.37
2013-11-20,5.03,5.31,5.31,5.03,24237,20157560.00,5.57,5.57,0.28,1.22
2013-11-21,5.25,5.32,5.33,5.22,9782,8234542.00,2.07,0.19,0.01,0.49
2013-11-22,5.33,5.28,5.34,5.26,6532,5518182.00,1.50,-0.75,-0.04,0.33
2013-11-25,5.26,5.25,5.36,5.24,7485,6336778.00,2.27,-0.57,-0.03,0.38
2013-11-26,5.28,5.39,5.45,5.18,9536,8041167.00,5.14,2.67,0.14,0.48
2013-11-27,5.36,5.51,5.90,5.28,27215,24137536.00,11.50,2.23,0.12,1.38
2013-11-28,5.43,5.45,5.59,5.40,13561,11792495.00,3.45,-1.09,-0.06,0.69
2013-11-29,5.44,5.50,5.58,5.40,10448,9147063.00,3.30,0.92,0.05,0.53
2013-12-02,5.40,5.08,5.45,5.04,19565,16385709.00,7.45,-7.64,-0.42,0.99
2013-12-03,5.04,5.20,5.22,5.01,9489,7787894.00,4.13,2.36,0.12,0.48
2013-12-04,5.28,5.26,5.31,5.16,7503,6290539.00,2.88,1.15,0.06,0.38
2013-12-05,5.26,5.34,5.37,5.22,7223,6116185.00,2.85,1.52,0.08,0.36
2013-12-06,5.33,5.38,5.48,5.28,7680,6569772.00,3.75,0.75,0.04,0.39
2013-12-09,5.44,5.40,5.44,5.34,6453,5564548.00,1.86,0.37,0.02,0.33
2013-12-10,5.40,5.42,5.44,5.36,7073,6081630.00,1.48,0.37,0.02,0.36
2013-12-11,5.41,5.25,5.41,5.19,9696,8201086.00,4.06,-3.14,-0.17,0.49
2013-12-12,5.23,5.25,5.28,5.17,5838,4890122.00,2.10,0.00,0.00,0.30
2013-12-13,5.22,5.26,5.31,5.22,4520,3799282.00,1.71,0.19,0.01,0.23
2013-12-16,5.22,5.11,5.24,5.08,7510,6200023.00,3.04,-2.85,-0.15,0.38
2013-12-17,5.15,5.11,5.18,5.05,4299,3508089.00,2.54,0.00,0.00,0.22
2013-12-18,5.11,5.11,5.13,5.07,3863,3154015.00,1.17,0.00,0.00,0.20
2013-12-19,5.11,5.08,5.19,5.08,4009,3286901.00,2.15,-0.59,-0.03,0.20
2013-12-20,5.06,5.07,5.12,4.99,4998,4042325.00,2.56,-0.20,-0.01,0.25
2013-12-23,5.04,5.12,5.17,4.99,5436,4446318.00,3.55,0.99,0.05,0.27
2013-12-24,5.45,5.20,5.45,5.14,5922,4962978.00,6.05,1.56,0.08,0.30
2013-12-25,5.17,5.20,5.25,5.12,3802,3141309.00,2.50,0.00,0.00,0.19
2013-12-26,5.19,5.05,5.26,5.00,8310,6844076.00,5.00,-2.88,-0.15,0.42
2013-12-27,5.10,5.04,5.12,5.01,5475,4444452.00,2.18,-0.20,-0.01,0.28
2013-12-30,5.07,5.33,5.38,5.07,15786,13288701.00,6.15,5.75,0.29,0.80
2013-12-31,5.38,5.32,5.38,5.26,7318,6197184.00,2.25,-0.19,-0.01,0.37
