2011-04-25,10.94,10.92,11.10,10.88,15116,26194548.06,2.00,-0.64,-0.07,2.89
2011-04-26,10.84,10.94,11.02,10.80,13387,23116968.00,2.01,0.18,0.02,2.56
2011-04-27,11.10,11.17,11.52,11.06,36094,64355068.16,4.20,2.10,0.23,6.91
2011-04-28,11.18,10.49,11.32,10.40,22485,38556734.92,8.24,-6.09,-0.68,4.30
2011-04-29,10.33,10.68,10.69,10.14,14311,23612883.97,5.24,1.81,0.19,2.74
2011-05-03,10.62,10.78,10.89,10.44,14504,24457641.91,4.21,0.94,0.10,2.78
2011-05-04,10.74,10.31,10.78,10.24,12485,20825325.33,5.01,-4.36,-0.47,2.39
2011-05-05,10.32,10.39,10.52,10.32,11993,19807870.90,1.94,0.78,0.08,2.29
2011-05-06,10.26,10.75,10.95,10.15,24188,40749426.13,7.70,3.46,0.36,4.63
2011-05-09,10.80,11.04,11.25,10.80,25457,44501513.46,4.19,2.70,0.29,4.87
2011-05-10,11.06,12.09,12.21,11.06,87619,164788586.36,10.42,9.51,1.05,16.77
2011-05-11,11.93,11.98,12.34,11.61,60619,114123788.32,6.04,-0.91,-0.11,11.60
2011-05-12,11.78,11.51,12.18,11.48,42415,78923361.66,5.84,-3.92,-0.47,8.12
2011-05-16,11.42,11.70,12.40,11.42,40159,75538465.90,8.51,1.65,0.19,7.68
2011-05-17,11.54,11.01,11.67,10.86,33299,59024554.10,6.92,-5.90,-0.69,6.37
2011-05-18,10.97,11.07,11.24,10.92,16480,28830517.30,2.91,0.54,0.06,3.15
2011-05-19,11.08,11.04,11.22,10.96,13881,24291799.13,2.35,-0.27,-0.03,2.66
2011-05-20,11.00,10.76,11.06,10.72,16314,28020241.44,3.08,-2.54,-0.28,3.12
2011-05-23,10.68,10.21,10.76,10.14,23318,38122664.22,5.76,-5.11,-0.55,4.46
2011-05-24,10.21,10.14,10.21,9.74,15543,24579247.79,4.60,-0.69,-0.07,2.97
2011-05-25,10.02,9.83,10.12,9.78,11794,18584053.19,3.35,-3.06,-0.31,2.26
2011-05-26,9.94,9.84,10.05,9.81,12725,20069739.39,2.44,0.10,0.01,2.43
2011-05-27,9.84,9.08,9.88,9.06,18058,26899349.77,8.33,-7.72,-0.76,3.46
2011-05-30,8.97,8.87,9.22,8.74,9954,14319147.90,5.29,-2.31,-0.21,1.90
2011-05-31,8.87,9.18,9.20,8.87,7742,11229175.42,3.72,3.49,0.31,1.48
2011-06-01,9.07,9.27,9.32,9.07,10520,15524986.05,2.72,0.98,0.09,2.01
2011-06-02,9.09,8.98,9.12,8.80,10484,15043910.37,3.45,-3.13,-0.29,2.01
2011-06-03,8.94,9.34,9.44,8.94,22039,32653700.22,5.57,4.01,0.36,4.22
2011-06-07,9.28,9.60,9.74,9.24,19612,29901635.60,5.35,2.78,0.26,0.99
2011-06-08,9.54,9.66,9.71,9.27,15390,23358561.04,4.58,0.63,0.06,0.78
2011-06-09,9.53,9.28,9.64,9.28,12001,18083506.06,3.73,-3.93,-0.38,0.61
2011-06-10,9.24,9.46,9.50,9.18,12386,18507369.80,3.45,1.94,0.18,0.63
2011-06-13,9.60,9.70,9.86,9.45,20901,32238629.00,4.33,2.54,0.24,1.06
2011-06-14,9.70,9.92,10.06,9.57,22148,34696965.08,5.05,2.27,0.22,1.12
2011-06-15,9.90,9.79,10.14,9.74,19891,31512772.96,4.03,-1.31,-0.13,1.01
2011-06-17,9.47,9.31,9.60,9.31,15526,23287343.49,2.96,-4.90,-0.48,0.78
2011-06-20,9.13,9.01,9.27,8.94,8353,12104916.59,3.54,-3.22,-0.30,0.42
2011-06-21,8.94,9.27,9.33,8.87,9772,14299423.28,5.11,2.89,0.26,0.49
2011-06-22,9.29,9.29,9.40,9.18,7677,11352795.57,2.37,0.22,0.02,0.39
2011-06-23,9.29,9.50,9.50,9.14,11315,16564102.62,3.88,2.26,0.21,0.57
2011-06-24,9.50,9.88,9.91,9.40,22401,34118989.41,5.37,4.00,0.38,1.13
2011-06-27,10.02,10.00,10.26,9.91,21765,34049000.38,3.54,1.21,0.12,1.10
2011-06-28,10.05,10.06,10.11,9.87,17269,26920911.63,2.40,0.60,0.06,0.87
2011-06-29,10.06,10.15,10.44,10.02,30184,48210999.41,4.17,0.89,0.09,1.53
2011-06-30,10.06,10.29,10.34,9.97,20457,32611686.59,3.65,1.38,0.14,1.03
2011-07-01,10.34,10.24,10.42,10.23,19159,30695204.23,1.85,-0.49,-0.05,0.97
2011-07-04,10.27,10.55,10.60,10.27,26453,43065386.85,3.22,3.03,0.31,1.34
2011-07-05,10.57,10.82,10.82,10.45,30635,50937874.07,3.51,2.56,0.27,1.55
2011-07-06,10.82,10.94,11.07,10.72,32323,55007934.78,3.23,1.11,0.12,1.63
2011-07-07,10.99,10.74,11.03,10.73,24476,41289198.78,2.74,-1.83,-0.20,1.24
2011-07-08,10.62,10.58,10.84,10.47,24014,39600698.91,3.45,-1.49,-0.16,1.21
2011-07-11,10.57,10.68,10.75,10.39,17022,28019147.80,3.40,0.95,0.10,0.86
2011-07-12,10.57,10.27,10.58,10.20,19496,31473600.46,3.56,-3.84,-0.41,0.99
2011-07-13,10.17,10.48,10.53,10.17,15814,25697905.80,3.51,2.04,0.21,0.80
2011-07-14,10.50,10.66,10.68,10.46,18431,30361185.85,2.10,1.72,0.18,0.93
2011-07-15,11.04,11.18,11.52,11.01,63413,111007593.02,4.78,4.88,0.52,3.20
2011-07-18,11.05,11.20,11.36,10.98,31432,54646666.70,3.40,0.18,0.02,1.59
2011-07-19,11.20,10.84,11.20,10.83,23051,39227491.74,3.30,-3.21,-0.36,1.16
2011-07-20,10.87,10.89,11.04,10.70,15769,26602096.93,3.14,0.46,0.05,0.80
2011-07-21,10.87,10.66,10.87,10.62,13660,22738698.54,2.30,-2.11,-0.23,0.69
2011-07-22,10.66,10.66,10.77,10.60,9443,15691953.96,1.59,0.00,0.00,0.48
2011-07-25,10.60,9.80,10.60,9.73,22949,36044998.69,8.16,-8.07,-0.86,1.16
2011-07-26,9.72,9.80,9.85,9.61,11627,17693406.14,2.45,0.00,0.00,0.59
2011-07-27,9.80,10.00,10.06,9.69,11788,18307877.91,3.78,2.04,0.20,0.60
2011-07-28,9.87,9.75,9.87,9.68,13999,21322862.96,1.90,-2.50,-0.25,0.71
2011-07-29,9.77,9.72,9.86,9.61,8020,12162351.16,2.56,-0.31,-0.03,0.41
2011-08-01,9.72,9.77,9.82,9.64,8361,12716054.57,1.85,0.51,0.05,0.42
2011-08-02,9.72,9.58,9.73,9.34,11976,17737721.82,3.99,-1.94,-0.19,0.61
2011-08-03,9.40,9.63,9.73,9.35,9042,13596446.41,3.97,0.52,0.05,0.46
2011-08-04,9.70,9.78,9.84,9.67,10191,15549329.12,1.77,1.56,0.15,0.51
2011-08-05,9.40,9.49,9.58,9.05,10944,16144323.99,5.42,-2.97,-0.29,0.55
2011-08-08,9.24,8.72,9.32,8.50,19192,26846711.63,8.64,-8.11,-0.77,0.97
2011-08-09,8.40,8.52,8.67,8.18,13052,17293089.30,5.62,-2.29,-0.20,0.66
2011-08-10,8.74,8.76,8.92,8.67,14716,20306156.41,2.93,2.82,0.24,0.74
2011-08-11,8.31,9.16,9.48,8.30,20856,29539548.60,13.47,4.57,0.40,1.05
2011-08-12,9.15,9.16,9.35,9.12,13273,19153835.00,2.51,0.00,0.00,0.67
2011-08-15,9.16,9.42,9.50,9.16,14090,20726748.00,3.71,2.84,0.26,0.71
2011-08-16,9.43,9.36,9.54,9.31,9075,13355134.00,2.44,-0.64,-0.06,0.46
2011-08-17,9.36,9.72,9.75,9.28,21545,32279336.00,5.02,3.85,0.36,1.09
2011-08-18,9.82,9.14,9.87,9.11,27914,41287882.00,7.82,-5.97,-0.58,1.41
2011-08-19,8.77,8.94,9.14,8.69,11650,16288045.00,4.92,-2.19,-0.20,0.59
2011-08-22,8.94,8.92,9.10,8.87,6866,9668687.00,2.57,-0.22,-0.02,0.35
2011-08-23,8.94,9.12,9.16,8.94,9211,13071644.00,2.47,2.24,0.20,0.47
2011-08-24,9.16,9.02,9.22,9.00,8721,12477115.00,2.41,-1.10,-0.10,0.44
2011-08-25,9.02,9.22,9.24,9.00,10094,14443344.00,2.66,2.22,0.20,0.51
2011-08-26,9.17,9.39,9.46,9.14,14017,20537036.00,3.47,1.84,0.17,0.71
2011-08-29,9.30,9.41,9.58,9.21,14092,20843277.00,3.94,0.21,0.02,0.71
2011-08-30,9.44,9.20,9.50,9.17,10909,15934105.00,3.51,-2.23,-0.21,0.55
2011-08-31,9.07,9.02,9.27,8.86,7692,10882902.00,4.46,-1.96,-0.18,0.39
2011-09-01,9.02,8.88,9.15,8.87,6096,8553174.00,3.10,-1.55,-0.14,0.31
2011-09-02,8.93,8.94,8.95,8.76,4965,6891807.00,2.14,0.68,0.06,0.25
2011-09-05,8.90,8.60,8.94,8.60,4416,6037133.00,3.80,-3.80,-0.34,0.22
2011-09-06,8.50,8.53,8.66,8.41,3748,5023348.00,2.91,-0.81,-0.07,0.19
2011-09-07,8.55,8.86,8.90,8.55,6157,8427024.00,4.10,3.87,0.33,0.31
2011-09-08,8.88,8.87,9.09,8.81,8136,11442124.00,3.16,0.11,0.01,0.41
2011-09-09,8.87,8.66,8.92,8.66,4863,6692633.00,2.93,-2.37,-0.21,0.25
2011-09-13,8.64,8.36,8.64,8.34,7058,9310576.00,3.46,-3.46,-0.30,0.36
2011-09-14,8.38,8.53,8.53,8.27,6118,8083023.00,3.11,2.03,0.17,0.31
2011-09-15,8.54,8.51,8.67,8.51,5875,7911385.00,1.88,-0.23,-0.02,0.30
2011-09-16,8.53,8.57,8.79,8.53,4840,6581147.00,3.06,0.71,0.06,0.24
2011-09-19,8.49,8.26,8.54,8.26,6332,8311781.00,3.27,-3.62,-0.31,0.32
2011-09-20,8.28,8.34,8.41,8.19,3510,4587549.00,2.66,0.97,0.08,0.18
2011-09-21,8.34,8.62,8.64,8.28,7300,9763158.00,4.32,3.36,0.28,0.37
2011-09-22,8.54,8.32,8.60,8.30,7114,9428643.00,3.48,-3.48,-0.30,0.36
2011-09-23,8.15,8.30,8.31,8.11,6216,8016378.00,2.40,-0.24,-0.02,0.31
2011-09-26,8.31,8.19,8.35,8.16,3149,4083834.00,2.29,-1.33,-0.11,0.16
2011-09-27,8.19,8.22,8.37,8.15,2916,3783741.00,2.69,0.37,0.03,0.15
2011-09-28,8.27,8.10,8.34,8.07,4728,6113260.00,3.28,-1.46,-0.12,0.24
2011-09-29,8.04,7.56,8.04,7.54,8059,9793310.00,6.17,-6.67,-0.54,0.41
2011-09-30,7.57,7.55,7.63,7.42,3430,4074440.00,2.78,-0.13,-0.01,0.17
2011-10-10,7.56,7.50,7.60,7.50,2292,2730971.00,1.32,-0.66,-0.05,0.12
2011-10-11,7.70,7.72,7.80,7.48,4603,5557180.00,4.27,2.93,0.22,0.23
2011-10-12,7.70,7.97,8.00,7.59,7378,9147492.00,5.31,3.24,0.25,0.37
2011-10-13,7.94,8.00,8.15,7.87,9763,12306083.00,3.51,0.38,0.03,0.49
2011-10-17,8.01,7.90,8.03,7.82,6316,7892048.00,2.63,-1.25,-0.10,0.32
2011-10-18,7.76,7.56,7.89,7.54,4909,5949932.00,4.43,-4.30,-0.34,0.25
2011-10-19,7.40,7.68,7.72,7.40,4689,5641012.00,4.23,1.59,0.12,0.24
2011-10-20,7.57,7.48,7.72,7.43,4506,5344324.00,3.78,-2.60,-0.20,0.23
2011-10-21,7.49,7.40,7.54,7.37,3152,3708620.00,2.27,-1.07,-0.08,0.16
2011-10-24,7.34,7.32,7.40,6.97,6069,6929333.00,5.81,-1.08,-0.08,0.31
2011-10-25,7.29,7.54,7.54,7.18,6539,7659791.00,4.92,3.01,0.22,0.33
2011-10-26,7.49,7.70,7.75,7.42,11241,13530078.00,4.38,2.12,0.16,0.57
2011-10-27,7.70,7.80,7.80,7.64,9805,11945267.00,2.08,1.30,0.10,0.50
2011-10-28,7.82,7.80,7.92,7.70,13646,16760131.00,2.82,0.00,0.00,0.69
2011-10-31,7.82,7.89,7.96,7.81,11648,14448117.00,1.92,1.15,0.09,0.59
2011-11-01,7.64,7.90,7.94,7.64,10718,13218630.00,3.80,0.13,0.01,0.54
2011-11-02,7.70,8.16,8.27,7.69,15472,19458474.00,7.34,3.29,0.26,0.78
2011-11-03,8.13,8.12,8.27,8.08,14468,18585737.00,2.33,-0.49,-0.04,0.73
2011-11-04,8.14,8.22,8.29,8.11,12900,16627138.00,2.22,1.23,0.10,0.65
2011-11-07,8.22,8.19,8.30,8.12,8211,10584711.00,2.19,-0.36,-0.03,0.41
2011-11-08,8.24,8.07,8.24,7.94,8490,10792009.00,3.66,-1.47,-0.12,0.43
2011-11-09,8.00,8.24,8.30,7.97,19326,24901436.00,4.09,2.11,0.17,0.98
2011-11-10,8.15,8.10,8.20,8.08,6995,8956017.00,1.46,-1.70,-0.14,0.35
2011-11-11,8.12,8.25,8.40,8.12,18669,24345577.00,3.46,1.85,0.15,0.94
2011-11-14,8.26,8.37,8.44,8.26,13624,17882380.00,2.18,1.45,0.12,0.69
2011-11-15,8.40,8.60,9.14,8.37,36217,49847672.00,9.20,2.75,0.23,1.83
2011-11-16,8.60,8.38,8.70,8.34,19012,25475631.00,4.19,-2.56,-0.22,0.96
2011-11-17,8.38,8.19,8.43,8.07,8460,10999486.00,4.30,-2.27,-0.19,0.43
2011-11-18,7.98,7.76,8.13,7.74,10104,12562466.00,4.76,-5.25,-0.43,0.51
2011-11-21,7.76,7.96,7.96,7.68,7438,9204055.00,3.61,2.58,0.20,0.38
2011-11-22,8.00,8.36,8.46,7.99,24172,31661926.00,5.90,5.03,0.40,1.22
2011-11-23,8.27,8.29,8.46,8.23,14353,18869878.00,2.75,-0.84,-0.07,0.73
2011-11-24,8.24,7.95,8.24,7.88,11355,14308309.00,4.34,-4.10,-0.34,0.57
2011-11-25,7.92,7.80,8.04,7.74,7492,9253731.00,3.77,-1.89,-0.15,0.38
2011-11-29,7.87,7.94,8.00,7.82,5456,6786931.00,2.31,1.79,0.14,0.28
2011-11-30,7.97,7.27,7.97,7.10,10076,11795112.00,10.96,-8.44,-0.67,0.51
2011-12-01,7.54,7.39,7.66,7.35,8389,9940135.00,4.26,1.65,0.12,0.42
2011-12-02,7.43,7.18,7.43,7.16,5493,6307456.00,3.65,-2.84,-0.21,0.28
2011-12-05,7.19,7.08,7.27,7.06,4858,5481899.00,2.92,-1.39,-0.10,0.25
2011-12-06,7.06,7.10,7.14,6.94,3236,3618606.00,2.82,0.28,0.02,0.16
2011-12-07,7.10,7.20,7.36,7.00,11072,12563775.00,5.07,1.41,0.10,0.56
2011-12-08,7.15,7.24,7.27,7.00,6448,7311880.00,3.75,0.56,0.04,0.33
2011-12-09,7.18,7.13,7.30,7.09,3476,3959338.00,2.90,-1.52,-0.11,0.18
2011-12-12,7.14,6.99,7.20,6.98,2729,3054682.00,3.09,-1.96,-0.14,0.14
2011-12-13,6.99,6.57,6.99,6.54,8629,9103433.00,6.44,-6.01,-0.42,0.44
2011-12-14,6.53,6.26,6.54,6.24,7402,7488433.00,4.57,-4.72,-0.31,0.37
2011-12-15,6.26,5.89,6.26,5.88,8171,7872483.00,6.07,-5.91,-0.37,0.41
2011-12-16,5.89,6.10,6.10,5.71,7608,7211000.00,6.62,3.57,0.21,0.38
2011-12-19,6.03,6.02,6.06,5.81,7501,7105687.00,4.10,-1.31,-0.08,0.38
2011-12-20,5.95,5.98,6.15,5.95,5207,5030767.00,3.32,-0.66,-0.04,0.26
2011-12-21,6.10,5.75,6.12,5.74,4837,4621848.00,6.35,-3.85,-0.23,0.24
2011-12-22,5.72,5.61,5.72,5.42,4601,4103576.00,5.22,-2.43,-0.14,0.23
2011-12-23,5.60,5.66,5.78,5.60,4037,3691056.00,3.21,0.89,0.05,0.20
2011-12-26,5.64,5.64,5.76,5.60,2268,2065677.00,2.83,-0.35,-0.02,0.11
2011-12-27,5.60,5.44,5.68,5.40,3151,2797746.00,4.96,-3.55,-0.20,0.16
2011-12-28,5.33,5.36,5.44,5.20,4723,4040876.00,4.41,-1.47,-0.08,0.24
2011-12-29,5.30,5.30,5.42,5.24,3746,3214809.00,3.36,-1.12,-0.06,0.19
2011-12-30,5.27,5.44,5.46,5.27,5043,4389916.00,3.58,2.64,0.14,0.25
