2022-05-20,8.91,8.84,8.96,8.76,309670,274678832.00,2.23,-1.56,-0.14,5.64
2022-05-23,8.88,8.93,8.99,8.85,200629,179733763.00,1.58,1.02,0.09,3.65
2022-05-24,8.87,8.24,8.91,8.21,290165,248909755.00,7.84,-7.73,-0.69,5.29
2022-05-25,8.20,8.56,8.68,8.17,227952,193981010.00,6.19,3.88,0.32,4.15
2022-05-26,8.52,8.71,8.83,8.33,219635,190303846.00,5.84,1.75,0.15,4.00
2022-05-27,8.79,9.20,9.56,8.71,536403,491353936.00,9.76,5.63,0.49,9.77
2022-05-30,9.38,9.64,9.92,9.09,652019,620976144.00,9.02,4.78,0.44,11.88
2022-05-31,9.46,9.33,9.47,9.22,379424,355008976.00,2.59,-3.22,-0.31,6.91
2022-06-01,9.23,9.37,9.58,9.18,318046,299982704.00,4.29,0.43,0.04,5.79
2022-06-02,9.26,9.20,9.51,9.17,255100,237519831.00,3.63,-1.81,-0.17,4.65
2022-06-06,9.28,9.31,9.40,9.20,237535,221177952.00,2.17,1.20,0.11,4.33
2022-06-07,9.26,9.41,9.51,9.03,325194,303505040.00,5.16,1.07,0.10,5.92
2022-06-08,9.33,9.25,9.41,8.91,267033,246391985.00,5.31,-1.70,-0.16,4.86
2022-06-09,9.15,8.95,9.19,8.82,183688,165688050.00,4.00,-3.24,-0.30,3.35
2022-06-10,8.84,9.17,9.40,8.83,221540,204506848.00,6.37,2.46,0.22,4.04
2022-06-13,9.07,9.22,9.24,9.06,149296,137462027.00,1.96,0.55,0.05,2.72
2022-06-14,9.17,9.24,9.38,8.99,218965,201842701.00,4.23,0.22,0.02,3.99
2022-06-15,9.21,8.96,9.30,8.95,245493,225607994.00,3.79,-3.03,-0.28,4.47
2022-06-16,9.01,9.00,9.21,8.95,171138,155480860.00,2.90,0.45,0.04,3.12
2022-06-17,8.90,8.95,9.06,8.75,164556,146907875.00,3.44,-0.56,-0.05,3.00
2022-06-20,8.95,8.84,9.03,8.81,145859,130280088.00,2.46,-1.23,-0.11,2.66
2022-06-21,8.84,8.64,8.84,8.53,158180,137668670.00,3.51,-2.26,-0.20,2.88
2022-06-22,8.66,8.48,8.73,8.47,97044,83668201.00,3.01,-1.85,-0.16,1.77
2022-06-23,8.45,8.60,8.60,8.37,116520,99482908.00,2.71,1.42,0.12,2.12
2022-06-24,8.63,8.54,8.66,8.50,114262,98466301.00,1.86,-0.70,-0.06,2.08
2022-06-27,8.56,8.58,8.65,8.52,101580,87511310.00,1.52,0.47,0.04,1.85
2022-06-28,8.58,8.66,8.67,8.47,115169,99627648.00,2.33,0.93,0.08,2.10
2022-06-29,8.64,8.38,8.64,8.37,157770,134541624.00,3.12,-3.23,-0.28,2.87
2022-06-30,8.38,8.45,8.52,8.34,98845,83660124.00,2.15,0.84,0.07,1.80
2022-07-01,8.44,8.50,8.59,8.40,100178,85592801.00,2.25,0.59,0.05,1.82
2022-07-04,8.51,8.64,8.66,8.46,117684,101591656.00,2.35,1.65,0.14,2.14
2022-07-05,8.63,8.54,8.65,8.39,116323,99314779.00,3.01,-1.16,-0.10,2.12
2022-07-06,8.50,8.26,8.52,8.17,118861,99417980.00,4.10,-3.28,-0.28,2.16
2022-07-07,8.28,8.35,8.38,8.22,71768,59994592.00,1.94,1.09,0.09,1.31
2022-07-08,8.34,8.30,8.45,8.28,78933,66245476.00,2.04,-0.60,-0.05,1.44
2022-07-11,8.30,8.25,8.35,8.21,70477,58442782.00,1.69,-0.60,-0.05,1.28
2022-07-12,8.27,8.14,8.27,8.10,66827,54850896.00,2.06,-1.33,-0.11,1.22
2022-07-13,8.15,8.45,8.55,8.12,142782,119795565.00,5.28,3.81,0.31,2.60
2022-07-14,8.46,8.50,8.64,8.35,136060,115788713.00,3.43,0.59,0.05,2.48
2022-07-15,8.50,8.22,8.57,8.21,107459,90015726.00,4.24,-3.29,-0.28,1.96
2022-07-18,8.23,8.39,8.42,8.23,79769,66475808.04,2.31,2.07,0.17,1.45
2022-07-19,8.44,8.58,8.58,8.36,128493,109382426.00,2.62,2.26,0.19,2.34
2022-07-20,8.66,8.96,9.01,8.59,306136,270051780.84,4.90,4.43,0.38,5.58
2022-07-21,9.01,8.82,9.02,8.81,166395,147564058.16,2.34,-1.56,-0.14,3.03
2022-07-22,8.82,8.87,9.03,8.79,173713,154438670.64,2.72,0.57,0.05,3.16
2022-07-25,8.87,8.70,8.89,8.64,123795,108340614.00,2.82,-1.92,-0.17,2.25
2022-07-26,8.74,8.72,8.75,8.58,78936,68360598.00,1.95,0.23,0.02,1.44
2022-07-27,8.70,8.82,8.85,8.65,101458,89178634.80,2.29,1.15,0.10,1.85
2022-07-28,8.81,8.83,8.91,8.79,107743,95208592.82,1.36,0.11,0.01,1.96
2022-07-29,8.84,8.71,8.87,8.71,92794,81356547.00,1.81,-1.36,-0.12,1.69
2022-08-01,8.69,8.74,8.82,8.65,71920,62723680.40,1.95,0.34,0.03,1.31
2022-08-02,8.73,8.34,8.75,8.23,155591,131231869.00,5.95,-4.58,-0.40,2.83
2022-08-03,8.36,8.73,8.94,8.36,288390,252599842.12,6.95,4.68,0.39,5.25
2022-08-04,8.66,8.72,8.78,8.47,144156,125031289.38,3.55,-0.11,-0.01,2.63
2022-08-05,8.78,8.65,8.83,8.52,114184,98510031.00,3.56,-0.80,-0.07,2.08
2022-08-08,8.65,8.99,9.09,8.62,220902,197770602.25,5.43,3.93,0.34,4.02
2022-08-09,8.96,8.92,8.99,8.88,111989,99926634.00,1.22,-0.78,-0.07,2.04
2022-08-10,8.99,8.97,9.08,8.88,151257,136041045.00,2.24,0.56,0.05,2.75
2022-08-11,8.98,8.99,9.03,8.92,130555,117228594.40,1.23,0.22,0.02,2.38
2022-08-12,8.98,9.06,9.24,8.96,174833,159320222.76,3.11,0.78,0.07,3.18
2022-08-15,9.04,9.15,9.23,8.97,142017,129325868.00,2.87,0.99,0.09,2.59
2022-08-16,9.15,9.25,9.39,9.05,185789,171336935.69,3.72,1.09,0.10,3.38
2022-08-17,9.18,9.07,9.28,9.07,146546,133723215.00,2.27,-1.95,-0.18,2.67
2022-08-18,9.06,9.04,9.15,9.02,97158,88078341.00,1.43,-0.33,-0.03,1.77
2022-08-19,9.03,8.87,9.07,8.87,131985,117992944.37,2.21,-1.88,-0.17,2.40
2022-08-22,8.80,8.78,8.81,8.57,116331,100983963.00,2.71,-1.01,-0.09,2.12
2022-08-23,8.80,8.74,8.83,8.71,63629,55761700.00,1.37,-0.46,-0.04,1.16
2022-08-24,8.79,8.53,8.89,8.51,116075,100491056.00,4.35,-2.40,-0.21,2.11
2022-08-25,8.56,8.59,8.62,8.38,82090,69830573.00,2.81,0.70,0.06,1.50
2022-08-26,8.59,8.42,8.62,8.38,95597,81212581.00,2.79,-1.98,-0.17,1.74
2022-08-29,8.39,9.01,9.26,8.34,391874,354384214.31,10.93,7.01,0.59,7.14
2022-08-30,8.89,9.21,9.36,8.88,396167,360197172.46,5.33,2.22,0.20,7.22
2022-08-31,9.13,8.77,9.15,8.76,247655,219864936.31,4.23,-4.78,-0.44,4.51
2022-09-01,8.88,8.98,9.20,8.81,227338,204921227.44,4.45,2.39,0.21,4.14
2022-09-02,9.06,9.05,9.17,8.94,202247,183154272.50,2.56,0.78,0.07,3.68
2022-09-05,9.04,9.06,9.19,8.96,168924,153676573.00,2.54,0.11,0.01,3.08
2022-09-06,9.07,9.40,9.43,9.03,331594,309603311.43,4.42,3.75,0.34,6.04
2022-09-07,9.26,9.13,9.31,9.08,270495,247285457.74,2.45,-2.87,-0.27,4.93
2022-09-08,9.16,9.04,9.16,8.98,123057,111382039.12,1.97,-0.99,-0.09,2.24
2022-09-09,9.05,9.11,9.21,8.95,136774,124220419.88,2.88,0.77,0.07,2.49
2022-09-13,9.10,8.98,9.25,8.95,155740,141495800.66,3.29,-1.43,-0.13,2.84
2022-09-14,8.79,8.88,8.96,8.71,110959,98300667.90,2.78,-1.11,-0.10,2.02
2022-09-15,8.96,8.68,8.97,8.50,145271,126429064.92,5.29,-2.25,-0.20,2.65
2022-09-16,8.60,8.54,8.67,8.54,78715,67639383.90,1.50,-1.61,-0.14,1.43
2022-09-19,8.50,8.28,8.54,8.23,96648,80553080.62,3.63,-3.04,-0.26,1.76
2022-09-20,8.32,8.38,8.43,8.23,64884,54313261.00,2.42,1.21,0.10,1.18
2022-09-21,8.36,8.53,8.53,8.17,83488,69649199.00,4.30,1.79,0.15,1.52
2022-09-22,8.45,9.38,9.38,8.36,351027,319503771.34,11.96,9.96,0.85,6.39
2022-09-23,9.56,10.32,10.32,9.55,1129239,1144440168.82,8.21,10.02,0.94,20.57
2022-09-26,10.32,9.90,10.48,9.81,953957,962341076.36,6.49,-4.07,-0.42,17.38
2022-09-27,10.01,10.15,10.31,9.76,761920,765633958.98,5.56,2.53,0.25,13.88
2022-09-28,9.91,9.65,10.15,9.55,571261,561639507.74,5.91,-4.93,-0.50,10.40
2022-09-29,9.80,9.87,10.18,9.64,534753,529183922.04,5.60,2.28,0.22,9.74
2022-09-30,9.87,10.11,10.37,9.72,621293,624505414.56,6.59,2.43,0.24,11.32
2022-10-10,10.70,10.24,11.12,10.10,762019,811509737.24,10.09,1.29,0.13,13.88
2022-10-11,10.05,10.99,11.26,10.05,959505,1029555936.95,11.82,7.32,0.75,17.48
2022-10-12,10.55,10.73,10.76,10.24,685475,719398182.96,4.73,-2.37,-0.26,12.49
2022-10-13,10.40,10.44,10.70,10.30,549631,577809178.42,3.73,-2.70,-0.29,10.01
2022-10-14,10.35,10.18,10.37,9.79,606786,614165203.89,5.56,-2.49,-0.26,11.05
2022-10-17,10.18,11.20,11.20,10.09,921997,994990714.80,10.90,10.02,1.02,16.79
2022-10-18,11.17,10.67,11.17,10.64,838556,909020331.31,4.73,-4.73,-0.53,15.27
2022-10-19,10.60,10.45,10.86,10.35,548493,581478034.50,4.78,-2.06,-0.22,9.99
2022-10-20,10.23,10.36,10.60,10.21,416515,433615494.53,3.73,-0.86,-0.09,7.59
2022-10-21,10.36,9.78,10.41,9.75,479839,481381382.85,6.37,-5.60,-0.58,8.74
2022-10-24,9.75,10.09,10.26,9.43,452298,446331955.30,8.49,3.17,0.31,8.24
2022-10-25,9.93,10.56,10.98,9.73,630698,654257783.78,12.39,4.66,0.47,11.49
2022-10-26,10.38,10.50,10.86,10.30,487474,512506094.81,5.30,-0.57,-0.06,8.88
2022-10-27,10.36,9.99,10.50,9.98,413719,421442985.72,4.95,-4.86,-0.51,7.54
2022-10-28,9.83,9.65,10.26,9.65,340794,338981988.46,6.11,-3.40,-0.34,6.21
2022-10-31,9.48,9.63,9.79,9.43,253597,243982928.08,3.73,-0.21,-0.02,4.62
2022-11-01,9.59,9.74,9.85,9.58,235826,228909424.04,2.80,1.14,0.11,4.30
2022-11-02,9.65,9.96,10.19,9.60,340823,338235381.17,6.06,2.26,0.22,6.21
2022-11-03,9.80,9.93,10.09,9.76,246261,245223063.13,3.31,-0.30,-0.03,4.49
2022-11-04,9.95,10.01,10.13,9.83,250591,249827843.80,3.02,0.81,0.08,4.56
2022-11-07,9.98,10.14,10.24,9.94,267593,270966445.31,3.00,1.30,0.13,4.87
2022-11-08,10.14,10.37,10.50,9.71,432998,439638151.58,7.79,2.27,0.23,7.89
2022-11-09,10.30,10.35,10.60,10.22,329962,343461562.78,3.66,-0.19,-0.02,6.01
2022-11-10,10.41,10.64,10.79,10.25,473822,499745690.53,5.22,2.80,0.29,8.63
2022-11-11,10.77,10.25,10.89,10.25,523841,551386645.63,6.02,-3.67,-0.39,9.54
2022-11-14,10.07,10.03,10.45,9.92,319144,324038805.84,5.17,-2.15,-0.22,5.81
2022-11-15,10.03,10.72,10.90,10.03,576819,610967483.32,8.67,6.88,0.69,10.51
2022-11-16,10.72,11.79,11.79,10.68,403878,457832183.89,10.35,9.98,1.07,7.36
2022-11-17,12.00,12.97,12.97,11.34,1321394,1614916706.66,13.83,10.01,1.18,24.07
2022-11-18,13.05,11.89,13.92,11.70,1373976,1785253409.72,17.12,-8.33,-1.08,25.03
2022-11-21,11.71,12.05,12.42,11.31,907041,1073015118.00,9.34,1.35,0.16,16.52
2022-11-22,11.73,11.23,11.85,11.20,645759,740591483.63,5.39,-6.80,-0.82,11.76
2022-11-23,11.29,11.44,11.53,10.96,497869,563105877.71,5.08,1.87,0.21,9.07
2022-11-24,11.33,11.29,11.58,11.05,431359,486571511.77,4.63,-1.31,-0.15,7.86
2022-11-25,11.17,10.80,11.22,10.76,372804,406350258.44,4.07,-4.34,-0.49,6.79
2022-11-28,10.56,11.13,11.25,10.56,375143,413776287.22,6.39,3.06,0.33,6.83
2022-11-29,10.99,12.24,12.24,10.98,590387,695145841.71,11.32,9.97,1.11,10.75
2022-11-30,12.44,12.17,12.58,12.00,919612,1129306404.08,4.74,-0.57,-0.07,16.75
2022-12-01,12.26,11.75,12.26,11.41,628200,734378450.29,6.98,-3.45,-0.42,11.44
2022-12-02,11.90,12.41,12.79,11.76,784568,956630216.66,8.77,5.62,0.66,14.29
2022-12-05,12.40,12.23,12.56,12.00,575868,704376985.60,4.51,-1.45,-0.18,10.49
2022-12-06,12.14,11.83,12.31,11.70,428374,510504859.91,4.99,-3.27,-0.40,7.80
2022-12-07,11.82,11.81,11.94,11.67,309629,365333313.56,2.28,-0.17,-0.02,5.64
2022-12-08,11.90,12.99,12.99,11.76,938800,1171374067.48,10.41,9.99,1.18,17.10
2022-12-09,13.50,12.62,13.82,12.60,1012335,1337458736.57,9.39,-2.85,-0.37,18.44
2022-12-12,12.99,12.83,13.18,12.29,718267,915119794.16,7.05,1.66,0.21,13.08
2022-12-13,12.42,12.56,12.83,12.00,537579,667453939.54,6.47,-2.10,-0.27,9.79
2022-12-14,12.25,11.53,12.27,11.50,536885,636531504.06,6.13,-8.20,-1.03,9.78
2022-12-15,11.37,11.73,11.76,11.31,276952,320277951.53,3.90,1.73,0.20,5.04
2022-12-16,11.60,11.83,12.12,11.55,344976,411337794.88,4.86,0.85,0.10,6.28
2022-12-19,11.75,10.84,11.83,10.83,344116,382821787.83,8.45,-8.37,-0.99,6.27
2022-12-20,10.88,10.49,10.97,10.33,281549,296259598.12,5.90,-3.23,-0.35,5.13
2022-12-21,10.46,10.26,10.53,10.24,189211,196119963.43,2.76,-2.19,-0.23,3.45
2022-12-22,10.32,10.12,10.46,10.08,195047,200498928.68,3.70,-1.36,-0.14,3.55
2022-12-23,10.15,10.20,10.31,10.10,154684,157692901.36,2.08,0.79,0.08,2.82
2022-12-26,10.13,10.53,10.65,10.11,228004,236526329.59,5.29,3.24,0.33,4.15
2022-12-27,10.45,10.02,10.51,9.78,305258,307615217.86,6.93,-4.84,-0.51,5.56
2022-12-28,10.00,9.74,10.02,9.64,226056,221518763.16,3.79,-2.79,-0.28,4.12
2022-12-29,9.66,9.55,9.81,9.55,174903,168913197.22,2.67,-1.95,-0.19,3.19
2022-12-30,9.57,9.55,9.62,9.47,145870,138984843.82,1.57,0.00,0.00,2.66
