2026-02-06,19.56,19.64,20.00,19.39,156696,309114952.12,3.10,-0.15,-0.03,2.85
2026-02-09,19.82,19.46,19.86,19.33,167399,326374293.97,2.70,-0.92,-0.18,3.05
2026-02-10,19.43,19.26,19.53,19.15,126537,245008855.90,1.95,-1.03,-0.20,2.30
2026-02-11,19.36,19.37,20.04,19.18,245814,483984015.67,4.47,0.57,0.11,4.48
2026-02-12,19.39,19.77,19.95,19.38,186906,369971100.09,2.94,2.07,0.40,3.40
2026-02-13,19.68,20.12,20.77,19.63,265805,538610399.34,5.77,1.77,0.35,4.84
2026-02-24,19.98,20.95,21.27,19.45,388166,795638519.02,9.05,4.13,0.83,7.07
2026-02-25,20.85,20.96,21.54,20.44,428262,902586115.32,5.25,0.05,0.01,7.80
2026-02-26,21.34,21.12,21.69,20.95,313242,665574808.02,3.53,0.76,0.16,5.71
2026-02-27,20.97,21.23,21.65,20.87,254006,539144224.15,3.69,0.52,0.11,4.63
2026-03-02,21.87,22.83,23.21,21.72,719599,1619661332.43,7.02,7.54,1.60,13.11
2026-03-03,22.77,21.96,22.77,21.27,529678,1161114237.30,6.57,-3.81,-0.87,9.65
2026-03-04,21.70,24.08,24.16,21.45,900498,2135437860.84,12.34,9.65,2.12,16.40
2026-03-05,23.92,23.79,24.14,23.07,690437,1632647480.57,4.44,-1.20,-0.29,12.58
2026-03-06,23.80,24.78,25.35,23.40,566565,1396763605.27,8.20,4.16,0.99,10.32
2026-03-09,25.87,24.75,25.87,24.17,474780,1175788169.14,6.86,-0.12,-0.03,8.65
2026-03-10,23.07,23.93,24.46,22.87,435626,1042034782.97,6.42,-3.31,-0.82,7.93
2026-03-11,23.77,24.50,24.60,23.27,462270,1106424338.89,5.56,2.38,0.57,8.42
2026-03-12,24.35,25.36,25.64,23.67,503100,1255275352.24,8.04,3.51,0.86,9.16
2026-03-13,25.36,24.09,25.39,23.77,361664,881524378.80,6.39,-5.01,-1.27,6.59
2026-03-16,24.07,24.63,24.78,23.73,293447,712765993.71,4.36,2.24,0.54,5.34
2026-03-17,24.63,23.58,25.42,23.53,229095,553521784.41,7.67,-4.26,-1.05,4.17
2026-03-18,23.63,24.68,24.78,23.63,243187,589614724.58,4.88,4.66,1.10,4.43
2026-03-19,24.40,23.68,24.57,23.50,204578,489891008.46,4.34,-4.05,-1.00,3.73
2026-03-20,23.75,24.28,25.15,23.63,276024,678550426.31,6.42,2.53,0.60,5.03
2026-03-23,24.28,23.78,26.66,23.67,514883,1300994326.14,12.31,-2.06,-0.50,9.38
2026-03-24,23.89,24.22,24.37,22.74,340227,802380156.64,6.85,1.85,0.44,6.20
2026-03-25,24.04,25.11,25.46,23.78,289166,717192154.18,6.94,3.67,0.89,5.27
2026-03-26,25.11,24.85,25.45,24.52,211723,527166118.30,3.70,-1.04,-0.26,3.86
2026-03-27,24.41,25.47,26.58,24.32,419384,1071165635.98,9.09,2.49,0.62,7.64
2026-03-30,25.85,26.61,26.99,25.27,474682,1252009187.71,6.75,4.48,1.14,8.65
2026-03-31,26.21,24.97,26.21,23.95,488695,1207359308.52,8.49,-6.16,-1.64,8.90
2026-04-01,24.79,24.94,26.35,24.47,367176,932504727.91,7.53,-0.12,-0.03,6.69
2026-04-02,24.82,24.38,24.94,24.08,209044,510197595.93,3.45,-2.25,-0.56,3.81
2026-04-03,24.26,23.76,24.36,23.19,213712,507588052.07,4.80,-2.54,-0.62,3.89
2026-04-07,23.78,23.57,23.85,22.91,197023,460564232.28,3.96,-0.80,-0.19,3.59
2026-04-08,22.30,23.33,23.66,21.98,311001,711130590.11,7.13,-1.02,-0.24,5.66
2026-04-09,23.65,24.20,24.81,23.47,305750,742563417.58,5.74,3.73,0.87,5.57
2026-04-10,24.23,24.30,25.02,24.04,197142,484011882.62,4.05,0.41,0.10,3.59
2026-04-13,24.55,24.99,25.43,24.37,207697,517245867.28,4.36,2.84,0.69,3.78
2026-04-14,24.87,25.42,25.85,24.32,255901,641047558.34,6.12,1.72,0.43,4.66
2026-04-15,25.37,25.50,25.94,25.17,179908,461034129.20,3.03,0.31,0.08,3.28
2026-04-16,25.50,25.87,26.10,25.37,207730,537342178.74,2.86,1.45,0.37,3.78
2026-04-17,25.85,26.13,26.26,25.16,228251,588970960.96,4.25,1.01,0.26,4.16
2026-04-20,26.30,27.02,27.77,26.18,373780,1017786974.31,6.08,3.41,0.89,6.81
2026-04-21,27.02,26.54,27.57,25.87,250391,659689326.34,6.29,-1.78,-0.48,4.56
2026-04-22,26.28,26.60,27.65,26.24,249973,673792373.37,5.31,0.23,0.06,4.55
2026-04-23,26.61,25.88,26.76,25.67,179626,468678688.28,4.10,-2.71,-0.72,3.27
2026-04-24,24.91,24.61,25.63,23.33,406049,982531496.57,8.89,-4.91,-1.27,7.40
2026-04-27,24.85,24.47,25.33,24.25,284425,704642439.13,4.39,-0.57,-0.14,5.18
2026-04-28,24.37,23.02,24.42,22.77,272730,635945350.05,6.74,-5.93,-1.45,4.97
2026-04-29,23.01,23.92,24.47,22.57,283194,665431041.16,8.25,3.91,0.90,5.16
2026-04-30,23.90,24.33,24.46,23.25,226226,541249421.00,5.06,1.71,0.41,4.12
2026-05-06,24.43,24.58,25.33,24.06,291942,720757868.67,5.22,1.03,0.25,5.32
2026-05-07,24.57,24.83,25.20,24.40,216487,537840805.67,3.25,1.02,0.25,3.94
2026-05-08,25.08,24.23,25.31,24.19,158821,389730831.68,4.51,-2.42,-0.60,2.89
2026-05-11,24.16,23.60,24.73,23.48,220508,527018321.05,5.16,-2.60,-0.63,4.02
2026-05-12,23.45,22.69,23.59,22.12,258833,586162315.37,6.23,-3.86,-0.91,4.71
2026-05-13,22.65,23.47,24.19,22.31,246866,578311096.29,8.29,3.44,0.78,4.50
2026-05-14,23.40,22.22,23.44,22.22,162169,367241003.22,5.20,-5.33,-1.25,2.95
2026-05-15,22.24,22.34,22.79,21.89,131771,293887748.97,4.05,0.54,0.12,2.40
2026-05-18,22.12,22.44,23.05,22.10,145832,330570411.21,4.25,0.45,0.10,2.66
2026-05-19,22.45,24.69,24.69,22.30,465632,1119558059.30,10.65,10.03,2.25,8.48
2026-05-20,26.48,24.92,27.15,24.90,617844,1604371804.24,9.11,0.93,0.23,11.25
2026-05-21,24.65,22.61,25.31,22.59,457454,1091350242.89,10.91,-9.27,-2.31,8.33
2026-05-22,23.05,23.17,23.85,22.77,272628,632786955.54,4.78,2.48,0.56,4.97
2026-05-25,23.23,23.53,24.62,22.97,311404,742533834.18,7.12,1.55,0.36,5.67
2026-05-26,23.05,23.21,23.84,22.27,256643,587277226.70,6.67,-1.36,-0.32,4.67
2026-05-27,23.15,22.61,24.17,22.53,292095,683023247.63,7.07,-2.59,-0.60,5.32
2026-05-28,22.37,21.61,22.54,21.05,244185,527812757.48,6.59,-4.42,-1.00,4.45
2026-05-29,21.32,21.65,22.27,21.05,192161,415381848.62,5.65,0.19,0.04,3.50
2026-06-01,21.68,20.73,21.85,20.55,176509,371965382.42,6.00,-4.25,-0.92,3.21
2026-06-02,20.66,20.43,20.68,19.82,123116,250226267.20,4.15,-1.45,-0.30,2.24
2026-06-03,20.28,20.12,20.67,19.93,166142,336519366.09,3.62,-1.52,-0.31,3.03
2026-06-04,19.97,20.33,20.76,19.87,132023,267894026.27,4.42,1.04,0.21,2.40
2026-06-05,19.99,21.06,21.73,19.99,272325,574306581.45,8.56,3.59,0.73,4.96
2026-06-08,20.66,20.94,21.88,20.47,223767,477320381.01,6.70,-0.57,-0.12,4.08
2026-06-09,21.25,20.82,21.25,20.25,124770,257903836.46,4.78,-0.57,-0.12,2.27
2026-06-10,20.80,20.06,20.95,19.90,119576,242209648.87,5.04,-3.65,-0.76,2.18
2026-06-11,20.11,20.50,20.88,19.88,153020,313451617.62,4.99,2.19,0.44,2.79
2026-06-12,20.52,21.36,21.60,20.46,194083,411428353.27,5.56,4.20,0.86,3.53
2026-06-15,21.19,20.73,21.19,20.50,206050,426690236.71,3.23,-2.95,-0.63,3.75
2026-06-16,20.73,20.65,21.10,20.44,155827,323058379.92,3.18,-0.39,-0.08,2.84
2026-06-17,20.50,20.32,20.69,20.04,126921,257583840.32,3.15,-1.60,-0.33,2.31
2026-06-18,20.32,20.13,20.68,19.93,130796,264317212.29,3.69,-0.94,-0.19,2.38
2026-06-22,20.14,19.75,20.18,18.82,223404,432148259.55,6.76,-1.89,-0.38,4.07
2026-06-23,19.59,19.72,20.06,19.32,119387,235616571.00,3.75,-0.15,-0.03,2.17
2026-06-24,19.53,19.38,19.80,18.88,144391,277833539.86,4.67,-1.72,-0.34,2.63
2026-06-25,19.37,19.09,19.66,18.72,122541,234283472.10,4.85,-1.50,-0.29,2.23
2026-06-26,19.09,18.48,19.09,18.40,138832,259072842.98,3.61,-3.20,-0.61,2.53
2026-06-29,18.37,17.62,18.40,17.44,170470,303060098.47,5.19,-4.65,-0.86,3.10
