2019-03-20,8.07,8.19,8.20,7.99,99979,83098066.00,2.60,1.36,0.11,2.22
2019-03-21,8.19,8.20,8.25,8.10,95933,80323825.00,1.83,0.12,0.01,2.13
2019-03-22,8.18,8.31,8.49,8.16,129001,109257752.00,4.02,1.34,0.11,2.87
2019-03-25,8.18,9.16,9.16,8.18,105905,95895876.00,11.79,10.23,0.85,2.35
2019-03-26,10.10,9.19,10.10,9.17,488302,485198848.00,10.15,0.33,0.03,10.85
2019-03-27,8.79,8.91,9.16,8.44,288352,257846661.00,7.83,-3.05,-0.28,6.41
2019-03-28,8.73,8.93,9.35,8.69,247641,229111794.00,7.41,0.22,0.02,5.50
2019-03-29,8.81,9.43,9.59,8.72,275913,258301185.00,9.74,5.60,0.50,6.13
2019-04-01,9.54,10.39,10.39,9.35,439208,445759792.00,11.03,10.18,0.96,9.76
2019-04-02,10.01,10.29,11.25,9.98,461826,499066112.00,12.22,-0.96,-0.10,10.27
2019-04-03,10.06,10.37,10.49,9.89,241780,249357895.00,5.83,0.78,0.08,5.37
2019-04-04,10.31,10.49,10.74,10.18,227930,241800032.00,5.40,1.16,0.12,5.07
2019-04-08,10.76,10.54,11.30,10.49,282344,310783392.00,7.72,0.48,0.05,6.28
2019-04-09,10.63,10.01,10.63,9.83,183643,188054937.00,7.59,-5.03,-0.53,4.08
2019-04-10,9.91,9.80,9.96,9.58,132924,132045986.00,3.80,-2.10,-0.21,2.95
2019-04-11,9.85,9.51,9.89,9.51,96324,95160605.00,3.88,-2.96,-0.29,2.14
2019-04-12,9.51,9.62,9.77,9.46,80207,78752025.00,3.26,1.16,0.11,1.78
2019-04-15,9.70,9.59,9.88,9.58,75944,75599685.00,3.12,-0.31,-0.03,1.69
2019-04-16,9.56,9.80,9.82,9.39,93486,91742208.00,4.48,2.19,0.21,2.08
2019-04-17,9.74,9.78,9.88,9.67,87543,87362102.00,2.14,-0.20,-0.02,1.95
2019-04-18,9.73,10.00,10.08,9.65,129735,131036549.00,4.40,2.25,0.22,2.88
2019-04-19,9.96,9.91,10.04,9.71,90600,90959127.00,3.30,-0.90,-0.09,2.01
2019-04-22,9.91,9.37,9.98,9.37,102079,100519480.00,6.16,-5.45,-0.54,2.27
2019-04-23,9.41,9.29,9.54,9.22,64893,62047809.00,3.42,-0.85,-0.08,1.44
2019-04-24,9.31,9.19,9.36,8.95,80497,74927386.00,4.41,-1.08,-0.10,1.79
2019-04-25,9.18,8.56,9.18,8.51,95563,86206966.00,7.29,-6.86,-0.63,2.12
2019-04-26,8.51,8.54,8.67,8.51,52502,46057915.00,1.87,-0.23,-0.02,1.17
2019-04-29,8.54,8.18,8.60,8.12,59352,50694617.00,5.62,-4.22,-0.36,1.32
2019-04-30,8.24,8.36,8.40,8.18,38841,33072456.00,2.69,2.20,0.18,0.86
2019-05-06,8.21,7.51,8.21,7.51,75642,60201175.00,8.37,-10.17,-0.85,1.68
2019-05-07,7.57,7.56,7.67,7.37,47509,36792695.00,3.99,0.67,0.05,1.06
2019-05-08,7.41,7.65,7.75,7.32,53147,41274133.00,5.69,1.19,0.09,1.18
2019-05-09,7.62,7.55,7.71,7.53,38281,29928224.00,2.35,-1.31,-0.10,0.85
2019-05-10,7.61,7.89,7.89,7.51,72466,57527603.00,5.03,4.50,0.34,1.61
2019-05-13,7.77,7.88,7.96,7.76,44015,35518019.00,2.53,-0.13,-0.01,0.98
2019-05-14,7.79,8.03,8.19,7.77,79892,65439671.00,5.33,1.90,0.15,1.78
2019-05-15,8.07,8.09,8.16,8.01,55718,46028295.00,1.87,0.75,0.06,1.24
2019-05-16,8.06,8.17,8.27,8.03,54882,45819221.00,2.97,0.99,0.08,1.22
2019-05-17,8.14,7.68,8.19,7.63,66878,54041292.00,6.85,-6.00,-0.49,1.49
2019-05-20,7.71,7.80,7.84,7.56,42171,33333653.00,3.65,1.56,0.12,0.94
2019-05-21,7.81,7.98,8.02,7.74,48981,39761791.00,3.59,2.31,0.18,1.09
2019-05-22,7.98,7.89,8.05,7.77,45818,37039763.00,3.51,-1.13,-0.09,1.02
2019-05-23,7.84,7.72,7.91,7.65,43714,34753263.00,3.30,-2.15,-0.17,0.97
2019-05-24,7.66,7.54,7.74,7.47,35174,27434989.00,3.50,-2.33,-0.18,0.78
2019-05-27,7.60,7.81,7.83,7.52,42199,33391587.00,4.11,3.58,0.27,0.94
2019-05-28,7.87,7.77,7.91,7.73,35308,28358665.00,2.30,-0.51,-0.04,0.78
2019-05-29,7.77,7.91,7.96,7.73,40513,32665129.00,2.96,1.80,0.14,0.90
2019-05-30,7.82,7.80,7.86,7.69,33076,26336213.00,2.15,-1.39,-0.11,0.74
2019-05-31,7.81,7.86,7.93,7.77,31854,25559676.00,2.05,0.77,0.06,0.71
2019-06-03,7.92,7.64,8.01,7.63,45053,35926058.00,4.83,-2.80,-0.22,1.00
2019-06-04,7.64,7.49,7.65,7.43,34033,26333957.00,2.88,-1.96,-0.15,0.76
2019-06-05,7.58,7.55,7.66,7.50,21139,16386840.00,2.14,0.80,0.06,0.47
2019-06-06,7.54,7.24,7.54,7.20,33373,25109026.00,4.50,-4.11,-0.31,0.74
2019-06-10,7.26,7.31,7.39,7.21,20572,15442978.00,2.49,0.97,0.07,0.46
2019-06-11,7.36,7.65,7.67,7.31,38489,29818154.00,4.92,4.65,0.34,0.86
2019-06-12,7.62,7.67,7.72,7.57,31819,24990942.00,1.96,0.26,0.02,0.71
2019-06-13,7.57,7.66,7.69,7.55,27851,21783994.00,1.83,-0.13,-0.01,0.62
2019-06-14,7.62,7.50,7.90,7.46,50692,39930630.00,5.74,-2.09,-0.16,1.13
2019-06-17,7.47,7.44,7.55,7.40,22539,17256709.00,2.00,-0.80,-0.06,0.50
2019-06-18,7.48,7.44,7.54,7.41,15963,12197917.00,1.75,0.00,0.00,0.35
2019-06-19,7.63,7.54,7.65,7.52,29739,23095571.00,1.75,1.34,0.10,0.66
2019-06-20,7.54,7.73,7.73,7.49,41707,32772221.00,3.18,2.52,0.19,0.93
2019-06-21,7.79,7.89,7.96,7.71,51489,41453954.00,3.23,2.07,0.16,1.14
2019-06-24,7.88,8.08,8.25,7.79,88729,72991298.00,5.83,2.41,0.19,1.97
2019-06-25,8.01,7.91,8.03,7.80,58763,47375372.00,2.85,-2.10,-0.17,1.31
2019-06-26,7.84,7.88,7.89,7.74,32893,26356726.00,1.90,-0.38,-0.03,0.73
2019-06-27,7.89,7.85,7.95,7.84,34024,27508890.00,1.40,-0.38,-0.03,0.76
2019-06-28,7.85,7.73,7.85,7.68,27426,21762388.00,2.17,-1.53,-0.12,0.61
2019-07-01,7.88,7.94,7.95,7.83,40550,32834432.00,1.55,2.72,0.21,0.90
2019-07-02,7.96,7.96,8.08,7.93,42776,35026752.00,1.89,0.25,0.02,0.95
2019-07-03,7.96,8.00,8.07,7.84,52576,42816888.00,2.89,0.50,0.04,1.17
2019-07-04,8.01,8.82,8.82,8.01,75390,66442112.00,10.13,10.25,0.82,1.68
2019-07-05,8.91,8.59,9.26,8.56,250158,226257620.00,7.94,-2.61,-0.23,5.56
2019-07-08,8.55,9.04,9.23,8.20,243504,214764325.00,11.99,5.24,0.45,5.41
2019-07-09,8.77,9.35,9.64,8.76,281671,263851283.00,9.73,3.43,0.31,6.26
2019-07-10,9.16,8.81,9.35,8.76,186661,172151278.00,6.31,-5.78,-0.54,4.15
2019-07-11,8.82,8.81,9.02,8.56,125346,111710532.00,5.22,0.00,0.00,2.79
2019-07-12,8.71,8.67,8.96,8.67,96330,86127165.00,3.29,-1.59,-0.14,2.14
2019-07-15,8.54,8.89,8.91,8.35,109049,95991976.00,6.46,2.54,0.22,2.42
2019-07-16,8.82,8.68,8.95,8.67,90479,80859046.00,3.15,-2.36,-0.21,2.01
2019-07-17,8.75,8.58,8.94,8.55,93994,83432646.00,4.49,-1.15,-0.10,2.09
2019-07-18,8.44,8.22,8.53,8.19,91410,77528338.00,3.96,-4.20,-0.36,2.03
2019-07-19,8.25,8.23,8.35,8.19,49823,41856167.00,1.95,0.12,0.01,1.11
2019-07-22,8.24,7.80,8.24,7.74,69431,55959503.00,6.08,-5.22,-0.43,1.54
2019-07-23,7.82,8.11,8.36,7.73,70654,57902212.00,8.08,3.97,0.31,1.57
2019-07-24,8.04,8.20,8.26,8.04,66254,55145460.00,2.71,1.11,0.09,1.47
2019-07-25,8.17,8.16,8.24,8.13,41183,34282963.00,1.34,-0.49,-0.04,0.92
2019-07-26,8.14,8.26,8.35,8.09,58450,49105705.00,3.19,1.23,0.10,1.30
2019-07-29,8.21,8.39,8.39,8.20,51506,43508714.00,2.30,1.57,0.13,1.14
2019-07-30,8.37,8.30,8.40,8.25,48093,40719430.00,1.79,-1.07,-0.09,1.07
2019-07-31,8.31,8.17,8.31,8.14,38950,32452808.00,2.05,-1.57,-0.13,0.87
2019-08-01,8.08,8.06,8.18,7.96,41047,33657292.00,2.69,-1.35,-0.11,0.91
2019-08-02,7.89,7.92,7.99,7.81,38138,30657245.00,2.23,-1.74,-0.14,0.85
2019-08-05,7.85,7.88,8.05,7.85,31309,25309079.00,2.53,-0.51,-0.04,0.70
2019-08-06,7.75,7.49,7.75,7.29,60153,45830869.00,5.84,-4.95,-0.39,1.34
2019-08-07,7.56,7.37,7.58,7.36,31810,24207385.00,2.94,-1.60,-0.12,0.71
2019-08-08,7.38,7.52,7.61,7.38,30822,23634982.00,3.12,2.04,0.15,0.69
2019-08-09,7.57,7.41,7.88,7.38,30316,23109625.00,6.65,-1.46,-0.11,0.67
2019-08-12,7.45,7.52,7.52,7.34,22770,17237841.00,2.43,1.48,0.11,0.51
2019-08-13,7.45,7.40,7.47,7.35,24040,18157894.00,1.60,-1.60,-0.12,0.53
2019-08-14,7.47,7.51,7.53,7.43,32825,25025963.00,1.35,1.49,0.11,0.73
2019-08-15,7.35,7.44,7.47,7.30,36656,27569048.00,2.26,-0.93,-0.07,0.81
2019-08-16,7.41,7.47,7.52,7.41,26468,20149301.00,1.48,0.40,0.03,0.59
2019-08-19,7.53,7.70,7.70,7.48,41350,32015296.00,2.95,3.08,0.23,0.92
2019-08-20,7.67,7.81,7.94,7.66,66883,53110147.00,3.64,1.43,0.11,1.49
2019-08-21,7.80,7.81,7.82,7.72,32923,26081357.00,1.28,0.00,0.00,0.73
2019-08-22,7.82,8.21,8.24,7.78,113512,93418912.00,5.89,5.12,0.40,2.52
2019-08-23,8.15,8.07,8.29,8.01,69392,57299071.00,3.41,-1.71,-0.14,1.54
2019-08-26,7.91,8.13,8.25,7.84,71348,58974927.00,5.08,0.74,0.06,1.59
2019-08-27,8.13,8.48,8.50,8.10,120627,102641831.00,4.92,4.31,0.35,2.68
2019-08-28,8.51,8.64,8.94,8.32,167424,145888882.00,7.31,1.89,0.16,3.72
2019-08-29,8.52,8.53,8.70,8.41,97074,83920282.00,3.36,-1.27,-0.11,2.16
2019-08-30,8.56,8.61,8.68,8.48,86401,75282626.00,2.34,0.94,0.08,1.92
2019-09-02,8.61,8.85,8.94,8.58,134078,120296750.00,4.18,2.79,0.24,2.98
2019-09-03,8.79,8.73,8.85,8.63,96352,85416196.00,2.49,-1.36,-0.12,2.14
2019-09-04,8.65,8.63,8.84,8.47,82453,72092254.00,4.24,-1.15,-0.10,1.83
2019-09-05,8.67,8.62,8.81,8.61,91762,81200768.00,2.32,-0.12,-0.01,2.04
2019-09-06,8.56,8.67,8.72,8.55,59483,52213053.00,1.97,0.58,0.05,1.32
2019-09-09,8.71,8.77,8.78,8.61,67855,60044307.00,1.96,1.15,0.10,1.51
2019-09-10,8.72,8.70,8.90,8.58,79770,70847269.00,3.65,-0.80,-0.07,1.77
2019-09-11,8.72,8.54,8.74,8.52,55257,48367312.00,2.53,-1.84,-0.16,1.23
2019-09-12,8.56,8.58,8.62,8.47,46398,40277027.00,1.76,0.47,0.04,1.03
2019-09-16,8.61,8.65,8.73,8.57,56489,49591689.00,1.86,0.82,0.07,1.26
2019-09-17,8.57,8.19,8.60,8.12,69654,59057560.00,5.55,-5.32,-0.46,1.55
2019-09-18,8.26,8.22,8.34,8.19,38976,32815930.00,1.83,0.37,0.03,0.87
2019-09-19,8.29,8.36,8.37,8.24,33525,28335833.00,1.58,1.70,0.14,0.75
2019-09-20,8.35,8.31,8.47,8.27,40103,34149245.00,2.39,-0.60,-0.05,0.89
2019-09-23,8.27,8.17,8.33,8.08,46492,38536019.00,3.01,-1.68,-0.14,1.03
2019-09-24,8.21,8.07,8.24,8.06,34058,28229790.00,2.20,-1.22,-0.10,0.76
2019-09-25,8.13,7.95,8.14,7.94,32085,26166801.00,2.48,-1.49,-0.12,0.71
2019-09-26,8.04,7.64,8.04,7.64,44271,34989775.00,5.03,-3.90,-0.31,0.98
2019-09-27,7.64,7.68,7.75,7.62,25044,19626169.00,1.70,0.52,0.04,0.56
2019-09-30,7.73,7.60,7.76,7.58,32286,25253402.00,2.34,-1.04,-0.08,0.72
2019-10-08,7.56,7.65,7.80,7.56,28298,22242033.00,3.16,0.66,0.05,0.63
2019-10-09,7.61,7.72,7.72,7.47,25621,19774631.00,3.27,0.92,0.07,0.57
2019-10-10,7.65,7.76,7.79,7.65,24891,19620893.00,1.81,0.52,0.04,0.55
2019-10-11,7.77,7.80,7.84,7.69,26201,20745211.00,1.93,0.52,0.04,0.58
2019-10-14,7.85,7.93,7.93,7.83,42321,33921323.00,1.28,1.67,0.13,0.94
2019-10-15,7.89,7.77,7.92,7.76,26315,20904841.00,2.02,-2.02,-0.16,0.58
2019-10-16,7.78,7.67,7.86,7.64,28151,22143975.00,2.83,-1.29,-0.10,0.63
2019-10-17,7.67,7.59,7.69,7.56,16955,13169320.00,1.69,-1.04,-0.08,0.38
2019-10-18,7.61,7.48,7.65,7.41,29536,22662458.00,3.16,-1.45,-0.11,0.66
2019-10-21,7.61,7.56,7.61,7.45,21949,16859905.00,2.14,1.07,0.08,0.49
2019-10-22,7.56,7.63,7.69,7.54,23375,18122125.00,1.98,0.93,0.07,0.52
2019-10-23,7.63,7.64,7.71,7.59,19143,14912298.00,1.57,0.13,0.01,0.43
2019-10-24,7.65,7.84,7.93,7.58,50913,40344164.00,4.58,2.62,0.20,1.13
2019-10-25,7.79,7.82,7.84,7.66,38203,30164887.00,2.30,-0.26,-0.02,0.85
2019-10-28,7.82,7.85,7.87,7.75,32897,26202624.00,1.53,0.38,0.03,0.73
2019-10-29,7.86,7.66,7.87,7.65,32566,25657788.00,2.80,-2.42,-0.19,0.72
2019-10-30,7.64,7.59,7.73,7.52,24360,18850764.00,2.74,-0.91,-0.07,0.54
2019-10-31,7.59,7.46,7.68,7.44,27659,21222875.00,3.16,-1.71,-0.13,0.61
2019-11-01,7.42,7.62,7.63,7.42,21533,16558604.00,2.82,2.14,0.16,0.48
2019-11-04,7.60,7.57,7.69,7.54,17177,13333815.00,1.97,-0.66,-0.05,0.38
2019-11-05,7.61,7.55,7.62,7.49,15945,12268276.00,1.72,-0.26,-0.02,0.35
2019-11-06,7.59,7.55,7.71,7.51,23033,17869227.00,2.65,0.00,0.00,0.51
2019-11-07,7.49,7.50,7.55,7.44,28521,21727179.00,1.46,-0.66,-0.05,0.63
2019-11-08,7.53,7.46,7.56,7.46,18657,14280517.00,1.33,-0.53,-0.04,0.41
2019-11-11,7.44,7.20,7.45,7.15,31968,23728537.00,4.02,-3.49,-0.26,0.71
2019-11-12,7.23,7.09,7.23,6.93,33859,24406014.00,4.17,-1.53,-0.11,0.75
2019-11-13,7.09,6.99,7.11,6.92,23915,17125776.00,2.68,-1.41,-0.10,0.53
2019-11-14,6.97,7.01,7.06,6.94,20549,14682830.00,1.72,0.29,0.02,0.46
2019-11-15,7.01,6.87,7.05,6.86,22502,15954023.00,2.71,-2.00,-0.14,0.50
2019-11-18,6.86,6.95,6.96,6.81,20236,14281014.00,2.18,1.16,0.08,0.45
2019-11-19,6.91,7.07,7.09,6.91,23944,17180404.00,2.59,1.73,0.12,0.53
2019-11-20,7.06,7.02,7.11,6.99,15247,10965687.00,1.70,-0.71,-0.05,0.34
2019-11-21,7.00,7.05,7.12,6.96,17803,12816558.00,2.28,0.43,0.03,0.40
2019-11-22,7.03,7.04,7.18,7.02,28539,20641181.00,2.27,-0.14,-0.01,0.63
2019-11-25,6.96,7.06,7.25,6.90,29056,20851388.00,4.97,0.28,0.02,0.65
2019-11-26,7.05,7.06,7.09,7.01,14150,10177045.00,1.13,0.00,0.00,0.31
2019-11-27,7.04,7.06,7.11,7.01,13577,9788829.00,1.42,0.00,0.00,0.30
2019-11-28,7.06,6.96,7.10,6.93,19421,13858590.00,2.41,-1.42,-0.10,0.43
2019-11-29,6.95,7.00,7.01,6.92,12417,8830763.00,1.29,0.57,0.04,0.28
2019-12-02,7.00,7.00,7.05,6.93,18841,13434020.00,1.71,0.00,0.00,0.42
2019-12-03,6.99,7.01,7.01,6.93,19200,13659047.00,1.14,0.14,0.01,0.43
2019-12-04,6.96,7.09,7.09,6.94,18303,13155881.00,2.14,1.14,0.08,0.41
2019-12-05,7.12,7.10,7.14,7.05,30659,22147151.00,1.27,0.14,0.01,0.68
2019-12-06,7.11,7.10,7.11,7.05,21060,15197445.00,0.85,0.00,0.00,0.47
2019-12-09,7.12,7.13,7.14,7.09,24807,18001767.00,0.70,0.42,0.03,0.55
2019-12-10,7.13,7.05,7.15,7.03,29801,21473227.00,1.68,-1.12,-0.08,0.66
2019-12-11,7.06,7.10,7.25,7.02,42818,31121317.00,3.26,0.71,0.05,0.95
2019-12-12,7.08,7.09,7.13,7.03,35619,25649934.00,1.41,-0.14,-0.01,0.79
2019-12-13,7.11,7.22,7.24,7.08,58129,42396016.00,2.26,1.83,0.13,1.29
2019-12-16,7.26,7.32,7.34,7.18,47290,35057122.00,2.22,1.39,0.10,1.05
2019-12-17,7.34,7.38,7.41,7.29,51472,38610554.00,1.64,0.82,0.06,1.14
2019-12-18,7.37,7.34,7.43,7.33,39322,29549756.00,1.36,-0.54,-0.04,0.87
2019-12-19,7.34,7.43,7.45,7.32,38622,29102234.00,1.77,1.23,0.09,0.86
2019-12-20,7.38,7.32,7.51,7.32,32043,24127059.00,2.56,-1.48,-0.11,0.71
2019-12-23,7.35,7.09,7.35,7.09,29765,21879846.00,3.55,-3.14,-0.23,0.66
2019-12-24,7.11,7.23,7.24,7.10,21984,16087404.00,1.97,1.97,0.14,0.49
2019-12-25,7.21,7.23,7.28,7.20,22075,16293952.00,1.11,0.00,0.00,0.49
2019-12-26,7.25,7.35,7.35,7.21,29072,21654300.00,1.94,1.66,0.12,0.65
2019-12-27,7.38,7.34,7.45,7.33,34148,25683957.00,1.63,-0.14,-0.01,0.76
2019-12-30,7.29,7.36,7.37,7.19,22580,16783225.00,2.45,0.27,0.02,0.50
2019-12-31,7.33,7.38,7.43,7.33,24071,18069625.00,1.36,0.27,0.02,0.54
