MjAyMS0wMS0wNCw3LjI1LDcuMzIsNy40Miw3LjIyLDQwMDY4LDI5Njg0NDU0LjAwLDIuNzYsMC45NywwLjA3LDAuNzM=
2021-08-04,7.21,7.33,7.34,7.21,37193,27241769.00,1.81,1.81,0.13,0.68
2021-08-05,7.30,7.36,7.44,7.26,43634,32267704.00,2.46,0.41,0.03,0.79
2021-08-06,7.43,7.38,7.43,7.30,34892,25840672.00,1.77,0.27,0.02,0.64
2021-08-09,7.38,7.39,7.43,7.32,35265,26133969.00,1.49,0.14,0.01,0.64
2021-08-10,7.36,7.49,7.54,7.36,60388,45384336.00,2.44,1.35,0.10,1.10
2021-08-11,7.50,7.44,7.54,7.42,33842,25408341.00,1.60,-0.67,-0.05,0.62
2021-08-12,7.47,7.47,7.50,7.39,35497,26552610.00,1.48,0.40,0.03,0.65
2021-08-13,7.45,7.45,7.50,7.38,36769,27496168.00,1.61,-0.27,-0.02,0.67
2021-08-16,7.47,7.33,7.52,7.29,46250,34369849.00,3.09,-1.61,-0.12,0.84
2021-08-17,7.36,7.19,7.41,7.14,42882,31395244.00,3.68,-1.91,-0.14,0.78
2021-08-18,7.26,7.51,7.51,7.19,65195,48564754.00,4.45,4.45,0.32,1.19
2021-08-19,7.46,7.48,7.54,7.33,54674,40981739.00,2.80,-0.40,-0.03,1.00
2021-08-20,7.41,7.46,7.49,7.31,41933,31178468.00,2.41,-0.27,-0.02,0.76
2021-08-23,7.46,7.60,7.65,7.46,68916,52522992.00,2.55,1.88,0.14,1.26
2021-08-24,7.56,7.67,7.72,7.56,64752,49794988.00,2.11,0.92,0.07,1.18
2021-08-25,7.74,7.71,7.74,7.63,52110,40301459.00,1.43,0.52,0.04,0.95
2021-08-26,7.71,7.75,7.91,7.66,78482,61312089.00,3.24,0.52,0.04,1.43
2021-08-27,7.75,7.76,7.80,7.61,51232,39701744.00,2.45,0.13,0.01,0.93
2021-08-30,7.76,7.68,7.87,7.64,60928,47512254.00,2.96,-1.03,-0.08,1.11
2021-08-31,7.69,7.73,7.79,7.56,48802,37620299.00,2.99,0.65,0.05,0.89
2021-09-01,7.75,7.57,7.75,7.47,70725,53951542.00,3.62,-2.07,-0.16,1.29
2021-09-02,7.53,7.65,7.66,7.52,40609,31029910.00,1.85,1.06,0.08,0.74
2021-09-03,7.60,7.55,7.83,7.54,50897,39201380.00,3.79,-1.31,-0.10,0.93
2021-09-06,7.60,7.63,7.63,7.47,47355,36039348.00,2.12,1.06,0.08,0.86
2021-09-07,7.63,7.82,7.92,7.57,75376,58846307.00,4.59,2.49,0.19,1.37
2021-09-08,7.87,7.96,8.00,7.81,82869,65867026.00,2.43,1.79,0.14,1.51
2021-09-09,7.91,7.93,8.01,7.84,52759,42020706.00,2.14,-0.38,-0.03,0.96
2021-09-10,7.92,7.83,7.96,7.74,44933,35362932.00,2.77,-1.26,-0.10,0.82
2021-09-13,7.84,8.15,8.20,7.78,112610,91900245.00,5.36,4.09,0.32,2.05
2021-09-14,8.19,8.06,8.33,8.05,146560,120664222.00,3.44,-1.10,-0.09,2.67
2021-09-15,8.07,8.13,8.27,8.00,83887,68279660.00,3.35,0.87,0.07,1.53
2021-09-16,8.14,8.23,8.34,8.07,127878,105494773.00,3.32,1.23,0.10,2.33
2021-09-17,8.18,8.06,8.27,7.95,111874,90929582.00,3.89,-2.07,-0.17,2.04
2021-09-22,7.98,8.12,8.14,7.94,61038,49509339.00,2.48,0.74,0.06,1.11
2021-09-23,8.14,8.21,8.41,8.06,103445,85261475.00,4.31,1.11,0.09,1.88
2021-09-24,8.21,7.68,8.21,7.66,137227,108664929.00,6.70,-6.46,-0.53,2.50
2021-09-27,7.68,7.27,7.74,7.14,99760,73774239.00,7.81,-5.34,-0.41,1.82
2021-09-28,7.23,7.20,7.30,7.16,52268,37981883.00,1.93,-0.96,-0.07,0.95
2021-09-29,7.15,6.91,7.15,6.86,72268,50753044.00,4.03,-4.03,-0.29,1.32
2021-09-30,6.91,6.96,7.01,6.89,34353,24102753.00,1.74,0.72,0.05,0.63
2021-10-08,7.06,7.10,7.17,7.02,32693,23260369.00,2.16,2.01,0.14,0.60
2021-10-11,7.12,7.07,7.15,7.05,26211,18707495.00,1.41,-0.42,-0.03,0.48
2021-10-12,7.08,6.86,7.08,6.83,40304,28028730.00,3.54,-2.97,-0.21,0.73
2021-10-13,6.82,6.90,6.95,6.80,24744,17078960.00,2.19,0.58,0.04,0.45
2021-10-14,6.87,6.92,6.96,6.81,27276,18901265.00,2.17,0.29,0.02,0.50
2021-10-15,6.94,6.81,6.94,6.80,38139,26224754.00,2.02,-1.59,-0.11,0.69
2021-10-18,6.81,6.90,6.93,6.78,43597,30028511.00,2.20,1.32,0.09,0.79
2021-10-19,6.88,6.88,6.94,6.86,25534,17717343.00,1.16,-0.29,-0.02,0.47
2021-10-20,6.93,6.83,6.93,6.82,23953,16505706.00,1.60,-0.73,-0.05,0.44
2021-10-21,6.82,6.84,6.89,6.80,28834,19842699.00,1.32,0.15,0.01,0.53
2021-10-22,6.86,6.84,6.90,6.82,26013,17933511.00,1.17,0.00,0.00,0.47
2021-10-25,6.87,6.87,6.87,6.80,22369,15369322.00,1.02,0.44,0.03,0.41
2021-10-26,6.89,6.83,6.89,6.82,15603,10727622.00,1.02,-0.58,-0.04,0.28
2021-10-27,6.86,6.54,6.88,6.48,41739,27817615.00,5.86,-4.25,-0.29,0.76
2021-10-28,6.53,6.42,6.53,6.34,33612,21721288.00,2.91,-1.83,-0.12,0.61
2021-10-29,6.45,6.52,6.53,6.39,21104,13725648.00,2.18,1.56,0.10,0.38
2021-11-01,6.53,6.54,6.59,6.46,19442,12787296.00,1.99,0.31,0.02,0.35
2021-11-02,6.55,6.75,6.84,6.55,61249,41208153.00,4.43,3.21,0.21,1.12
2021-11-03,6.70,6.69,6.74,6.62,27286,18334500.00,1.78,-0.89,-0.06,0.50
2021-11-04,6.65,6.71,6.75,6.62,28586,19196371.00,1.94,0.30,0.02,0.52
2021-11-05,6.68,6.59,6.71,6.57,28388,18925932.00,2.09,-1.79,-0.12,0.52
2021-11-08,6.57,6.62,6.67,6.54,22719,15102167.00,1.97,0.46,0.03,0.41
2021-11-09,6.62,6.77,6.79,6.59,30657,20742533.00,3.02,2.27,0.15,0.56
2021-11-10,6.79,6.81,6.83,6.74,28745,19606286.00,1.33,0.59,0.04,0.52
2021-11-11,6.81,6.84,6.87,6.75,29833,20470959.00,1.76,0.44,0.03,0.54
2021-11-12,6.82,6.91,6.93,6.76,26980,18586844.00,2.49,1.02,0.07,0.49
2021-11-15,6.90,6.96,6.97,6.86,31390,21846904.00,1.59,0.72,0.05,0.57
2021-11-16,6.94,6.79,6.95,6.78,30699,21156431.00,2.44,-2.44,-0.17,0.56
2021-11-17,6.76,6.95,6.97,6.74,29978,20803973.00,3.39,2.36,0.16,0.55
2021-11-18,6.95,6.91,7.00,6.89,24678,17178308.00,1.58,-0.58,-0.04,0.45
2021-11-19,6.87,6.97,7.00,6.87,27037,18932153.00,1.88,0.87,0.06,0.49
2021-11-22,6.97,7.01,7.06,6.92,35647,25047395.00,2.01,0.57,0.04,0.65
2021-11-23,7.01,7.01,7.06,6.98,28245,19942624.00,1.14,0.00,0.00,0.51
2021-11-24,7.00,7.14,7.16,6.94,57649,40931960.00,3.14,1.85,0.13,1.05
2021-11-25,7.14,7.07,7.16,7.06,39189,27969313.00,1.40,-0.98,-0.07,0.71
2021-11-26,7.07,7.04,7.13,7.00,35363,25039642.00,1.84,-0.42,-0.03,0.64
2021-11-29,7.01,6.96,7.02,6.90,41193,28809544.00,1.70,-1.14,-0.08,0.75
2021-11-30,6.99,7.12,7.19,6.95,60783,43448547.00,3.45,2.30,0.16,1.11
2021-12-01,7.12,7.20,7.21,7.09,42784,30824675.00,1.69,1.12,0.08,0.78
2021-12-02,7.23,7.11,7.24,7.09,29530,21194966.00,2.08,-1.25,-0.09,0.54
2021-12-03,7.08,7.15,7.18,7.06,25900,18617219.00,1.69,0.56,0.04,0.47
2021-12-06,7.26,7.24,7.35,7.12,80906,59104552.00,3.22,1.26,0.09,1.47
2021-12-07,7.28,7.22,7.61,7.18,84665,62316430.00,5.94,-0.28,-0.02,1.54
2021-12-08,7.22,7.95,7.95,7.22,210924,166819625.00,10.11,10.11,0.73,3.84
2021-12-09,7.96,7.69,8.04,7.62,296497,231042744.00,5.28,-3.27,-0.26,5.40
2021-12-10,7.65,7.75,8.01,7.56,206627,161493173.00,5.85,0.78,0.06,3.76
2021-12-13,7.69,7.72,7.82,7.52,140836,108105450.00,3.87,-0.39,-0.03,2.57
2021-12-14,7.76,8.08,8.50,7.63,273368,221737246.00,11.27,4.66,0.36,4.98
2021-12-15,8.00,7.82,8.04,7.79,177512,140514417.00,3.09,-3.22,-0.26,3.23
2021-12-16,7.83,7.88,8.11,7.76,141271,112683318.00,4.48,0.77,0.06,2.57
2021-12-17,7.85,7.95,8.03,7.81,127157,101317293.00,2.79,0.89,0.07,2.32
2021-12-20,7.86,8.11,8.45,7.77,214348,174667606.00,8.55,2.01,0.16,3.90
2021-12-21,8.16,8.21,8.35,8.01,178933,146948209.00,4.19,1.23,0.10,3.26
2021-12-22,8.22,8.40,9.04,8.14,448927,394856512.00,10.96,2.31,0.19,8.18
2021-12-23,8.24,8.29,9.04,8.24,352930,303974336.00,9.52,-1.31,-0.11,6.43
2021-12-24,8.20,7.81,8.32,7.78,285076,227331709.00,6.51,-5.79,-0.48,5.19
2021-12-27,7.79,8.06,8.25,7.71,191878,154736853.00,6.91,3.20,0.25,3.49
2021-12-28,8.15,8.06,8.23,8.00,87952,71406975.00,2.85,0.00,0.00,1.60
2021-12-29,8.07,8.40,8.56,7.99,195767,164446909.00,7.07,4.22,0.34,3.57
2021-12-30,8.47,9.24,9.24,8.26,381611,340322016.00,11.67,10.00,0.84,6.95
2021-12-31,10.17,10.17,10.17,10.17,77082,78700732.00,0.00,10.06,0.93,1.40
