MjAyMy0wMS0wMyw5LjUwLDkuNzcsOS43OSw5LjQ2LDE2Mzg4OCwxNTk0NjY0MzUuOTAsMy40NywyLjg0LDAuMjcsMi45OQ==
2023-02-24,11.25,11.53,11.65,11.18,389663,447945308.05,4.17,2.40,0.27,7.10
2023-02-27,11.45,11.25,11.76,11.23,345718,399209029.20,4.60,-2.43,-0.28,6.30
2023-02-28,11.23,11.28,11.30,11.09,205440,230916453.79,1.87,0.27,0.03,3.74
2023-03-01,11.24,11.22,11.24,11.09,176068,197209320.31,1.33,-0.53,-0.06,3.21
2023-03-02,11.18,10.90,11.28,10.88,270669,300062765.38,3.57,-2.85,-0.32,4.93
2023-03-03,10.90,11.14,11.33,10.85,250129,279582351.80,4.40,2.20,0.24,4.56
2023-03-06,11.13,10.96,11.22,10.93,195409,216930642.66,2.60,-1.62,-0.18,3.56
2023-03-07,10.96,10.52,10.97,10.52,205066,221253662.33,4.11,-4.01,-0.44,3.74
2023-03-08,10.51,10.77,10.80,10.46,147653,158816410.66,3.23,2.38,0.25,2.69
2023-03-09,10.76,10.67,10.81,10.55,98545,105566140.25,2.41,-0.93,-0.10,1.79
2023-03-10,10.59,10.42,10.65,10.40,115625,122032748.22,2.34,-2.34,-0.25,2.11
2023-03-13,10.35,10.41,10.44,10.16,109649,113656900.41,2.69,-0.10,-0.01,2.00
2023-03-14,10.35,10.20,10.35,10.14,99822,102733017.34,2.02,-2.02,-0.21,1.82
2023-03-15,10.25,10.37,10.45,10.25,79381,82704782.15,1.96,1.67,0.17,1.45
2023-03-16,10.33,10.10,10.33,10.09,83737,85736782.84,2.31,-2.60,-0.27,1.53
2023-03-17,10.16,10.24,10.34,10.15,84814,87296858.20,1.88,1.39,0.14,1.54
2023-03-20,10.32,10.36,10.43,10.23,98021,101819319.94,1.95,1.17,0.12,1.79
2023-03-21,10.48,10.70,10.71,10.45,196801,210134103.78,2.51,3.28,0.34,3.58
2023-03-22,10.57,10.59,10.66,10.53,124226,132053813.32,1.21,-1.03,-0.11,2.26
2023-03-23,10.59,10.61,10.67,10.51,110519,117642858.94,1.51,0.19,0.02,2.01
2023-03-24,10.60,10.58,10.72,10.54,90906,96798956.73,1.70,-0.28,-0.03,1.66
2023-03-27,10.60,10.38,10.62,10.33,109081,114517760.04,2.74,-1.89,-0.20,1.99
2023-03-28,10.37,10.25,10.44,10.20,96366,99860255.03,2.31,-1.25,-0.13,1.76
2023-03-29,10.26,10.09,10.28,10.07,76634,78134141.20,2.05,-1.56,-0.16,1.40
2023-03-30,10.10,10.04,10.12,9.86,97324,97466022.66,2.58,-0.50,-0.05,1.77
2023-03-31,10.00,10.15,10.17,9.97,70245,71133324.00,1.99,1.10,0.11,1.28
2023-04-03,10.12,10.15,10.18,10.09,74065,75439166.00,0.89,0.00,0.00,1.35
2023-04-04,10.14,9.90,10.14,9.88,113571,113800447.04,2.56,-2.46,-0.25,2.07
2023-04-06,9.90,9.96,9.98,9.83,64667,64425302.24,1.52,0.61,0.06,1.18
2023-04-07,9.93,9.96,10.03,9.92,51816,51930351.19,1.10,0.00,0.00,0.94
2023-04-10,9.95,9.76,9.99,9.73,91002,89973845.40,2.61,-2.01,-0.20,1.66
2023-04-11,9.79,9.73,9.79,9.64,57182,55712029.94,1.54,-0.31,-0.03,1.04
2023-04-12,9.73,9.85,9.86,9.66,62738,61834817.60,2.06,1.23,0.12,1.14
2023-04-13,9.84,9.72,9.88,9.70,57112,56180282.60,1.83,-1.32,-0.13,1.04
2023-04-14,9.72,9.78,9.81,9.64,57391,56150630.04,1.75,0.62,0.06,1.05
2023-04-17,9.77,9.86,9.88,9.70,62860,61820207.30,1.84,0.82,0.08,1.14
2023-04-18,9.80,9.54,9.80,9.48,119164,114808607.08,3.25,-3.25,-0.32,2.17
2023-04-19,9.52,9.56,9.58,9.33,100563,95396811.39,2.62,0.21,0.02,1.83
2023-04-20,9.54,9.38,9.54,9.35,63660,60089778.32,1.99,-1.88,-0.18,1.16
2023-04-21,9.37,9.11,9.51,9.09,82227,77058262.83,4.48,-2.88,-0.27,1.50
2023-04-24,9.05,9.14,9.21,8.90,55518,50680132.46,3.40,0.33,0.03,1.01
2023-04-25,9.17,8.88,9.20,8.75,74666,66772376.03,4.92,-2.84,-0.26,1.36
2023-04-26,8.88,8.99,9.03,8.88,47097,42531661.48,1.69,1.24,0.11,0.86
2023-04-27,9.05,9.03,9.11,8.93,49921,45393085.52,2.00,0.44,0.04,0.91
2023-04-28,9.06,9.20,9.21,9.02,54393,49891053.88,2.10,1.88,0.17,0.99
2023-05-04,9.09,9.23,9.26,9.06,59665,55128222.15,2.17,0.33,0.03,1.09
2023-05-05,9.22,9.14,9.28,9.11,47654,43939179.69,1.84,-0.98,-0.09,0.87
2023-05-08,9.15,9.31,9.31,9.03,72483,67494633.21,3.06,1.86,0.17,1.32
2023-05-09,9.30,9.10,9.35,9.10,62367,57919193.64,2.69,-2.26,-0.21,1.14
2023-05-10,9.05,9.14,9.22,9.03,45928,42178609.09,2.09,0.44,0.04,0.84
2023-05-11,9.14,9.12,9.18,9.07,31805,29147269.22,1.20,-0.22,-0.02,0.58
2023-05-12,9.11,9.01,9.15,9.00,35131,32013155.08,1.64,-1.21,-0.11,0.64
2023-05-15,8.94,9.15,9.15,8.91,49210,44782078.00,2.66,1.55,0.14,0.90
2023-05-16,9.10,9.03,9.17,9.01,38177,34811006.08,1.75,-1.31,-0.12,0.70
2023-05-17,9.02,9.37,9.39,9.01,112617,104881409.32,4.21,3.77,0.34,2.05
2023-05-18,9.33,9.27,9.35,9.23,63297,59002323.14,1.28,-1.07,-0.10,1.15
2023-05-19,9.23,9.28,9.30,9.18,38481,35762026.80,1.29,0.11,0.01,0.70
2023-05-22,9.31,9.31,9.34,9.23,37578,35063639.12,1.19,0.32,0.03,0.68
2023-05-23,9.28,9.21,9.32,9.19,40463,37636391.04,1.40,-1.07,-0.10,0.74
2023-05-24,9.17,9.21,9.27,9.10,42826,39580112.86,1.85,0.00,0.00,0.78
2023-05-25,9.17,9.11,9.23,9.01,48864,44780645.51,2.39,-1.09,-0.10,0.89
2023-05-26,9.09,9.07,9.12,8.96,39092,35516119.12,1.76,-0.44,-0.04,0.71
2023-05-29,9.08,9.01,9.14,8.99,39461,35905009.00,1.65,-0.66,-0.06,0.72
2023-05-30,9.01,8.88,9.03,8.72,74670,66424133.40,3.44,-1.44,-0.13,1.36
2023-05-31,8.81,8.90,9.05,8.80,49096,44172401.10,2.82,0.23,0.02,0.89
2023-06-01,8.88,9.09,9.14,8.77,72079,65463592.67,4.16,2.13,0.19,1.31
2023-06-02,9.09,9.09,9.13,9.03,37055,33802830.20,1.10,0.00,0.00,0.67
2023-06-05,9.10,9.04,9.14,9.03,40599,37077179.82,1.21,-0.55,-0.05,0.74
2023-06-06,9.05,9.13,9.28,8.84,134870,122976734.08,4.87,1.00,0.09,2.46
2023-06-07,9.04,8.98,9.31,8.97,109649,100458559.99,3.72,-1.64,-0.15,2.00
2023-06-08,8.98,8.80,9.00,8.77,73634,65536969.32,2.56,-2.00,-0.18,1.34
2023-06-09,8.80,8.83,8.89,8.79,40840,36259246.53,1.14,0.34,0.03,0.74
2023-06-12,8.85,8.92,8.98,8.77,51099,45550274.82,2.38,1.02,0.09,0.93
2023-06-13,8.91,8.96,9.01,8.86,58387,52487107.43,1.68,0.45,0.04,1.06
2023-06-14,8.95,9.21,9.30,8.83,161122,148376852.25,5.25,2.79,0.25,2.93
2023-06-15,9.05,9.11,9.22,9.01,93615,85452337.15,2.28,-1.09,-0.10,1.71
2023-06-16,9.12,9.27,9.38,9.11,102716,96013372.65,2.96,1.76,0.16,1.87
2023-06-19,9.30,9.19,9.36,9.18,72368,67407147.29,1.94,-0.86,-0.08,1.32
2023-06-20,9.17,9.19,9.30,9.12,64100,59420465.89,1.96,0.00,0.00,1.17
2023-06-21,9.19,9.35,9.51,9.14,156549,147558458.62,4.03,1.74,0.16,2.85
2023-06-26,9.35,9.56,9.70,9.28,200672,191912817.84,4.49,2.25,0.21,3.65
2023-06-27,9.48,9.57,9.59,9.38,117916,112665189.50,2.20,0.10,0.01,2.15
2023-06-28,9.54,9.46,9.54,9.32,106024,100584292.59,2.30,-1.15,-0.11,1.93
2023-06-29,9.42,9.43,9.54,9.38,87744,83286728.62,1.69,-0.32,-0.03,1.60
2023-06-30,9.43,9.41,9.49,9.40,73438,69632647.50,0.95,-0.21,-0.02,1.34
2023-07-03,9.43,9.50,9.56,9.42,82456,78780511.15,1.49,0.96,0.09,1.50
2023-07-04,9.45,9.53,9.59,9.41,80267,76643369.25,1.89,0.32,0.03,1.46
2023-07-05,9.53,9.63,9.73,9.48,120083,116136672.16,2.62,1.05,0.10,2.19
2023-07-06,9.75,9.65,9.89,9.65,191385,188069201.59,2.49,0.21,0.02,3.49
2023-07-07,9.56,9.82,9.90,9.46,193387,188824823.63,4.56,1.76,0.17,3.52
2023-07-10,9.72,9.60,9.75,9.56,113816,110068366.40,1.93,-2.24,-0.22,2.07
2023-07-11,9.60,9.57,9.67,9.50,75498,72235508.86,1.77,-0.31,-0.03,1.38
2023-07-12,9.55,9.50,9.63,9.49,69899,66777752.90,1.46,-0.73,-0.07,1.27
2023-07-13,9.50,9.52,9.58,9.43,67378,63967206.27,1.58,0.21,0.02,1.23
2023-07-14,9.49,9.42,9.55,9.39,65481,61931020.00,1.68,-1.05,-0.10,1.19
2023-07-17,9.35,9.39,9.43,9.32,36865,34551584.81,1.17,-0.32,-0.03,0.67
2023-07-18,9.40,9.49,9.51,9.35,43819,41393097.50,1.70,1.06,0.10,0.80
2023-07-19,9.47,9.42,9.56,9.40,45140,42744110.00,1.69,-0.74,-0.07,0.82
2023-07-20,9.44,9.25,9.45,9.25,51812,48367628.92,2.12,-1.80,-0.17,0.94
2023-07-21,9.21,9.22,9.30,9.21,30824,28519775.00,0.97,-0.32,-0.03,0.56
2023-07-24,9.23,9.26,9.33,9.23,25336,23454877.20,1.08,0.43,0.04,0.46
2023-07-25,9.28,9.36,9.39,9.25,39536,36932607.95,1.51,1.08,0.10,0.72
2023-07-26,9.36,9.27,9.37,9.27,35913,33418147.00,1.07,-0.96,-0.09,0.65
2023-07-27,9.27,9.24,9.34,9.23,30443,28283677.00,1.19,-0.32,-0.03,0.55
2023-07-28,9.24,9.29,9.30,9.06,61599,56514973.07,2.60,0.54,0.05,1.12
2023-07-31,9.29,9.38,9.39,9.29,48759,45587955.49,1.08,0.97,0.09,0.89
2023-08-01,9.40,9.33,9.40,9.29,31420,29305972.96,1.17,-0.53,-0.05,0.57
2023-08-02,9.34,9.35,9.37,9.30,26424,24650756.94,0.75,0.21,0.02,0.48
2023-08-03,9.34,9.28,9.35,9.26,29463,27374857.08,0.96,-0.75,-0.07,0.54
2023-08-04,9.29,9.23,9.35,9.21,40777,37758908.55,1.51,-0.54,-0.05,0.74
2023-08-07,9.23,9.14,9.25,9.12,33311,30486257.10,1.41,-0.98,-0.09,0.61
2023-08-08,9.15,9.18,9.21,9.08,28533,26099869.96,1.42,0.44,0.04,0.52
