MjAwOS0wMS0wNSwyLjc0LDIuOTgsMy4wMSwyLjc0LDM4MzQyLDIwNDgyNjA2LjQ3LDkuODksOS4xNiwwLjI1LDcuNzU=
2009-04-13,5.24,5.29,5.50,5.12,85473,76853584.77,7.25,0.95,0.05,17.27
2009-04-14,5.32,5.50,5.56,5.13,59550,53598683.56,8.13,3.97,0.21,12.03
2009-04-15,5.38,5.42,5.61,5.26,66911,61371612.79,6.36,-1.45,-0.08,13.52
2009-04-16,5.42,5.22,5.44,5.21,45393,40662254.95,4.24,-3.69,-0.20,9.17
2009-04-17,5.25,5.02,5.36,5.00,39858,34727383.28,6.90,-3.83,-0.20,8.05
2009-04-20,5.00,5.20,5.24,4.95,31194,27176653.86,5.78,3.59,0.18,6.30
2009-04-21,5.16,5.28,5.33,5.07,44791,39431984.42,5.00,1.54,0.08,9.05
2009-04-22,5.26,4.91,5.38,4.87,45743,39918856.34,9.66,-7.01,-0.37,9.24
2009-04-23,4.69,4.66,4.80,4.47,57476,45516719.23,6.72,-5.09,-0.25,11.61
2009-04-24,4.60,4.60,4.74,4.52,33788,26743372.03,4.72,-1.29,-0.06,6.83
2009-04-27,4.56,4.29,4.59,4.23,28832,21862900.43,7.83,-6.74,-0.31,5.82
2009-04-28,4.28,4.41,4.42,4.28,17101,12928895.95,3.26,2.80,0.12,3.45
2009-04-29,4.42,4.61,4.63,4.36,18452,14421609.87,6.12,4.54,0.20,3.73
2009-04-30,4.68,4.78,4.88,4.61,40602,33081643.70,5.86,3.69,0.17,8.20
2009-05-04,4.80,5.02,5.02,4.74,40733,34037317.21,5.86,5.02,0.24,8.23
2009-05-05,5.02,5.02,5.05,4.88,29585,24962445.88,3.39,0.00,0.00,5.98
2009-05-06,5.03,5.16,5.26,4.93,37583,32734430.74,6.57,2.79,0.14,7.59
2009-05-07,5.10,5.20,5.26,4.86,56566,48798192.03,7.75,0.78,0.04,11.43
2009-05-08,5.20,5.33,5.52,5.12,63143,57239914.27,7.69,2.50,0.13,12.76
2009-05-11,5.36,5.02,5.40,5.02,37598,32998815.58,7.13,-5.82,-0.31,7.60
2009-05-12,4.93,5.20,5.21,4.88,21298,18412969.65,6.57,3.59,0.18,4.30
2009-05-13,5.26,5.30,5.40,5.16,40720,36540253.54,4.62,1.92,0.10,8.23
2009-05-14,5.26,5.26,5.38,5.18,26970,24051257.65,3.77,-0.75,-0.04,5.45
2009-05-18,5.26,5.47,5.53,5.23,53056,48194157.15,5.70,3.99,0.21,10.72
2009-05-19,5.50,5.42,5.53,5.34,29599,27047072.11,3.47,-0.91,-0.05,5.98
2009-05-20,5.44,5.37,5.48,5.34,30290,27585968.13,2.58,-0.92,-0.05,6.12
2009-05-21,5.27,5.18,5.36,5.08,29237,25692358.99,5.21,-3.54,-0.19,5.91
2009-05-22,5.14,5.18,5.28,5.05,17139,15051761.43,4.44,0.00,0.00,3.46
2009-05-25,4.80,5.20,5.22,4.80,15341,13286214.56,8.11,0.39,0.02,3.10
2009-05-26,5.20,5.16,5.31,5.09,16083,14208811.83,4.23,-0.77,-0.04,3.25
2009-05-27,5.16,5.11,5.23,5.06,12067,10522446.74,3.29,-0.97,-0.05,2.44
2009-06-01,5.08,5.23,5.35,5.08,18781,16734294.45,5.28,2.35,0.12,3.79
2009-06-02,5.24,5.38,5.38,5.22,24314,21804417.87,3.06,2.87,0.15,4.91
2009-06-03,5.38,5.67,5.70,5.34,56584,53321324.95,6.69,5.39,0.29,11.43
2009-06-04,5.60,6.30,6.30,5.60,116063,118049173.79,12.35,11.11,0.63,23.45
2009-06-05,6.18,6.12,6.40,6.05,60814,62112751.23,5.56,-2.86,-0.18,11.64
2009-06-08,6.26,6.01,6.26,5.95,32412,32445993.11,5.07,-1.80,-0.11,6.20
2009-06-09,5.95,6.06,6.16,5.78,30784,30345410.18,6.32,0.83,0.05,5.89
2009-06-10,5.99,6.22,6.25,5.95,30795,31087652.93,4.95,2.64,0.16,5.89
2009-06-11,6.22,6.04,6.22,5.96,18722,18782012.19,4.18,-2.89,-0.18,3.58
2009-06-12,6.01,5.76,6.04,5.65,24797,23956703.82,6.46,-4.64,-0.28,4.74
2009-06-15,5.74,5.80,5.90,5.70,13269,12748724.33,3.47,0.69,0.04,2.54
2009-06-16,5.80,5.96,6.16,5.74,21978,21883918.68,7.24,2.76,0.16,4.21
2009-06-17,5.98,6.21,6.26,5.89,38998,39671408.35,6.21,4.19,0.25,7.46
2009-06-18,6.21,6.22,6.40,6.09,37403,38448313.85,4.99,0.16,0.01,7.16
2009-06-19,6.22,6.60,6.84,6.17,52390,55802785.50,10.77,6.11,0.38,10.02
2009-06-22,6.60,6.83,7.04,6.44,55181,61641529.54,9.09,3.48,0.23,10.56
2009-06-23,6.77,6.70,6.96,6.64,33971,37756712.39,4.69,-1.90,-0.13,6.50
2009-06-24,6.67,6.66,6.76,6.61,20628,22586142.20,2.24,-0.60,-0.04,3.95
2009-06-25,6.64,7.39,7.39,6.64,73642,86967366.35,11.26,10.96,0.73,14.09
2009-06-26,7.39,7.93,8.19,7.31,82720,104496584.91,11.91,7.31,0.54,15.83
2009-06-29,7.70,8.00,8.59,7.70,68813,90944384.26,11.22,0.88,0.07,13.17
2009-06-30,7.91,8.07,8.30,7.76,34306,44317033.10,6.75,0.88,0.07,6.56
2009-07-01,7.94,8.90,8.94,7.94,74074,102347667.88,12.39,10.29,0.83,14.17
2009-07-02,8.71,9.18,9.56,8.71,89283,131133946.07,9.55,3.15,0.28,17.08
2009-07-03,9.04,9.29,9.44,9.04,49006,72829818.49,4.36,1.20,0.11,9.38
2009-07-06,9.28,8.30,9.28,8.30,93304,127842785.18,10.55,-10.66,-0.99,17.85
2009-07-07,8.18,8.16,8.40,7.90,72309,94536898.06,6.02,-1.69,-0.14,13.84
2009-07-08,8.06,8.30,8.32,7.97,29992,39386696.70,4.29,1.72,0.14,5.74
2009-07-09,8.20,8.75,8.96,8.20,57513,80108551.66,9.16,5.42,0.45,11.00
2009-07-10,8.54,8.62,8.86,8.47,38128,52855080.83,4.46,-1.49,-0.13,7.30
2009-07-13,8.48,9.30,9.44,8.48,63984,92989914.18,11.14,7.89,0.68,12.24
2009-07-14,9.34,9.56,9.70,9.24,58559,88984362.89,4.95,2.80,0.26,11.20
2009-07-15,9.49,9.24,9.49,9.04,49917,73998782.09,4.71,-3.35,-0.32,9.55
2009-07-16,9.24,9.22,9.50,9.04,32903,49176927.05,4.98,-0.22,-0.02,6.30
2009-07-17,9.14,8.96,9.36,8.88,29396,42600281.71,5.21,-2.82,-0.26,5.62
2009-07-20,8.97,9.05,9.22,8.97,24198,35352031.78,2.79,1.00,0.09,4.63
2009-07-21,9.08,8.56,9.19,8.54,37307,52248333.13,7.18,-5.41,-0.49,7.14
2009-07-22,8.57,8.63,8.87,8.56,32706,45776514.24,3.62,0.82,0.07,6.26
2009-07-23,8.64,9.04,9.12,8.63,31915,45535710.53,5.68,4.75,0.41,6.11
2009-07-24,9.04,8.82,9.28,8.64,27694,39898302.24,7.08,-2.43,-0.22,5.30
2009-07-27,8.82,9.60,9.77,8.64,73919,111044933.77,12.81,8.84,0.78,14.14
2009-07-28,9.60,9.67,9.80,9.38,40045,61414449.04,4.38,0.73,0.07,7.66
2009-07-29,9.58,9.78,10.29,9.13,64500,102240356.07,12.00,1.14,0.11,12.34
2009-07-30,9.76,10.62,10.70,9.76,62619,102465820.98,9.61,8.59,0.84,11.98
2009-07-31,10.62,10.69,10.86,10.38,44191,74297794.72,4.52,0.66,0.07,8.46
2009-08-03,10.69,10.50,11.04,10.44,45250,77279159.26,5.61,-1.78,-0.19,8.66
2009-08-04,10.56,10.31,10.56,10.09,37344,61314748.48,4.48,-1.81,-0.19,7.15
2009-08-05,10.31,10.34,10.60,10.12,21908,36052735.51,4.66,0.29,0.03,4.19
2009-08-06,10.38,10.20,10.50,10.17,25390,41764590.51,3.19,-1.35,-0.14,4.86
2009-08-07,10.20,9.50,10.36,9.37,30115,47294760.46,9.71,-6.86,-0.70,5.76
2009-08-10,9.60,9.15,9.83,8.97,25266,37888671.75,9.05,-3.68,-0.35,4.83
2009-08-11,9.29,9.56,9.70,9.18,18290,27824033.06,5.68,4.48,0.41,3.50
2009-08-12,9.60,9.24,9.60,9.21,14082,21105721.33,4.08,-3.35,-0.32,2.69
2009-08-13,9.24,9.44,9.74,9.24,15311,23283552.01,5.41,2.16,0.20,2.93
2009-08-14,9.44,9.05,9.61,9.03,11895,17640599.82,6.14,-4.13,-0.39,2.28
2009-08-17,9.04,8.08,9.04,8.08,14310,19307627.53,10.61,-10.72,-0.97,2.74
2009-08-18,8.08,8.08,8.32,7.70,10875,13996067.31,7.67,0.00,0.00,2.08
2009-08-19,8.21,7.27,8.21,7.24,14397,18055920.31,12.00,-10.02,-0.81,2.75
2009-08-20,7.27,7.56,7.62,6.97,16584,19908360.12,8.94,3.99,0.29,3.17
2009-08-21,7.42,8.38,8.38,7.38,22919,29401467.95,13.23,10.85,0.82,4.39
2009-08-24,8.38,8.97,9.22,8.38,32245,45847610.59,10.02,7.04,0.59,6.17
2009-08-25,8.89,9.14,9.30,8.37,37836,54543175.36,10.37,1.90,0.17,7.24
2009-08-26,9.02,9.36,9.64,9.02,31868,47868177.26,6.78,2.41,0.22,6.10
2009-08-27,9.37,9.74,9.97,9.18,41169,63584925.48,8.44,4.06,0.38,7.88
2009-08-28,9.64,9.48,9.86,9.26,21020,31811689.56,6.16,-2.67,-0.26,4.02
2009-08-31,9.44,8.78,9.44,8.57,24703,35265707.73,9.18,-7.38,-0.70,4.73
2009-09-01,8.57,8.59,9.04,8.45,11986,16805647.11,6.72,-2.16,-0.19,2.29
2009-09-02,8.61,8.62,8.74,8.37,9362,12969278.97,4.31,0.35,0.03,1.79
2009-09-03,8.58,9.30,9.35,8.58,20013,28925025.54,8.93,7.89,0.68,3.83
2009-09-04,9.27,9.56,9.84,9.05,24543,37403387.61,8.49,2.80,0.26,4.70
2009-09-07,9.61,9.87,10.14,9.43,39088,61266521.12,7.43,3.24,0.31,7.48
2009-09-08,9.82,9.94,10.14,9.60,33290,52415829.92,5.47,0.71,0.07,6.37
2009-09-09,9.94,9.87,10.00,9.48,29575,45865502.34,5.23,-0.70,-0.07,5.66
2009-09-10,9.84,9.54,9.84,9.51,15330,23601142.61,3.34,-3.34,-0.33,2.93
2009-09-11,9.44,9.63,9.84,9.44,11758,18192524.30,4.19,0.94,0.09,2.25
2009-09-14,9.69,9.74,9.80,9.56,20629,31962560.46,2.49,1.14,0.11,3.95
2009-09-15,9.74,10.36,10.42,9.72,45409,73190687.89,7.19,6.37,0.62,8.69
2009-09-16,10.17,10.12,10.44,9.96,26007,42166750.24,4.63,-2.32,-0.24,4.98
2009-09-17,10.12,10.44,10.62,10.09,29248,48657830.70,5.24,3.16,0.32,5.60
2009-09-18,10.28,9.67,10.60,9.57,23736,38254214.25,9.87,-7.38,-0.77,4.54
2009-09-21,9.58,9.87,9.99,9.37,15435,23947523.53,6.41,2.07,0.20,2.95
2009-09-22,9.99,9.62,10.14,9.58,14447,22816152.56,5.67,-2.53,-0.25,2.76
2009-09-23,9.58,9.33,9.76,9.04,14891,22381490.90,7.48,-3.01,-0.29,2.85
2009-09-24,9.33,9.07,9.36,8.90,8986,13181340.58,4.93,-2.79,-0.26,1.72
2009-09-25,9.08,9.13,9.28,9.00,6682,9757274.67,3.09,0.66,0.06,1.28
2009-09-28,9.16,9.10,9.46,9.08,8152,12063795.85,4.16,-0.33,-0.03,1.56
2009-09-29,9.00,8.64,9.29,8.50,7833,11023497.17,8.68,-5.05,-0.46,1.50
2009-09-30,8.64,8.56,9.00,8.54,7447,10401637.99,5.32,-0.93,-0.08,1.42
2009-10-09,8.64,8.89,8.92,8.64,7319,10392493.62,3.27,3.86,0.33,1.40
2009-10-12,9.04,8.97,9.17,8.84,6731,9754662.69,3.71,0.90,0.08,1.29
2009-10-13,8.85,9.24,9.30,8.85,6230,9054860.30,5.02,3.01,0.27,1.19
2009-10-14,9.14,9.56,9.68,9.14,22440,33847414.21,5.84,3.46,0.32,4.29
2009-10-15,9.60,9.60,9.73,9.46,10814,16550629.45,2.82,0.42,0.04,2.07
2009-10-16,9.60,9.92,10.03,9.54,22664,35381908.84,5.10,3.33,0.32,4.34
2009-10-19,9.87,10.11,10.12,9.64,27509,43564921.75,4.84,1.92,0.19,5.26
2009-10-20,10.04,9.94,10.17,9.70,22779,36215145.90,4.65,-1.68,-0.17,4.36
2009-10-21,9.94,10.27,10.56,9.90,33289,54138303.51,6.64,3.32,0.33,6.37
2009-10-22,10.08,10.18,10.29,10.06,12184,19754140.51,2.24,-0.88,-0.09,2.33
2009-10-23,10.18,11.11,11.24,10.18,52255,90172648.86,10.41,9.14,0.93,10.00
2009-10-26,11.24,10.90,11.26,10.70,22404,38864897.82,5.04,-1.89,-0.21,4.29
2009-10-27,10.88,10.55,10.88,10.44,19581,32937200.19,4.04,-3.21,-0.35,3.75
2009-10-28,10.37,10.64,10.69,10.37,8530,14352544.98,3.03,0.85,0.09,1.63
2009-10-29,10.62,10.54,10.83,10.49,14651,24917630.36,3.20,-0.94,-0.10,2.80
2009-10-30,10.57,10.69,10.92,10.57,11257,19218584.49,3.32,1.42,0.15,2.15
2009-11-02,10.60,11.76,11.82,10.60,54181,100222072.91,11.41,10.01,1.07,10.37
2009-11-03,11.77,11.80,11.97,11.55,28065,52154281.75,3.57,0.34,0.04,5.37
2009-11-04,11.80,12.14,12.21,11.62,27281,51081780.74,5.00,2.88,0.34,5.22
2009-11-05,12.04,12.57,12.72,11.92,23523,46013581.05,6.59,3.54,0.43,4.50
2009-11-06,12.57,12.58,12.73,12.30,21910,43183221.98,3.42,0.08,0.01,4.19
2009-11-09,12.70,12.76,12.85,12.44,13456,26761796.35,3.26,1.43,0.18,2.57
2009-11-10,12.57,12.17,12.84,12.17,20195,39464003.90,5.25,-4.62,-0.59,3.86
2009-11-11,11.81,12.24,12.24,11.81,15081,28790328.57,3.53,0.58,0.07,2.89
2009-11-12,12.26,12.14,12.37,12.11,5952,11438834.20,2.12,-0.82,-0.10,1.14
2009-11-13,12.16,13.41,13.41,12.10,33422,68031215.61,10.79,10.46,1.27,6.40
2009-11-16,13.49,13.73,13.84,13.29,27201,58114684.27,4.10,2.39,0.32,5.20
2009-11-17,13.64,13.39,13.70,13.24,15103,31851819.86,3.35,-2.48,-0.34,2.89
2009-11-18,13.38,13.44,13.56,13.21,9811,20651737.91,2.61,0.37,0.05,1.88
2009-11-19,13.37,13.24,13.40,13.01,16467,34079437.20,2.90,-1.49,-0.20,3.15
2009-11-20,13.16,13.38,13.62,13.16,17052,35967424.91,3.47,1.06,0.14,3.26
2009-11-23,13.50,13.24,13.70,13.04,18960,39531188.50,4.93,-1.05,-0.14,3.63
2009-11-25,12.61,13.20,13.36,12.46,21627,43852019.47,6.80,-0.30,-0.04,4.14
2009-11-26,13.20,12.18,13.44,12.08,21765,44077266.39,10.30,-7.73,-1.02,4.16
2009-11-27,12.18,12.11,12.41,11.91,12964,24801561.66,4.11,-0.57,-0.07,2.48
2009-11-30,12.12,12.64,12.64,12.08,10602,20663871.63,4.62,4.38,0.53,2.03
2009-12-01,12.64,12.46,12.69,12.04,16688,32549819.66,5.14,-1.42,-0.18,3.19
2009-12-02,12.46,13.43,13.70,12.46,30195,62918065.99,9.95,7.78,0.97,5.78
2009-12-03,13.37,12.99,13.38,12.70,26135,53000031.56,5.06,-3.28,-0.44,5.00
2009-12-04,12.96,12.63,13.03,12.30,15753,31325998.73,5.62,-2.77,-0.36,3.01
2009-12-07,12.57,12.64,12.82,12.47,7874,15577876.78,2.77,0.08,0.01,1.51
2009-12-08,12.61,12.37,12.64,12.24,7286,14186410.51,3.16,-2.14,-0.27,1.39
2009-12-09,12.24,13.64,13.67,12.04,29157,59427760.43,13.18,10.27,1.27,5.58
2009-12-10,13.57,13.18,13.70,13.12,54721,115813180.29,4.25,-3.37,-0.46,10.47
2009-12-11,13.10,12.60,13.10,12.58,21933,43923473.81,3.95,-4.40,-0.58,4.20
2009-12-14,12.62,12.42,12.77,12.17,12186,23741365.78,4.76,-1.43,-0.18,2.33
2009-12-15,12.42,12.29,12.70,12.29,11673,22962869.17,3.30,-1.05,-0.13,2.23
2009-12-16,12.31,12.34,12.68,12.20,12963,25303329.21,3.91,0.41,0.05,2.48
2009-12-17,12.27,11.77,12.34,11.71,14613,27538304.65,5.11,-4.62,-0.57,2.80
2009-12-18,11.40,11.06,11.73,10.90,16818,29910975.38,7.05,-6.03,-0.71,3.22
2009-12-21,10.84,11.26,11.35,10.84,6392,11284016.94,4.61,1.81,0.20,1.22
2009-12-22,11.30,10.82,11.30,10.70,5728,9994755.45,5.33,-3.91,-0.44,1.10
2009-12-23,11.04,11.07,11.07,10.80,5149,8930994.02,2.50,2.31,0.25,0.99
2009-12-24,11.07,11.36,11.47,11.07,8272,14789879.32,3.61,2.62,0.29,1.58
2009-12-25,11.17,11.58,11.72,11.17,7738,14123247.01,4.84,1.94,0.22,1.48
2009-12-28,11.47,11.78,11.90,11.47,7842,14470162.57,3.71,1.73,0.20,1.50
2009-12-29,11.64,11.76,11.89,11.50,6467,11908981.79,3.31,-0.17,-0.02,1.24
2009-12-30,11.82,11.56,11.82,11.51,6003,11002891.23,2.64,-1.70,-0.20,1.15
2009-12-31,11.57,11.60,11.60,11.40,5979,10880728.36,1.73,0.35,0.04,1.14
