2012-07-05,5.39,5.29,5.43,5.27,4688,4004819.00,2.95,-2.40,-0.13,0.24
2012-07-06,5.33,5.40,5.42,5.21,4250,3628196.00,3.97,2.08,0.11,0.21
2012-07-09,5.36,5.25,5.40,5.21,3452,2946735.00,3.52,-2.78,-0.15,0.17
2012-07-10,5.19,5.10,5.22,5.08,4199,3462951.00,2.67,-2.86,-0.15,0.21
2012-07-11,5.10,5.12,5.16,5.05,3115,2560628.00,2.16,0.39,0.02,0.16
2012-07-12,5.08,5.23,5.24,5.08,5479,4540386.00,3.13,2.15,0.11,0.28
2012-07-13,5.30,5.14,5.30,5.14,2390,1995792.00,3.06,-1.72,-0.09,0.12
2012-07-16,5.12,4.88,5.28,4.88,6467,5191291.00,7.78,-5.06,-0.26,0.33
2012-07-17,4.88,4.95,5.01,4.86,1926,1530500.00,3.07,1.43,0.07,0.10
2012-07-18,4.86,5.07,5.10,4.86,4156,3353385.00,4.85,2.42,0.12,0.21
2012-07-19,5.04,5.10,5.16,4.98,4603,3775868.00,3.55,0.59,0.03,0.23
2012-07-20,5.06,5.07,5.18,5.06,2818,2317935.00,2.35,-0.59,-0.03,0.14
2012-07-23,5.10,4.96,5.13,4.95,2281,1829362.00,3.55,-2.17,-0.11,0.12
2012-07-24,4.96,5.03,5.12,4.96,3627,2956777.00,3.23,1.41,0.07,0.18
2012-07-25,4.98,4.98,5.08,4.97,3515,2848864.00,2.19,-0.99,-0.05,0.18
2012-07-26,5.02,4.92,5.04,4.91,2971,2380818.00,2.61,-1.20,-0.06,0.15
2012-07-27,4.91,4.90,4.97,4.90,2353,1863109.00,1.42,-0.41,-0.02,0.12
2012-07-30,4.88,4.78,4.95,4.76,2328,1817878.00,3.88,-2.45,-0.12,0.12
2012-07-31,4.79,4.49,4.79,4.46,2505,1853154.00,6.90,-6.07,-0.29,0.13
2012-08-01,4.49,4.59,4.62,4.46,2426,1796621.00,3.56,2.23,0.10,0.12
2012-08-02,4.59,4.52,4.59,4.50,2006,1476090.00,1.96,-1.53,-0.07,0.10
2012-08-03,4.51,4.62,4.62,4.50,2804,2075041.00,2.65,2.21,0.10,0.14
2012-08-06,4.61,4.80,4.82,4.55,5185,3949495.00,5.84,3.90,0.18,0.26
2012-08-07,4.77,4.90,4.93,4.77,5148,4054764.00,3.33,2.08,0.10,0.26
2012-08-08,4.90,4.92,5.01,4.86,4352,3460032.00,3.06,0.41,0.02,0.22
2012-08-09,4.92,4.96,4.98,4.82,4376,3459891.00,3.25,0.81,0.04,0.22
2012-08-10,4.96,5.08,5.12,4.90,6849,5508063.00,4.44,2.42,0.12,0.35
2012-08-13,5.19,4.86,5.21,4.83,7795,6244192.00,7.48,-4.33,-0.22,0.39
2012-08-14,4.71,4.79,4.87,4.70,4486,3457249.00,3.50,-1.44,-0.07,0.23
2012-08-15,4.79,4.78,4.84,4.77,2663,2062839.00,1.46,-0.21,-0.01,0.13
2012-08-16,4.85,4.76,4.85,4.73,2368,1824698.00,2.51,-0.42,-0.02,0.12
2012-08-17,4.76,4.79,4.81,4.74,2000,1539669.00,1.47,0.63,0.03,0.10
2012-08-20,4.77,4.80,4.80,4.68,3724,2844729.00,2.51,0.21,0.01,0.19
2012-08-21,4.72,4.88,4.90,4.72,3977,3118511.00,3.75,1.67,0.08,0.20
2012-08-22,4.89,4.87,4.90,4.81,3825,2984853.00,1.84,-0.20,-0.01,0.19
2012-08-23,4.82,4.98,5.01,4.82,6451,5117341.00,3.90,2.26,0.11,0.33
2012-08-24,4.92,4.84,4.98,4.82,3894,3070345.00,3.21,-2.81,-0.14,0.20
2012-08-27,4.88,4.65,4.88,4.61,3796,2907184.00,5.58,-3.93,-0.19,0.19
2012-08-28,4.68,4.67,4.74,4.60,3226,2431671.00,3.01,0.43,0.02,0.16
2012-08-29,4.71,4.60,4.73,4.60,2201,1660524.00,2.78,-1.50,-0.07,0.11
2012-08-30,4.68,4.52,4.68,4.46,2766,2049020.00,4.78,-1.74,-0.08,0.14
2012-08-31,4.70,4.63,4.70,4.52,3341,2492770.00,3.98,2.43,0.11,0.17
2012-09-03,4.70,4.75,4.84,4.63,5341,4101226.00,4.54,2.59,0.12,0.27
2012-09-04,4.83,4.71,4.83,4.70,3783,2901577.00,2.74,-0.84,-0.04,0.19
2012-09-05,4.71,4.81,4.82,4.67,5554,4252410.00,3.18,2.12,0.10,0.28
2012-09-06,4.80,4.89,4.90,4.77,7863,6118548.00,2.70,1.66,0.08,0.40
2012-09-07,4.90,5.10,5.22,4.87,16875,13693833.00,7.16,4.29,0.21,0.85
2012-09-10,5.07,5.16,5.18,5.05,12026,9892956.00,2.55,1.18,0.06,0.61
2012-09-11,5.29,5.18,5.29,5.10,17332,14436152.00,3.68,0.39,0.02,0.88
2012-09-12,5.22,5.34,5.36,5.14,17108,14435000.00,4.25,3.09,0.16,0.86
2012-09-13,5.32,5.53,5.77,5.22,34757,30646983.00,10.30,3.56,0.19,1.76
2012-09-14,5.49,5.42,5.57,5.38,15833,13838620.00,3.44,-1.99,-0.11,0.80
2012-09-17,5.44,5.26,5.44,5.23,10456,8855128.00,3.87,-2.95,-0.16,0.53
2012-09-18,5.22,5.08,5.32,5.07,8039,6697233.00,4.75,-3.42,-0.18,0.41
2012-09-19,5.07,5.10,5.16,5.06,5040,4134470.00,1.97,0.39,0.02,0.25
2012-09-20,5.11,5.08,5.36,5.06,10378,8665672.00,5.88,-0.39,-0.02,0.52
2012-09-21,5.05,4.78,5.08,4.70,11678,9108980.00,7.48,-5.91,-0.30,0.59
2012-09-24,4.77,4.78,4.82,4.67,6506,4966682.00,3.14,0.00,0.00,0.33
2012-09-25,4.77,4.94,5.16,4.73,11053,8789207.00,9.00,3.35,0.16,0.56
2012-09-26,4.88,4.65,4.96,4.60,8071,6217285.00,7.29,-5.87,-0.29,0.41
2012-09-27,4.66,5.07,5.10,4.64,18829,15033949.00,9.89,9.03,0.42,0.95
2012-09-28,4.93,5.05,5.08,4.90,13683,10975497.00,3.55,-0.39,-0.02,0.69
2012-10-08,5.04,4.97,5.05,4.91,8489,6797046.00,2.77,-1.58,-0.08,0.43
2012-10-09,4.97,5.12,5.12,4.97,10216,8295262.00,3.02,3.02,0.15,0.52
2012-10-10,5.10,5.20,5.22,5.06,10544,8721823.00,3.13,1.56,0.08,0.53
2012-10-11,5.20,5.10,5.38,5.05,15179,12786845.00,6.35,-1.92,-0.10,0.77
2012-10-12,5.12,5.48,5.59,5.07,40251,34931101.00,10.20,7.45,0.38,2.03
2012-10-15,5.39,5.64,5.96,5.39,55689,50959455.00,10.40,2.92,0.16,2.81
2012-10-16,5.62,5.40,5.62,5.36,30200,26262281.00,4.61,-4.26,-0.24,1.53
2012-10-17,5.42,5.32,5.44,5.24,16698,14181692.00,3.70,-1.48,-0.08,0.84
2012-10-18,5.28,5.40,5.47,5.26,16823,14452945.00,3.95,1.50,0.08,0.85
2012-10-19,5.34,5.22,5.40,5.19,15187,12857830.00,3.89,-3.33,-0.18,0.77
2012-10-22,5.23,5.28,5.33,5.17,9976,8419261.00,3.07,1.15,0.06,0.50
2012-10-23,5.27,5.15,5.33,5.13,9973,8358847.00,3.79,-2.46,-0.13,0.50
2012-10-24,5.14,5.18,5.22,5.12,6911,5738337.00,1.94,0.58,0.03,0.35
2012-10-25,5.18,5.02,5.21,5.02,9834,8083255.00,3.67,-3.09,-0.16,0.50
2012-10-26,5.02,4.86,5.02,4.77,9128,7201260.00,4.98,-3.19,-0.16,0.46
2012-10-29,4.86,4.92,4.94,4.79,5330,4199863.00,3.09,1.23,0.06,0.27
2012-10-30,4.91,4.92,4.96,4.84,4292,3398649.00,2.44,0.00,0.00,0.22
2012-10-31,4.92,4.96,4.96,4.88,4320,3423046.00,1.63,0.81,0.04,0.22
2012-11-01,4.97,5.04,5.10,4.96,5495,4458362.00,2.82,1.61,0.08,0.28
2012-11-02,5.05,5.07,5.09,5.00,4108,3334913.00,1.79,0.60,0.03,0.21
2012-11-05,5.04,4.97,5.08,4.97,4698,3809259.00,2.17,-1.97,-0.10,0.24
2012-11-06,4.99,4.90,4.99,4.77,6985,5485340.00,4.43,-1.41,-0.07,0.35
2012-11-07,4.87,4.88,4.92,4.82,3789,2975596.00,2.04,-0.41,-0.02,0.19
2012-11-08,4.86,4.78,4.86,4.77,4345,3363843.00,1.84,-2.05,-0.10,0.22
2012-11-09,4.78,4.78,4.84,4.74,2309,1785063.00,2.09,0.00,0.00,0.12
2012-11-12,4.78,4.84,4.85,4.76,1757,1359212.00,1.88,1.26,0.06,0.09
2012-11-13,4.85,4.70,4.86,4.69,3304,2546988.00,3.51,-2.89,-0.14,0.17
2012-11-14,4.72,4.69,4.72,4.55,2308,1733835.00,3.62,-0.21,-0.01,0.12
2012-11-15,4.66,4.56,4.68,4.56,2773,2062955.00,2.56,-2.77,-0.13,0.14
2012-11-16,4.60,4.57,4.60,4.50,1926,1419105.00,2.19,0.22,0.01,0.10
2012-11-19,4.52,4.67,4.72,4.52,1830,1364081.00,4.38,2.19,0.10,0.09
2012-11-20,4.76,4.66,4.76,4.65,1664,1257797.00,2.36,-0.21,-0.01,0.08
2012-11-21,4.71,4.70,4.71,4.64,1877,1419101.00,1.50,0.86,0.04,0.09
2012-11-22,4.66,4.67,4.70,4.66,1370,1036633.00,0.85,-0.64,-0.03,0.07
2012-11-23,4.61,4.68,4.74,4.61,1575,1190695.00,2.78,0.21,0.01,0.08
2012-11-26,4.64,4.66,4.70,4.64,1103,834241.00,1.28,-0.43,-0.02,0.06
2012-11-27,4.58,4.36,4.66,4.22,3145,2289436.00,9.44,-6.44,-0.30,0.16
2012-11-28,4.35,4.20,4.35,4.15,2906,1999854.00,4.59,-3.67,-0.16,0.15
2012-11-29,4.16,4.09,4.25,4.06,2199,1493098.00,4.52,-2.62,-0.11,0.11
2012-11-30,4.07,4.24,4.26,3.97,2811,1899337.00,7.09,3.67,0.15,0.14
2012-12-03,4.26,4.04,4.26,4.02,2362,1584574.00,5.66,-4.72,-0.20,0.12
2012-12-04,3.98,4.15,4.16,3.96,1661,1096420.00,4.95,2.72,0.11,0.08
2012-12-05,4.11,4.32,4.42,4.11,2892,2034366.00,7.47,4.10,0.17,0.15
2012-12-06,4.28,4.26,4.39,4.26,2267,1590003.00,3.01,-1.39,-0.06,0.11
2012-12-07,4.26,4.36,4.38,4.14,4018,2827912.00,5.63,2.35,0.10,0.20
2012-12-10,4.44,4.46,4.47,4.36,3523,2528704.00,2.52,2.29,0.10,0.18
2012-12-11,4.44,4.45,4.54,4.39,4081,2948758.00,3.36,-0.22,-0.01,0.21
2012-12-12,4.46,4.36,4.49,4.31,4504,3207067.00,4.04,-2.02,-0.09,0.23
2012-12-13,4.39,4.30,4.42,4.25,2760,1938286.00,3.90,-1.38,-0.06,0.14
2012-12-14,4.30,4.51,4.52,4.29,8474,6111653.00,5.35,4.88,0.21,0.43
2012-12-17,4.48,4.57,4.62,4.47,6374,4699121.00,3.33,1.33,0.06,0.32
2012-12-18,4.68,4.57,4.71,4.52,6141,4585504.00,4.16,0.00,0.00,0.31
2012-12-19,4.62,4.56,4.62,4.53,2531,1870326.00,1.97,-0.22,-0.01,0.13
2012-12-20,4.56,4.52,4.56,4.46,3104,2268703.00,2.19,-0.88,-0.04,0.16
2012-12-21,4.52,4.53,4.60,4.48,2957,2176971.00,2.65,0.22,0.01,0.15
2012-12-24,4.44,4.55,4.58,4.44,3102,2282341.00,3.09,0.44,0.02,0.16
2012-12-25,4.47,4.65,4.66,4.47,7395,5522883.00,4.18,2.20,0.10,0.37
2012-12-26,4.65,4.76,4.77,4.63,10478,7954855.00,3.01,2.37,0.11,0.53
2012-12-27,4.83,4.77,4.87,4.68,11207,8654650.00,3.99,0.21,0.01,0.57
2012-12-28,4.77,4.84,4.86,4.77,4458,3465060.00,1.89,1.47,0.07,0.23
2012-12-31,4.84,4.83,4.86,4.79,4102,3190430.00,1.45,-0.21,-0.01,0.21
