MjAyMC0wMS0wMiw3LjQyLDcuNDYsNy41MCw3LjQwLDM2MjcwLDI3NTQ3NDI4LjAwLDEuMzYsMS4wOCwwLjA4LDAuODE=
2020-03-05,9.14,9.06,9.14,8.87,183584,167798178.00,2.99,0.44,0.04,4.08
2020-03-06,9.01,9.40,9.80,8.95,345542,329449216.00,9.38,3.75,0.34,7.68
2020-03-09,9.66,9.10,9.74,9.04,323842,308031664.00,7.45,-3.19,-0.30,7.20
2020-03-10,8.66,8.58,8.73,8.18,248131,212771653.00,6.04,-5.71,-0.52,5.52
2020-03-11,8.41,8.46,8.71,8.40,150273,129977490.00,3.61,-1.40,-0.12,3.34
2020-03-12,8.51,8.23,8.62,8.15,121569,103173272.00,5.56,-2.72,-0.23,2.70
2020-03-13,7.83,7.89,8.01,7.59,116786,93002448.00,5.10,-4.13,-0.34,2.60
2020-03-16,8.01,7.67,8.20,7.66,104303,84544943.00,6.84,-2.79,-0.22,2.32
2020-03-17,7.62,7.50,7.83,7.23,95723,72806903.00,7.82,-2.22,-0.17,2.13
2020-03-18,7.51,7.26,7.59,7.26,88432,67196911.00,4.40,-3.20,-0.24,1.97
2020-03-19,7.24,7.14,7.29,6.96,98371,71324127.00,4.55,-1.65,-0.12,2.19
2020-03-20,7.19,7.31,7.31,7.11,85747,63072797.00,2.80,2.38,0.17,1.91
2020-03-23,7.09,6.98,7.24,6.97,68237,49388925.00,3.69,-4.51,-0.33,1.52
2020-03-24,7.09,7.06,7.15,6.87,63425,45531262.00,4.01,1.15,0.08,1.41
2020-03-25,7.20,7.24,7.24,7.12,77193,56488730.00,1.70,2.55,0.18,1.72
2020-03-26,7.18,7.17,7.26,7.12,69469,50841259.00,1.93,-0.97,-0.07,1.54
2020-03-27,7.24,7.16,7.26,7.16,55131,40480655.00,1.39,-0.14,-0.01,1.23
2020-03-30,7.12,7.27,7.33,7.08,84769,62609676.00,3.49,1.54,0.11,1.88
2020-03-31,7.31,7.27,7.33,7.20,52027,38457695.00,1.79,0.00,0.00,1.16
2020-04-01,7.23,7.13,7.27,7.11,48113,35324727.00,2.20,-1.93,-0.14,1.07
2020-04-02,7.08,7.21,7.22,6.98,52830,38257126.00,3.37,1.12,0.08,1.17
2020-04-03,7.19,7.50,7.66,7.16,113586,85570473.00,6.93,4.02,0.29,2.52
2020-04-07,7.63,7.58,7.68,7.48,107558,83071351.00,2.67,1.07,0.08,2.39
2020-04-08,7.42,7.66,7.79,7.42,108380,84400275.00,4.88,1.06,0.08,2.41
2020-04-09,7.65,7.67,7.76,7.61,87525,68432459.00,1.96,0.13,0.01,1.95
2020-04-10,7.66,7.43,7.68,7.41,83925,64461474.00,3.52,-3.13,-0.24,1.87
2020-04-13,7.44,7.56,7.72,7.30,68286,52388363.00,5.65,1.75,0.13,1.52
2020-04-14,7.45,7.39,7.48,7.26,91987,68862467.00,2.91,-2.25,-0.17,2.04
2020-04-15,7.36,7.30,7.43,7.30,52575,39453731.00,1.76,-1.22,-0.09,1.17
2020-04-16,7.31,7.23,7.31,7.18,42878,31593263.00,1.78,-0.96,-0.07,0.95
2020-04-17,7.37,7.53,7.82,7.37,139400,107730939.00,6.22,4.15,0.30,3.10
2020-04-20,7.42,8.30,8.30,7.36,182290,145529961.00,12.48,10.23,0.77,4.05
2020-04-21,8.39,8.57,9.14,8.09,415203,360068416.00,12.65,3.25,0.27,9.23
2020-04-22,8.25,8.32,8.44,8.03,235341,196968496.00,4.78,-2.92,-0.25,5.23
2020-04-23,8.30,8.49,8.86,8.23,255522,222191684.00,7.57,2.04,0.17,5.68
2020-04-24,8.59,9.35,9.35,8.49,564966,521942416.00,10.13,10.13,0.86,12.56
2020-04-27,9.06,8.55,9.06,8.40,460639,403621824.00,7.06,-8.56,-0.80,10.24
2020-04-28,8.08,7.76,8.23,7.68,329848,261480227.00,6.43,-9.24,-0.79,7.33
2020-04-29,7.51,7.38,7.77,7.31,171666,132111237.00,5.93,-4.90,-0.38,3.82
2020-04-30,7.42,7.53,7.64,7.38,125061,95453665.00,3.52,2.03,0.15,2.78
2020-05-06,7.36,7.47,7.64,7.33,127394,97313135.00,4.12,-0.80,-0.06,2.83
2020-05-07,7.54,7.59,7.79,7.49,176577,137154700.00,4.02,1.61,0.12,3.92
2020-05-08,7.67,7.57,7.71,7.48,116155,89801034.00,3.03,-0.26,-0.02,2.58
2020-05-11,7.63,7.81,7.81,7.58,156258,122649806.00,3.04,3.17,0.24,3.47
2020-05-12,7.74,7.75,7.87,7.68,116579,92011993.00,2.43,-0.77,-0.06,2.59
2020-05-13,7.62,7.72,7.77,7.62,79494,62235127.00,1.94,-0.39,-0.03,1.77
2020-05-14,7.66,7.81,8.04,7.65,144827,115434898.00,5.05,1.17,0.09,3.22
2020-05-15,7.81,7.76,7.89,7.73,96635,76616198.00,2.05,-0.64,-0.05,2.15
2020-05-18,7.82,7.95,8.01,7.73,150322,120401553.00,3.61,2.45,0.19,3.34
2020-05-19,7.85,7.94,7.97,7.82,107341,86166262.00,1.89,-0.13,-0.01,2.39
2020-05-20,8.03,7.78,8.24,7.77,147696,120445003.00,5.92,-2.02,-0.16,3.28
2020-05-21,7.91,7.98,8.11,7.79,136691,110517933.00,4.11,2.57,0.20,3.04
2020-05-22,7.96,7.44,7.97,7.40,136545,106039463.00,7.14,-6.77,-0.54,3.04
2020-05-25,7.41,7.24,7.50,7.20,71735,53655546.00,4.03,-2.69,-0.20,1.59
2020-05-26,7.29,7.37,7.46,7.25,53350,39856574.00,2.90,1.80,0.13,1.19
2020-05-27,7.35,7.37,7.41,7.34,42494,31925767.00,0.95,0.00,0.00,0.94
2020-05-28,7.39,7.41,7.43,7.30,44321,33255061.00,1.76,0.54,0.04,0.99
2020-05-29,7.38,7.41,7.44,7.35,42195,31817484.00,1.21,0.00,0.00,0.94
2020-06-01,7.42,7.57,7.61,7.42,55815,42817564.00,2.56,2.16,0.16,1.24
2020-06-02,7.56,7.59,7.70,7.55,68824,53306010.00,1.98,0.26,0.02,1.53
2020-06-03,7.59,7.54,7.66,7.52,54977,42521233.00,1.84,-0.66,-0.05,1.22
2020-06-04,7.56,7.49,7.56,7.42,49991,38145120.00,1.86,-0.66,-0.05,1.11
2020-06-05,7.48,7.40,7.49,7.37,40279,30435052.00,1.60,-1.20,-0.09,0.90
2020-06-08,7.44,7.42,7.46,7.38,35179,26348818.00,1.08,0.27,0.02,0.78
2020-06-09,7.42,7.47,7.47,7.35,39113,29313342.00,1.62,0.67,0.05,0.87
2020-06-10,7.43,7.40,7.46,7.37,29916,22375098.00,1.20,-0.94,-0.07,0.66
2020-06-11,7.38,7.28,7.42,7.27,51599,38296734.00,2.03,-1.62,-0.12,1.15
2020-06-12,7.17,7.22,7.24,7.08,51268,37236053.00,2.20,-0.82,-0.06,1.14
2020-06-15,7.23,7.31,7.39,7.23,61698,45578517.00,2.22,1.25,0.09,1.37
2020-06-16,7.32,7.34,7.35,7.26,53034,39122464.00,1.23,0.41,0.03,1.18
2020-06-17,7.41,7.59,7.65,7.38,143037,108857601.00,3.68,3.41,0.25,3.18
2020-06-18,7.48,7.42,7.54,7.40,81080,61048605.00,1.84,-2.24,-0.17,1.80
2020-06-19,7.42,7.37,7.43,7.34,48878,36395121.00,1.21,-0.67,-0.05,1.09
2020-06-22,7.40,7.45,7.46,7.32,62132,46344148.00,1.90,1.09,0.08,1.38
2020-06-23,7.42,7.30,7.44,7.30,42757,31765210.00,1.88,-2.01,-0.15,0.95
2020-06-24,7.32,7.32,7.34,7.27,32207,23774814.00,0.96,0.27,0.02,0.72
2020-06-29,7.29,7.34,7.35,7.27,28820,21305707.00,1.09,0.27,0.02,0.64
2020-06-30,7.45,7.40,7.48,7.38,54020,40503915.00,1.36,0.82,0.06,1.20
2020-07-01,7.37,7.38,7.39,7.32,42809,31826348.00,0.95,-0.27,-0.02,0.95
2020-07-02,7.38,7.51,7.51,7.34,71519,53798741.00,2.30,1.76,0.13,1.59
2020-07-03,7.51,7.54,7.57,7.48,82604,62786460.00,1.20,0.40,0.03,1.84
2020-07-06,7.58,7.80,7.83,7.57,137242,107186875.00,3.45,3.45,0.26,3.05
2020-07-07,7.87,7.81,7.96,7.70,153782,121837831.00,3.33,0.13,0.01,3.42
2020-07-08,7.78,8.12,8.29,7.76,190794,154721718.00,6.79,3.97,0.31,4.24
2020-07-09,8.09,8.16,8.28,8.04,169467,139392308.00,2.96,0.49,0.04,3.77
2020-07-10,8.28,8.03,8.31,8.01,153432,126558219.00,3.68,-1.59,-0.13,3.41
2020-07-13,8.02,8.24,8.26,7.97,150595,123859653.00,3.61,2.62,0.21,3.35
2020-07-14,8.23,8.15,8.39,8.02,150276,124499639.00,4.49,-1.09,-0.09,3.34
2020-07-15,8.22,7.99,8.31,7.95,104713,85615195.00,4.42,-1.96,-0.16,2.33
2020-07-16,8.01,7.67,8.05,7.62,97948,77702522.00,5.38,-4.01,-0.32,2.18
2020-07-17,7.65,7.76,7.87,7.61,65888,51622955.00,3.39,1.17,0.09,1.46
2020-07-20,7.83,8.27,8.28,7.83,151302,123604978.00,5.80,6.57,0.51,3.36
2020-07-21,8.25,8.17,8.28,8.07,126110,104088614.00,2.54,-1.21,-0.10,2.80
2020-07-22,8.20,8.15,8.30,8.08,138599,114884602.00,2.69,-0.24,-0.02,3.08
2020-07-23,8.18,8.34,8.51,8.18,246945,208113733.00,4.05,2.33,0.19,5.49
2020-07-24,8.41,8.25,8.74,8.22,297808,254758648.00,6.24,-1.08,-0.09,6.62
2020-07-27,8.16,8.22,8.44,7.76,200934,164979024.00,8.24,-0.36,-0.03,4.47
2020-07-28,8.27,8.60,8.72,8.06,238323,201801894.00,8.03,4.62,0.38,5.30
2020-07-29,8.42,8.51,8.59,8.31,171585,146237083.00,3.26,-1.05,-0.09,3.81
2020-07-30,8.48,8.33,8.70,8.33,140801,120310016.00,4.35,-2.12,-0.18,3.13
2020-07-31,8.26,8.23,8.33,8.15,126947,105330503.00,2.16,-1.20,-0.10,2.82
2020-08-03,8.29,8.68,8.80,8.27,252964,219657236.00,6.44,5.47,0.45,5.62
2020-08-04,8.70,8.55,8.86,8.50,155857,135617997.00,4.15,-1.50,-0.13,3.46
2020-08-05,8.52,8.73,8.86,8.42,185197,162303209.00,5.15,2.11,0.18,4.12
2020-08-06,8.72,8.93,9.08,8.68,221900,199005745.00,4.58,2.29,0.20,4.93
2020-08-07,8.86,9.00,9.19,8.65,201909,181058498.00,6.05,0.78,0.07,4.49
2020-08-10,8.97,8.93,9.41,8.88,220960,203406320.00,5.89,-0.78,-0.07,4.91
2020-08-11,8.87,8.95,9.32,8.69,215378,195165606.00,7.05,0.22,0.02,4.79
2020-08-12,8.82,8.58,8.92,8.42,150205,130538206.00,5.59,-4.13,-0.37,3.34
2020-08-13,8.54,8.59,8.70,8.50,95963,83290934.00,2.33,0.12,0.01,2.13
2020-08-14,8.54,8.66,8.71,8.36,94719,82265995.00,4.07,0.81,0.07,2.11
2020-08-17,8.69,8.90,9.09,8.63,133080,118802038.00,5.31,2.77,0.24,2.96
2020-08-18,8.91,8.99,9.10,8.82,162328,146730026.00,3.15,1.01,0.09,3.61
2020-08-19,8.96,8.65,8.98,8.62,134030,118649810.00,4.00,-3.78,-0.34,2.98
2020-08-20,8.57,8.21,8.65,8.19,137911,116680460.00,5.32,-5.09,-0.44,3.07
2020-08-21,8.29,8.21,8.31,8.14,69603,57872541.00,2.07,0.00,0.00,1.55
2020-08-24,8.17,8.24,8.31,8.17,45447,37836103.00,1.71,0.37,0.03,1.01
2020-08-25,8.25,8.10,8.29,8.05,72889,59861410.00,2.91,-1.70,-0.14,1.62
2020-08-26,8.11,8.04,8.22,7.96,60003,49096699.00,3.21,-0.74,-0.06,1.33
2020-08-27,8.04,8.10,8.13,7.97,48369,39332586.00,1.99,0.75,0.06,1.08
2020-08-28,8.06,8.20,8.21,8.03,48386,39775364.00,2.22,1.23,0.10,1.08
2020-08-31,8.18,8.15,8.31,8.15,54518,45352166.00,1.95,-0.61,-0.05,1.21
2020-09-01,8.24,8.26,8.34,8.19,54296,45257873.00,1.84,1.35,0.11,1.21
2020-09-02,8.26,8.25,8.28,8.13,55475,45965080.00,1.82,-0.12,-0.01,1.23
2020-09-03,8.22,8.17,8.23,8.08,47981,39497730.00,1.82,-0.97,-0.08,1.07
2020-09-04,8.03,8.14,8.16,8.00,40266,32875534.00,1.96,-0.37,-0.03,0.90
2020-09-07,8.17,8.04,8.32,8.02,48434,39888887.00,3.69,-1.23,-0.10,1.08
2020-09-08,8.08,8.09,8.13,8.01,34835,28416116.00,1.49,0.62,0.05,0.77
2020-09-09,8.06,8.07,8.24,7.98,63758,52086984.00,3.21,-0.25,-0.02,1.42
2020-09-10,8.08,7.65,8.11,7.63,90857,71869657.00,5.95,-5.20,-0.42,2.02
2020-09-11,7.62,7.81,7.85,7.60,34485,27024470.00,3.27,2.09,0.16,0.77
2020-09-14,7.84,7.79,7.91,7.74,33462,26479044.00,2.18,-0.26,-0.02,0.74
2020-09-15,7.80,7.72,7.82,7.68,27999,21868513.00,1.80,-0.90,-0.07,0.62
2020-09-16,7.74,7.71,7.80,7.64,29997,23368493.00,2.07,-0.13,-0.01,0.67
2020-09-17,7.72,7.78,7.81,7.66,28960,22617290.00,1.95,0.91,0.07,0.64
2020-09-18,7.77,7.89,7.93,7.77,44125,35051607.00,2.06,1.41,0.11,0.98
2020-09-21,7.87,7.90,8.00,7.85,41208,33039950.00,1.90,0.13,0.01,0.92
2020-09-22,7.85,7.76,7.91,7.74,30926,24430196.00,2.15,-1.77,-0.14,0.69
2020-09-23,7.77,7.77,7.85,7.75,22707,17868501.00,1.29,0.13,0.01,0.50
2020-09-24,7.70,7.55,7.72,7.52,37848,29097413.00,2.57,-2.83,-0.22,0.84
2020-09-25,7.58,7.50,7.66,7.49,19611,14955330.00,2.25,-0.66,-0.05,0.44
2020-09-28,7.53,7.47,7.57,7.47,19127,14507562.00,1.33,-0.40,-0.03,0.43
2020-09-29,7.53,7.59,7.61,7.48,17040,13033484.00,1.74,1.61,0.12,0.38
2020-09-30,7.60,7.59,7.65,7.53,17607,13489187.00,1.58,0.00,0.00,0.39
2020-10-09,7.69,7.73,7.76,7.67,27343,21322290.00,1.19,1.84,0.14,0.61
2020-10-12,7.69,7.88,7.89,7.69,36567,28930978.00,2.59,1.94,0.15,0.81
2020-10-13,7.83,7.83,7.87,7.77,21707,17143369.00,1.27,-0.63,-0.05,0.48
2020-10-14,7.82,7.80,7.87,7.76,21109,16645690.00,1.40,-0.38,-0.03,0.47
2020-10-15,7.80,7.67,7.80,7.66,31144,24216960.00,1.79,-1.67,-0.13,0.69
2020-10-16,7.67,7.64,7.70,7.59,23842,18406052.00,1.43,-0.39,-0.03,0.53
2020-10-19,7.68,7.58,7.70,7.58,20668,15964990.00,1.57,-0.79,-0.06,0.46
2020-10-20,7.59,7.63,7.65,7.52,20149,15435612.00,1.72,0.66,0.05,0.45
2020-10-21,7.63,7.56,7.66,7.52,18156,13886192.00,1.83,-0.92,-0.07,0.40
2020-10-22,7.52,7.52,7.56,7.44,18070,13700686.00,1.59,-0.53,-0.04,0.40
2020-10-23,7.54,7.42,7.57,7.42,23313,17641539.00,1.99,-1.33,-0.10,0.52
2020-10-26,7.40,7.42,7.46,7.36,16390,12279082.00,1.35,0.00,0.00,0.36
2020-10-27,7.39,7.50,7.56,7.39,19042,14392323.00,2.29,1.08,0.08,0.42
2020-10-28,7.50,7.49,7.51,7.41,17588,13260910.00,1.33,-0.13,-0.01,0.39
2020-10-29,7.40,7.45,7.47,7.39,16542,12425048.00,1.07,-0.53,-0.04,0.37
2020-10-30,7.46,7.36,7.61,7.34,28847,21827604.00,3.62,-1.21,-0.09,0.64
2020-11-02,7.34,7.40,7.42,7.27,25629,19069609.00,2.04,0.54,0.04,0.57
2020-11-03,7.37,7.49,7.50,7.34,29463,22124886.00,2.16,1.22,0.09,0.65
2020-11-04,7.46,7.45,7.53,7.42,24050,18130604.00,1.47,-0.53,-0.04,0.53
2020-11-05,7.50,7.52,7.53,7.44,24671,18675982.00,1.21,0.94,0.07,0.55
2020-11-06,7.52,7.41,7.54,7.38,27221,20474036.00,2.13,-1.46,-0.11,0.61
2020-11-09,7.43,7.51,7.53,7.39,33900,25636952.00,1.89,1.35,0.10,0.75
2020-11-10,7.52,7.49,7.57,7.44,32259,24466360.00,1.73,-0.27,-0.02,0.72
2020-11-11,7.50,7.44,7.51,7.41,21416,16100446.00,1.34,-0.67,-0.05,0.48
2020-11-12,7.44,7.33,7.45,7.31,30464,22621666.00,1.88,-1.48,-0.11,0.68
2020-11-13,7.31,7.39,7.41,7.25,26725,19831687.00,2.18,0.82,0.06,0.59
2020-11-16,7.39,7.62,7.63,7.37,51273,39057088.00,3.52,3.11,0.23,0.93
2020-11-17,7.61,7.60,7.69,7.54,39439,30317818.00,1.97,-0.26,-0.02,0.72
2020-11-18,7.61,7.65,7.73,7.57,36520,28241920.00,2.11,0.66,0.05,0.67
2020-11-19,7.67,7.64,7.68,7.59,31672,24446651.00,1.18,-0.13,-0.01,0.58
2020-11-20,7.65,7.64,7.65,7.55,29255,22465048.00,1.31,0.00,0.00,0.53
2020-11-23,7.63,7.72,7.76,7.57,42566,33081153.00,2.49,1.05,0.08,0.78
2020-11-24,7.71,7.77,7.85,7.69,42541,33393229.00,2.07,0.65,0.05,0.77
2020-11-25,7.78,7.63,7.81,7.61,36365,28284745.00,2.57,-1.80,-0.14,0.66
2020-11-26,7.62,7.60,7.65,7.52,28848,22151146.00,1.70,-0.39,-0.03,0.53
2020-11-27,7.62,7.67,7.71,7.57,35404,27324820.00,1.84,0.92,0.07,0.64
2020-11-30,7.69,7.60,7.75,7.58,32968,25578536.00,2.22,-0.91,-0.07,0.60
2020-12-01,7.59,7.66,7.69,7.54,31763,24472123.00,1.97,0.79,0.06,0.58
2020-12-02,7.69,7.63,7.71,7.60,28412,21896743.00,1.44,-0.39,-0.03,0.52
2020-12-03,7.64,7.54,7.65,7.53,33991,25984721.00,1.57,-1.18,-0.09,0.62
2020-12-04,7.55,7.55,7.58,7.46,26954,20496659.00,1.59,0.13,0.01,0.49
2020-12-07,7.58,7.53,7.60,7.48,22778,17374283.00,1.59,-0.26,-0.02,0.41
2020-12-08,7.56,7.40,7.57,7.40,26949,20358209.00,2.26,-1.73,-0.13,0.49
2020-12-09,7.40,7.10,7.46,7.05,82036,59356103.00,5.54,-4.05,-0.30,1.49
2020-12-10,7.07,7.03,7.14,7.03,32469,23229299.00,1.55,-0.99,-0.07,0.59
2020-12-11,7.06,6.93,7.08,6.87,47357,33232401.00,2.99,-1.42,-0.10,0.86
2020-12-14,6.98,6.95,6.99,6.89,19402,13628221.00,1.44,0.29,0.02,0.35
2020-12-15,6.94,6.93,6.97,6.89,20181,14131031.00,1.15,-0.29,-0.02,0.37
2020-12-16,6.94,6.89,6.96,6.89,18960,13254155.00,1.01,-0.58,-0.04,0.35
2020-12-17,6.89,6.97,7.00,6.87,18292,12830569.00,1.89,1.16,0.08,0.33
2020-12-18,6.99,7.01,7.04,6.95,19273,13618966.00,1.29,0.57,0.04,0.35
2020-12-21,6.99,7.06,7.06,6.90,23066,16316530.00,2.28,0.71,0.05,0.42
2020-12-22,7.04,6.90,7.04,6.90,28383,20004329.00,1.98,-2.27,-0.16,0.52
2020-12-23,6.89,6.93,6.95,6.89,20190,14133425.00,0.87,0.43,0.03,0.37
2020-12-24,6.92,7.14,7.59,6.89,65556,47649954.00,10.10,3.03,0.21,1.19
2020-12-25,7.12,7.16,7.18,7.05,33059,23786219.00,1.82,0.28,0.02,0.60
2020-12-28,7.21,7.13,7.23,7.05,26432,19054354.00,2.51,-0.42,-0.03,0.48
2020-12-29,7.07,7.09,7.22,7.07,23932,17290617.00,2.10,-0.56,-0.04,0.44
2020-12-30,7.12,7.18,7.21,7.08,25018,18082087.00,1.83,1.27,0.09,0.46
2020-12-31,7.18,7.25,7.27,7.14,37589,27376717.00,1.81,0.97,0.07,0.68
