MjAxNS0wMS0wNSw5LjY5LDkuNjUsOS43Nyw5LjQ5LDQ3ODgzLDQ3NjA4NzU5LjAwLDIuODksLTAuMzEsLTAuMDMsMS4xNg==
2015-07-10,9.63,10.17,10.17,9.63,52721,54315747.00,5.86,10.30,0.95,1.27
2015-07-13,10.72,11.22,11.22,10.52,147265,165787989.00,6.88,10.32,1.05,3.56
2015-07-14,11.62,11.86,12.37,11.10,218115,263953968.00,11.32,5.70,0.64,5.27
2015-07-15,11.32,10.65,11.65,10.65,117225,132061251.00,8.43,-10.20,-1.21,2.83
2015-07-16,9.81,11.00,11.47,9.62,134840,149577433.00,17.37,3.29,0.35,3.26
2015-07-17,11.05,12.13,12.13,11.05,120492,144857878.00,9.82,10.27,1.13,2.91
2015-07-20,12.19,12.39,13.13,11.77,208393,266702691.00,11.21,2.14,0.26,5.04
2015-07-21,11.92,12.61,12.91,11.79,149346,191093154.00,9.04,1.78,0.22,3.61
2015-07-22,12.61,13.25,13.45,12.37,176993,235826059.00,8.56,5.08,0.64,4.28
2015-07-23,13.22,13.69,13.82,12.82,153967,208788700.00,7.55,3.32,0.44,3.72
2015-07-24,13.69,13.62,14.24,13.27,197151,277399872.00,7.09,-0.51,-0.07,4.77
2015-07-27,13.32,12.23,13.97,12.23,176418,236925843.00,12.78,-10.21,-1.39,4.26
2015-07-28,11.07,10.98,12.10,10.98,159914,185201356.00,9.16,-10.22,-1.25,3.87
2015-07-29,11.21,12.11,12.11,10.33,139940,160370815.00,16.21,10.29,1.13,3.38
2015-07-30,12.11,12.07,13.32,11.79,198042,254719539.00,12.63,-0.33,-0.04,4.79
2015-07-31,11.74,11.44,12.31,11.10,129448,155875486.00,10.02,-5.22,-0.63,3.13
2015-08-03,11.11,10.42,11.38,10.27,96864,105612922.00,9.70,-8.92,-1.02,2.34
2015-08-04,10.45,11.49,11.49,9.35,128411,142711461.00,20.54,10.27,1.07,3.10
2015-08-05,11.42,11.46,12.03,11.22,135202,160948209.00,7.05,-0.26,-0.03,3.27
2015-08-06,11.03,11.08,11.53,10.72,80945,92414782.00,7.07,-3.32,-0.38,1.96
2015-08-07,11.37,11.62,11.72,11.24,100971,118862859.00,4.33,4.87,0.54,2.44
2015-08-10,11.85,12.81,12.81,11.83,135330,172323508.00,8.43,10.24,1.19,3.27
2015-08-11,12.72,13.13,13.67,12.58,210592,285681280.00,8.51,2.50,0.32,5.09
2015-08-12,13.31,13.07,13.90,12.97,158558,216181168.00,7.08,-0.46,-0.06,3.83
2015-08-13,12.87,13.48,13.52,12.75,144423,194957278.00,5.89,3.14,0.41,3.49
2015-08-14,13.46,14.52,14.85,13.46,231783,330131152.00,10.31,7.72,1.04,5.60
2015-08-17,15.01,16.00,16.00,14.80,372810,591727776.00,8.26,10.19,1.48,9.01
2015-08-18,15.82,14.37,15.82,14.37,308486,466325136.00,9.06,-10.19,-1.63,7.46
2015-08-19,13.23,14.37,14.72,12.91,251582,348145344.00,12.60,0.00,0.00,6.08
2015-08-20,13.92,12.91,14.22,12.91,157400,219214577.00,9.12,-10.16,-1.46,3.80
2015-08-21,12.52,12.30,13.41,12.10,155896,203850883.00,10.15,-4.73,-0.61,3.77
2015-08-24,11.32,11.04,11.72,11.04,88914,101229235.00,5.53,-10.24,-1.26,2.15
2015-08-25,9.91,9.91,10.26,9.91,94740,96762480.00,3.17,-10.24,-1.13,2.29
2015-08-26,9.90,8.94,10.38,8.90,166270,165597556.00,14.93,-9.79,-0.97,4.02
2015-08-27,9.27,9.63,9.82,8.73,147505,141135782.00,12.19,7.72,0.69,3.57
2015-08-28,9.89,10.62,10.62,9.69,135923,142258764.00,9.66,10.28,0.99,3.29
2015-08-31,10.71,9.90,10.71,9.87,114673,120873957.00,7.91,-6.78,-0.72,2.77
2015-09-01,9.69,8.90,9.91,8.88,99539,94202480.00,10.40,-10.10,-1.00,2.41
2015-09-02,8.22,8.37,9.42,8.22,81889,74384056.00,13.48,-5.96,-0.53,1.98
2015-09-07,8.72,8.38,9.12,8.17,131179,116696418.00,11.35,0.12,0.01,3.17
2015-09-08,8.38,8.92,9.00,8.22,74433,65972932.00,9.31,6.44,0.54,1.80
2015-09-09,8.94,9.24,9.42,8.81,207539,194067015.00,6.84,3.59,0.32,5.02
2015-09-10,9.02,9.00,9.31,8.85,108913,102158556.00,4.98,-2.60,-0.24,2.63
2015-09-11,8.97,9.26,9.29,8.89,97147,91000264.00,4.44,2.89,0.26,2.35
2015-09-14,9.40,8.32,9.49,8.31,144810,133574516.00,12.74,-10.15,-0.94,3.50
2015-09-15,8.03,7.46,8.29,7.46,162819,129126558.00,9.98,-10.34,-0.86,3.94
2015-09-16,7.44,8.15,8.23,7.42,142134,114072499.00,10.86,9.25,0.69,3.44
2015-09-17,8.07,7.84,8.37,7.82,147731,124103884.00,6.75,-3.80,-0.31,3.57
2015-09-18,7.92,7.94,8.02,7.69,81526,66346098.00,4.21,1.28,0.10,1.97
2015-09-21,7.82,8.35,8.46,7.78,95413,81296707.00,8.56,5.16,0.41,2.31
2015-09-22,8.36,8.49,8.67,8.23,106276,92596933.00,5.27,1.68,0.14,2.57
2015-09-23,8.24,8.34,8.50,8.21,76307,65938896.00,3.42,-1.77,-0.15,1.84
2015-09-24,8.34,8.78,8.90,8.34,105312,94081066.00,6.71,5.28,0.44,2.55
2015-09-25,8.67,8.41,8.86,8.18,81111,71454610.00,7.74,-4.21,-0.37,1.96
2015-09-28,8.42,8.56,8.59,8.22,56895,49784558.00,4.40,1.78,0.15,1.38
2015-09-29,8.38,8.16,8.53,7.94,77629,66298466.00,6.89,-4.67,-0.40,1.88
2015-09-30,8.14,8.49,8.75,8.10,85956,74550985.00,7.97,4.04,0.33,2.08
2015-10-08,9.18,9.37,9.37,9.18,37000,35544020.00,2.24,10.37,0.88,0.89
2015-10-09,10.33,10.10,10.34,9.91,417148,438223168.00,4.59,7.79,0.73,10.08
2015-10-12,10.09,10.51,11.14,9.90,322927,346618480.00,12.28,4.06,0.41,7.81
2015-10-13,10.18,10.59,10.87,10.07,187516,202686287.00,7.61,0.76,0.08,4.53
2015-10-14,10.95,10.80,11.68,10.75,200956,231820488.00,8.78,1.98,0.21,4.86
2015-10-15,10.44,11.10,11.24,10.33,132990,147715695.00,8.43,2.78,0.30,3.21
2015-10-16,11.10,11.39,11.52,10.90,158239,182065062.00,5.59,2.61,0.29,3.83
2015-10-19,11.17,11.40,11.56,11.10,133317,154982624.00,4.04,0.09,0.01,3.22
2015-10-20,11.37,11.43,11.62,11.10,124437,144776061.00,4.56,0.26,0.03,3.01
2015-10-21,11.59,11.04,12.60,10.87,226590,273537632.00,15.14,-3.41,-0.39,5.48
2015-10-22,10.86,11.82,11.82,10.82,122577,144196194.00,9.06,7.07,0.78,2.96
2015-10-23,12.32,11.97,12.38,11.52,130168,158647260.00,7.28,1.27,0.15,3.15
2015-10-26,12.11,11.76,12.22,11.40,152712,183027664.00,6.85,-1.75,-0.21,3.69
2015-10-27,11.77,12.96,12.96,11.77,338862,425224800.00,10.12,10.20,1.20,8.19
2015-10-28,12.72,11.97,12.72,11.83,232243,294125968.00,6.87,-7.64,-0.99,5.61
2015-10-29,12.31,12.08,12.40,11.80,126843,156731828.00,5.01,0.92,0.11,3.07
2015-10-30,12.12,12.12,12.34,11.59,118509,146082309.00,6.21,0.33,0.04,2.86
2015-11-02,11.75,11.46,12.07,11.32,97120,116808027.00,6.19,-5.45,-0.66,2.35
2015-11-03,11.52,11.07,11.68,10.80,95451,108899917.00,7.68,-3.40,-0.39,2.31
2015-11-04,11.07,11.64,11.82,11.00,103960,121573778.00,7.41,5.15,0.57,2.51
2015-11-05,11.80,11.68,12.06,11.37,105197,126386226.00,5.93,0.34,0.04,2.54
2015-11-06,11.68,11.99,12.06,11.68,118953,144490610.00,3.25,2.65,0.31,2.88
2015-11-09,11.82,12.21,12.50,11.63,148126,182009953.00,7.26,1.83,0.22,3.58
2015-11-10,12.02,12.05,12.26,11.84,121404,149774806.00,3.44,-1.31,-0.16,2.93
2015-11-11,11.99,12.40,12.52,11.93,149959,188186380.00,4.90,2.90,0.35,3.62
2015-11-12,12.40,12.62,12.91,12.33,171530,220872812.00,4.68,1.77,0.22,4.15
2015-11-13,12.49,12.23,12.70,12.17,119469,151563158.00,4.20,-3.09,-0.39,2.89
2015-11-16,11.95,12.57,12.61,11.88,107712,136798713.00,5.97,2.78,0.34,2.60
2015-11-17,12.71,13.02,13.51,12.52,213169,284832640.00,7.88,3.58,0.45,5.15
2015-11-18,13.02,12.47,13.30,12.28,138540,181352499.00,7.83,-4.22,-0.55,3.35
2015-11-19,12.47,12.91,12.93,12.42,81806,106413415.00,4.09,3.53,0.44,1.98
2015-11-20,12.82,13.84,14.06,12.82,184874,256199719.00,9.60,7.20,0.93,4.47
