MjAwOC0wNi0wNSw3LjAwLDYuOTIsNy42Niw2LjY2LDMyNzM5MSwzODU3Mjk4MzkuNTksMjUuMjUsNzQuNzUsMi45Niw4Mi42Nw==
2008-07-17,4.60,4.55,4.68,4.42,22137,17316624.04,5.78,1.11,0.05,5.59
2008-07-18,4.56,4.73,4.77,4.52,24142,19299362.46,5.49,3.96,0.18,6.10
2008-07-21,4.72,4.96,5.01,4.62,39381,32644028.03,8.25,4.86,0.23,9.94
2008-07-22,4.94,4.89,4.99,4.85,26843,22508565.75,2.82,-1.41,-0.07,6.78
2008-07-23,4.90,4.92,5.06,4.90,28367,24031561.82,3.27,0.61,0.03,7.16
2008-07-24,4.96,4.99,5.07,4.93,27695,23558215.90,2.85,1.42,0.07,6.99
2008-07-25,4.94,4.89,4.96,4.83,22608,18849015.66,2.61,-2.00,-0.10,5.71
2008-07-28,4.89,4.98,5.09,4.89,22441,19070988.53,4.09,1.84,0.09,5.67
2008-07-29,4.90,5.08,5.19,4.89,35403,30422588.68,6.02,2.01,0.10,8.94
2008-07-30,5.13,5.00,5.26,4.96,34319,29738866.70,5.91,-1.57,-0.08,8.67
2008-07-31,5.00,5.01,5.18,4.96,32154,27717250.01,4.40,0.20,0.01,8.12
2008-08-01,4.81,4.92,5.00,4.64,31433,25869306.54,7.19,-1.80,-0.09,7.94
2008-08-04,4.67,4.72,4.89,4.67,15616,12728533.90,4.47,-4.07,-0.20,3.94
2008-08-05,4.72,4.76,4.88,4.70,13902,11357996.59,3.81,0.85,0.04,3.51
2008-08-06,4.84,4.66,4.86,4.62,16473,13326917.60,5.04,-2.10,-0.10,4.16
2008-08-07,4.66,4.72,4.80,4.64,9642,7796582.55,3.43,1.29,0.06,2.43
2008-08-08,4.76,4.32,4.84,4.32,21671,17171447.01,11.02,-8.47,-0.40,5.47
2008-08-11,4.36,3.82,4.37,3.82,21540,15156191.34,12.73,-11.57,-0.50,5.44
2008-08-12,3.82,3.75,3.88,3.60,11058,7317931.09,7.33,-1.83,-0.07,2.79
2008-08-13,3.72,3.64,3.76,3.40,12953,8280253.04,9.60,-2.93,-0.11,3.27
2008-08-14,3.61,3.68,3.75,3.56,8456,5482897.84,5.22,1.10,0.04,2.14
2008-08-15,3.66,3.68,3.76,3.57,10316,6752453.79,5.16,0.00,0.00,2.61
2008-08-18,3.68,3.28,3.70,3.25,12944,7976765.73,12.23,-10.87,-0.40,3.27
2008-08-19,3.21,3.38,3.41,3.18,10497,6308154.93,7.01,3.05,0.10,2.65
2008-08-20,3.33,3.68,3.77,3.25,23820,15282362.18,15.38,8.88,0.30,6.02
2008-08-21,3.60,3.42,3.67,3.37,19722,12413016.67,8.15,-7.07,-0.26,4.98
2008-08-22,3.38,3.30,3.43,3.26,12019,7225932.78,4.97,-3.51,-0.12,3.04
2008-08-25,3.38,3.70,3.70,3.34,52826,34286533.59,10.91,12.12,0.40,13.34
2008-08-26,3.66,3.54,3.86,3.52,73895,48589292.24,9.19,-4.32,-0.16,18.66
2008-08-27,3.38,3.32,3.59,3.12,49161,29439356.11,13.28,-6.21,-0.22,12.41
2008-08-28,3.26,3.26,3.32,3.18,20035,11757565.48,4.22,-1.81,-0.06,5.06
2008-08-29,3.30,3.38,3.46,3.22,24199,14617068.59,7.36,3.68,0.12,6.11
2008-09-01,3.33,3.24,3.33,3.22,13989,8253129.24,3.25,-4.14,-0.14,3.53
2008-09-02,3.18,3.20,3.26,3.05,15493,8895961.50,6.48,-1.23,-0.04,3.91
2008-09-03,3.16,3.24,3.28,3.12,13560,7902878.58,5.00,1.25,0.04,3.42
2008-09-04,3.24,3.29,3.38,3.18,16805,10019622.89,6.17,1.54,0.05,4.24
2008-09-05,3.08,2.94,3.20,2.93,65008,36254296.06,8.21,-10.64,-0.35,13.13
2008-09-08,2.87,2.70,2.91,2.65,39888,20336004.38,8.84,-8.16,-0.24,8.06
2008-09-09,2.70,2.72,2.75,2.64,19618,9897430.82,4.07,0.74,0.02,3.96
2008-09-10,2.66,2.77,2.85,2.66,25850,13381206.72,6.99,1.84,0.05,5.22
2008-09-11,2.74,2.67,2.76,2.62,22915,11514809.84,5.05,-3.61,-0.10,4.63
2008-09-12,2.66,2.69,2.74,2.64,12615,6373418.75,3.75,0.75,0.02,2.55
2008-09-16,2.70,2.63,2.72,2.60,17363,8661335.93,4.46,-2.23,-0.06,3.51
2008-09-17,2.72,2.69,2.80,2.66,33349,17008544.13,5.32,2.28,0.06,6.74
2008-09-18,2.60,2.58,2.68,2.38,29492,14113705.60,11.15,-4.09,-0.11,5.96
2008-09-19,2.86,2.91,2.91,2.80,34890,18562259.52,4.26,12.79,0.33,7.05
2008-09-22,3.10,2.99,3.25,2.87,67838,37796605.06,13.06,2.75,0.08,13.70
2008-09-23,2.82,2.68,2.85,2.68,29875,15450692.08,5.69,-10.37,-0.31,6.04
2008-09-24,2.71,2.77,2.77,2.64,13723,6972841.10,4.85,3.36,0.09,2.77
2008-09-25,2.76,2.98,3.06,2.74,47571,25494342.04,11.55,7.58,0.21,9.61
2008-09-26,2.98,2.94,3.16,2.90,48330,26844583.69,8.72,-1.34,-0.04,9.76
2008-10-06,2.87,2.73,2.89,2.70,26374,13676099.57,6.46,-7.14,-0.21,5.33
2008-10-07,2.66,2.71,2.74,2.57,13639,6808897.93,6.23,-0.73,-0.02,2.76
2008-10-08,2.62,2.56,2.66,2.51,17787,8691809.75,5.54,-5.54,-0.15,3.59
2008-10-09,2.60,2.52,2.64,2.51,11336,5499456.00,5.08,-1.56,-0.04,2.29
2008-10-10,2.40,2.24,2.45,2.21,16626,7442414.50,9.52,-11.11,-0.28,3.36
2008-10-13,2.24,2.29,2.30,2.11,13924,5976586.39,8.48,2.23,0.05,2.81
2008-10-14,2.36,2.17,2.44,2.16,16012,7144308.45,12.23,-5.24,-0.12,3.23
2008-10-15,2.16,2.07,2.16,2.00,18911,7719426.79,7.37,-4.61,-0.10,3.82
2008-10-16,1.96,1.86,1.98,1.85,20639,8013590.88,6.28,-10.14,-0.21,4.17
2008-10-17,1.89,1.90,1.93,1.86,12172,4687448.33,3.76,2.15,0.04,2.46
2008-10-20,1.88,2.00,2.04,1.88,13210,5228496.92,8.42,5.26,0.10,2.67
2008-10-21,2.02,1.99,2.08,1.98,14802,5975911.76,5.00,-0.50,-0.01,2.99
2008-10-22,1.99,1.98,2.03,1.92,9179,3638779.77,5.53,-0.50,-0.01,1.85
2008-10-23,1.92,2.00,2.02,1.87,10867,4264791.67,7.58,1.01,0.02,2.20
2008-10-24,2.03,1.96,2.03,1.90,10762,4230488.90,6.50,-2.00,-0.04,2.17
2008-10-27,1.88,1.71,1.95,1.70,16596,6117046.59,12.76,-12.76,-0.25,3.35
2008-10-28,1.66,1.75,1.78,1.64,12514,4476576.57,8.19,2.34,0.04,2.53
2008-10-29,1.77,1.74,1.85,1.72,15786,5806160.40,7.43,-0.57,-0.01,3.19
2008-10-30,1.78,1.79,1.84,1.70,11083,4079330.48,8.05,2.87,0.05,2.24
2008-10-31,1.79,1.71,1.82,1.70,7932,2888080.52,6.70,-4.47,-0.08,1.60
2008-11-03,1.68,1.74,1.78,1.68,8756,3179752.25,5.85,1.75,0.03,1.77
2008-11-04,1.76,1.69,1.80,1.64,11699,4174955.70,9.20,-2.87,-0.05,2.36
2008-11-05,1.70,1.80,1.80,1.70,16824,6162847.77,5.92,6.51,0.11,3.40
2008-11-06,1.74,1.76,1.76,1.71,9834,3545599.60,2.78,-2.22,-0.04,1.99
2008-11-07,1.72,1.86,1.87,1.71,16820,6240578.08,9.09,5.68,0.10,3.40
2008-11-10,1.88,2.10,2.11,1.87,43812,17559954.12,12.90,12.90,0.24,8.85
2008-11-11,2.20,2.20,2.30,2.14,101961,44101915.64,7.62,4.76,0.10,20.60
2008-11-12,2.15,2.23,2.26,2.11,36872,15737075.03,6.82,1.36,0.03,7.45
2008-11-13,2.24,2.34,2.40,2.24,60422,27300739.92,7.17,4.93,0.11,12.21
2008-11-14,2.33,2.39,2.43,2.25,58275,26346795.95,7.69,2.14,0.05,11.77
2008-11-17,2.38,2.51,2.53,2.33,58328,27155140.05,8.37,5.02,0.12,11.78
2008-11-18,2.50,2.19,2.50,2.19,53541,23982617.22,12.35,-12.75,-0.32,10.82
2008-11-20,2.48,2.35,2.48,2.30,69768,32297734.75,8.22,7.31,0.16,14.09
2008-11-21,2.23,2.27,2.37,2.16,46122,20234477.89,8.94,-3.40,-0.08,9.32
2008-11-24,2.27,2.13,2.35,2.12,33470,14626478.08,10.13,-6.17,-0.14,6.76
2008-11-25,2.18,2.15,2.21,2.08,19861,8427808.85,6.10,0.94,0.02,4.01
2008-11-26,2.14,2.18,2.21,2.10,14563,6205383.48,5.12,1.40,0.03,2.94
2008-11-27,2.36,2.22,2.37,2.20,32249,14380071.77,7.80,1.83,0.04,6.51
2008-11-28,2.20,2.23,2.24,2.15,16055,6900505.36,4.05,0.45,0.01,3.24
2008-12-01,2.22,2.52,2.52,2.20,71226,33471226.80,14.35,13.00,0.29,14.39
2008-12-02,2.52,2.58,2.70,2.46,104892,51640370.07,9.52,2.38,0.06,21.19
2008-12-03,2.60,2.82,2.91,2.58,91013,46920281.92,12.79,9.30,0.24,18.39
2008-12-04,2.85,2.72,2.93,2.71,84872,44143602.96,7.80,-3.55,-0.10,17.15
2008-12-05,2.73,2.84,2.84,2.68,52379,27116392.32,5.88,4.41,0.12,10.58
2008-12-08,2.88,2.96,3.04,2.84,57001,30897169.60,7.04,4.23,0.12,11.52
2008-12-09,2.94,2.80,2.96,2.77,47004,24808959.80,6.42,-5.41,-0.16,9.50
2008-12-10,2.78,2.97,3.00,2.73,41788,22194243.96,9.64,6.07,0.17,8.44
2008-12-11,2.96,2.89,3.14,2.88,66118,36628517.50,8.75,-2.69,-0.08,13.36
2008-12-12,2.82,2.60,2.91,2.54,45369,23220462.57,12.80,-10.03,-0.29,9.17
2008-12-15,2.65,2.71,2.76,2.55,27329,13634718.61,8.08,4.23,0.11,5.52
2008-12-16,2.53,2.79,2.80,2.53,21880,11006005.83,9.96,2.95,0.08,4.42
2008-12-17,2.78,2.96,3.06,2.78,56565,30333531.03,10.04,6.09,0.17,11.43
2008-12-18,2.90,2.96,2.98,2.84,36357,19570041.15,4.73,0.00,0.00,7.34
2008-12-19,2.98,2.95,3.10,2.94,42417,23458024.88,5.41,-0.34,-0.01,8.57
2008-12-22,2.96,3.16,3.23,2.94,68477,38821476.42,9.83,7.12,0.21,13.83
2008-12-23,3.14,2.82,3.15,2.80,56033,30757710.42,11.08,-10.76,-0.34,11.32
2008-12-24,2.76,2.70,2.84,2.65,31503,16105773.34,6.74,-4.26,-0.12,6.36
2008-12-25,2.70,2.73,2.78,2.66,24365,12421636.71,4.44,1.11,0.03,4.92
2008-12-26,2.76,2.88,2.93,2.74,38423,20218374.69,6.96,5.49,0.15,7.76
2008-12-29,2.86,2.74,2.86,2.65,25711,13177355.17,7.29,-4.86,-0.14,5.19
2008-12-30,2.74,2.76,2.83,2.72,19782,10235587.29,4.01,0.73,0.02,4.00
2008-12-31,2.77,2.73,2.83,2.70,20371,10488044.18,4.71,-1.09,-0.03,4.12
