2024-02-06,5.68,6.06,6.14,5.42,70173,40926200.31,12.44,4.66,0.27,1.28
2024-02-07,6.07,6.03,6.20,5.92,55071,33650056.31,4.62,-0.50,-0.03,1.00
2024-02-08,6.05,6.55,6.55,6.04,74651,47322322.60,8.46,8.62,0.52,1.36
2024-02-19,6.56,6.58,6.77,6.52,58555,39066931.14,3.82,0.46,0.03,1.07
2024-02-20,6.50,6.60,6.61,6.43,29247,19291816.87,2.74,0.30,0.02,0.53
2024-02-21,6.57,6.60,6.78,6.50,55179,37113532.34,4.24,0.00,0.00,1.01
2024-02-22,6.57,6.70,6.74,6.57,34828,23398097.00,2.58,1.52,0.10,0.63
2024-02-23,6.69,6.89,6.90,6.68,59426,40641521.34,3.28,2.84,0.19,1.08
2024-02-26,7.12,6.95,7.13,6.89,70623,49806605.77,3.48,0.87,0.06,1.29
2024-02-27,6.95,7.04,7.04,6.90,51134,35970421.00,2.01,1.29,0.09,0.93
2024-02-28,7.07,6.68,7.17,6.66,80979,56894014.75,7.24,-5.11,-0.36,1.47
2024-02-29,6.66,6.85,6.88,6.62,46867,32096837.00,3.89,2.54,0.17,0.85
2024-03-01,6.85,6.88,6.91,6.79,46097,31869168.00,1.75,0.44,0.03,0.84
2024-03-04,6.95,7.11,7.48,6.95,128422,92522631.60,7.70,3.34,0.23,2.34
2024-03-05,7.05,7.24,7.43,7.02,124595,90968617.80,5.77,1.83,0.13,2.27
2024-03-06,7.17,7.58,7.82,7.11,173944,130935947.96,9.81,4.70,0.34,3.17
2024-03-07,7.53,7.26,7.55,7.25,124352,92654458.84,3.96,-4.22,-0.32,2.26
2024-03-08,7.26,7.27,7.35,7.18,52939,38707133.00,2.34,0.14,0.01,0.96
2024-03-11,7.27,7.44,7.58,7.21,87911,65348821.89,5.09,2.34,0.17,1.60
2024-03-12,7.40,7.44,7.45,7.31,65673,48880773.02,1.88,0.00,0.00,1.20
2024-03-13,7.45,7.47,7.65,7.34,89911,67786955.93,4.17,0.40,0.03,1.64
2024-03-14,7.50,7.42,7.59,7.34,69496,52184610.87,3.35,-0.67,-0.05,1.27
2024-03-15,7.41,7.50,7.50,7.37,54979,41234483.00,1.75,1.08,0.08,1.00
2024-03-18,7.54,7.60,7.63,7.51,69012,52621953.00,1.60,1.33,0.10,1.26
2024-03-19,7.56,7.56,7.64,7.54,51756,39476095.00,1.32,-0.53,-0.04,0.94
2024-03-20,7.54,7.67,7.82,7.52,93705,72571652.00,3.97,1.46,0.11,1.71
2024-03-21,7.64,7.70,7.75,7.53,79119,60947804.91,2.87,0.39,0.03,1.44
2024-03-22,7.66,7.49,7.68,7.45,65576,49795951.36,2.99,-2.73,-0.21,1.19
2024-03-25,7.51,7.68,8.03,7.51,177781,140364587.16,6.94,2.54,0.19,3.24
2024-03-26,7.66,7.83,7.85,7.47,140971,108884617.83,4.95,1.95,0.15,2.57
2024-03-27,7.76,7.60,8.05,7.60,146801,115943254.08,5.75,-2.94,-0.23,2.67
2024-03-28,7.48,7.68,7.73,7.45,109649,84469773.21,3.68,1.05,0.08,2.00
2024-03-29,7.65,8.00,8.04,7.64,182226,145715551.12,5.21,4.17,0.32,3.32
2024-04-01,8.02,8.13,8.23,7.89,175154,142502691.91,4.25,1.63,0.13,3.19
2024-04-02,8.13,8.05,8.28,8.02,122803,100387523.96,3.20,-0.98,-0.08,2.24
2024-04-03,8.00,8.26,8.30,7.98,130963,107791693.16,3.98,2.61,0.21,2.39
2024-04-08,8.29,9.09,9.09,8.12,565988,511075633.62,11.74,10.05,0.83,10.31
2024-04-09,8.75,8.82,9.20,8.54,448471,398348928.44,7.26,-2.97,-0.27,8.17
2024-04-10,8.89,8.98,9.15,8.71,325483,294286031.90,4.99,1.81,0.16,5.93
2024-04-11,9.13,9.08,9.76,8.86,411053,383956437.19,10.02,1.11,0.10,7.49
2024-04-12,8.80,8.67,8.99,8.57,297476,261620236.56,4.63,-4.52,-0.41,5.42
2024-04-15,8.60,8.10,8.60,7.95,256073,211737309.79,7.50,-6.57,-0.57,4.66
2024-04-16,8.07,7.29,8.09,7.29,185398,138775312.19,9.88,-10.00,-0.81,3.38
2024-04-17,7.32,7.69,7.76,7.32,175473,134414109.44,6.04,5.49,0.40,3.20
2024-04-18,7.67,7.51,7.68,7.48,155661,118729614.65,2.60,-2.34,-0.18,2.84
2024-04-19,7.52,8.27,8.27,7.45,243944,194707662.56,10.92,10.12,0.76,4.44
2024-04-22,8.03,7.97,8.20,7.88,248017,200116262.51,3.87,-3.63,-0.30,4.52
2024-04-23,7.87,7.76,8.01,7.72,136214,107193522.28,3.64,-2.63,-0.21,2.48
2024-04-24,7.74,7.83,7.84,7.65,108341,84938547.40,2.45,0.90,0.07,1.97
2024-04-25,7.79,7.79,7.90,7.72,104052,81881385.28,2.30,-0.51,-0.04,1.90
2024-04-26,7.73,7.88,7.89,7.67,123238,97062861.17,2.82,1.16,0.09,2.24
2024-04-29,7.85,8.12,8.13,7.85,167697,135720888.60,3.55,3.05,0.24,3.05
2024-04-30,7.80,7.70,7.92,7.65,178703,139440740.20,3.33,-5.17,-0.42,3.25
2024-05-06,7.76,8.03,8.27,7.76,138026,110818523.86,6.62,4.29,0.33,2.51
2024-05-07,8.02,8.35,8.37,8.02,222294,184679376.58,4.36,3.99,0.32,4.05
2024-05-08,8.27,8.27,8.41,8.17,146320,121884443.45,2.87,-0.96,-0.08,2.67
2024-05-09,8.23,8.26,8.37,8.19,131553,109237256.00,2.18,-0.12,-0.01,2.40
2024-05-10,8.26,8.25,8.47,8.21,180648,151162747.25,3.15,-0.12,-0.01,3.29
2024-05-13,8.30,8.72,9.01,8.21,386692,336623496.07,9.70,5.70,0.47,7.04
2024-05-14,9.44,9.60,9.60,9.30,572454,549903696.74,3.44,10.09,0.88,10.43
2024-05-15,9.95,10.57,10.57,9.35,1145224,1156035218.38,12.71,10.10,0.97,20.86
2024-05-16,10.25,9.82,10.75,9.61,1038977,1056331573.09,10.79,-7.10,-0.75,18.92
2024-05-17,9.77,10.58,10.81,9.33,1078351,1105482330.10,15.07,7.74,0.76,19.64
2024-05-20,10.83,11.13,11.64,10.55,1164228,1299585080.41,10.30,5.20,0.55,21.21
2024-05-21,10.71,10.21,10.94,10.03,798471,839882429.78,8.18,-8.27,-0.92,14.54
2024-05-22,9.92,9.98,10.39,9.50,644914,636206225.91,8.72,-2.25,-0.23,11.75
2024-05-23,9.73,10.98,10.98,9.54,943420,995766718.45,14.43,10.02,1.00,17.18
2024-05-24,10.98,10.46,11.90,10.32,1242739,1382007361.86,14.39,-4.74,-0.52,22.63
2024-05-27,10.57,11.51,11.51,10.57,447577,509097266.04,8.99,10.04,1.05,8.15
2024-05-28,11.72,11.75,12.33,11.27,1103940,1312593856.28,9.21,2.09,0.24,20.11
2024-05-29,11.59,11.05,11.75,11.00,744368,841533102.00,6.38,-5.96,-0.70,13.56
2024-05-30,10.75,9.94,10.76,9.94,817248,826734481.45,7.42,-10.05,-1.11,14.89
2024-05-31,9.95,10.21,10.34,9.83,552803,560293675.44,5.13,2.72,0.27,10.07
2024-06-03,10.03,9.44,10.07,9.29,540919,522021298.89,7.64,-7.54,-0.77,9.85
2024-06-04,9.61,9.68,9.76,9.49,337053,326671289.31,2.86,2.54,0.24,6.14
2024-06-05,9.60,9.41,9.76,9.40,258133,247850682.19,3.72,-2.79,-0.27,4.70
2024-06-06,9.42,9.09,9.50,8.84,376956,344126170.67,7.01,-3.40,-0.32,6.87
2024-06-07,9.11,9.26,9.36,8.90,339648,312246029.94,5.06,1.87,0.17,6.19
2024-06-11,9.28,9.61,9.83,9.28,385716,371243905.51,5.94,3.78,0.35,7.03
2024-06-12,9.48,10.04,10.17,9.44,446226,444558241.89,7.60,4.47,0.43,8.13
2024-06-13,10.00,9.62,10.11,9.59,380925,375894099.06,5.18,-4.18,-0.42,6.94
2024-06-14,9.66,10.07,10.52,9.66,450142,457763943.62,8.94,4.68,0.45,8.20
2024-06-17,10.06,9.90,10.35,9.84,321932,324228486.10,5.06,-1.69,-0.17,5.86
2024-06-18,9.81,9.72,9.94,9.61,297798,290678605.32,3.33,-1.82,-0.18,5.42
2024-06-19,9.57,9.43,9.68,9.30,290422,275863470.36,3.91,-2.98,-0.29,5.29
2024-06-20,9.60,9.31,9.60,9.08,270219,252171014.03,5.51,-1.27,-0.12,4.92
2024-06-21,9.01,9.04,9.20,8.86,214792,195322883.13,3.65,-2.90,-0.27,3.91
2024-06-24,9.09,8.59,9.12,8.56,203156,178658556.06,6.19,-4.98,-0.45,3.70
2024-06-25,8.60,8.59,8.66,8.39,170365,146217069.88,3.14,0.00,0.00,3.10
2024-06-26,8.53,8.58,8.65,8.37,155502,132973750.50,3.26,-0.12,-0.01,2.83
2024-06-27,8.56,8.19,8.58,8.18,185990,156338152.44,4.66,-4.55,-0.39,3.39
2024-06-28,8.14,8.36,8.51,8.13,181697,153277034.00,4.64,2.08,0.17,3.31
2024-07-01,8.39,8.60,8.67,8.31,163917,140477714.00,4.31,2.87,0.24,2.99
2024-07-02,8.58,8.54,8.65,8.48,120077,103351373.00,1.98,-0.70,-0.06,2.19
2024-07-03,8.55,8.30,8.55,8.27,105270,88750523.40,3.28,-2.81,-0.24,1.92
2024-07-04,8.28,8.08,8.37,8.03,116604,95854140.00,4.10,-2.65,-0.22,2.12
2024-07-05,8.04,8.12,8.18,7.89,96712,78285011.00,3.59,0.50,0.04,1.76
2024-07-08,8.11,7.88,8.14,7.86,92056,73723106.00,3.45,-2.96,-0.24,1.68
2024-07-09,7.95,8.01,8.04,7.73,111966,88643661.00,3.93,1.65,0.13,2.04
2024-07-10,8.00,7.88,8.17,7.86,108157,86691148.00,3.87,-1.62,-0.13,1.97
2024-07-11,8.01,8.18,8.18,7.98,125830,101894448.00,2.54,3.81,0.30,2.29
2024-07-12,8.17,8.03,8.23,8.00,97159,78545745.26,2.81,-1.83,-0.15,1.77
2024-07-15,8.06,7.86,8.07,7.82,69156,54699589.29,3.11,-2.12,-0.17,1.26
2024-07-16,7.83,7.71,7.84,7.60,114131,87822132.00,3.05,-1.91,-0.15,2.08
2024-07-17,7.66,7.47,7.70,7.46,110883,83362364.00,3.11,-3.11,-0.24,2.02
2024-07-18,7.47,7.47,7.52,7.26,95469,70433750.00,3.48,0.00,0.00,1.74
2024-07-19,7.42,7.52,7.64,7.39,80238,60400572.00,3.35,0.67,0.05,1.46
2024-07-22,7.51,7.65,7.76,7.48,113219,86694827.65,3.72,1.73,0.13,2.06
2024-07-23,7.60,7.41,7.66,7.40,82345,62069942.00,3.40,-3.14,-0.24,1.50
2024-07-24,7.37,7.31,7.47,7.28,80838,59430271.25,2.56,-1.35,-0.10,1.47
2024-07-25,7.29,7.26,7.42,7.20,84861,61947814.00,3.01,-0.68,-0.05,1.55
2024-07-26,7.30,7.41,7.49,7.28,86389,64001140.00,2.89,2.07,0.15,1.57
2024-07-29,7.41,7.42,7.51,7.36,82411,61326498.00,2.02,0.13,0.01,1.50
2024-07-30,7.40,7.53,7.64,7.33,114504,85988638.39,4.18,1.48,0.11,2.09
2024-07-31,7.53,7.78,7.85,7.46,117495,90210138.00,5.18,3.32,0.25,2.14
2024-08-01,7.83,7.92,8.10,7.80,167211,133256426.92,3.86,1.80,0.14,3.05
2024-08-02,7.81,7.97,8.22,7.78,188018,151179741.00,5.56,0.63,0.05,3.42
2024-08-05,7.96,7.76,8.27,7.72,188882,150686218.14,6.90,-2.63,-0.21,3.44
2024-08-06,7.80,8.00,8.12,7.77,193177,153862511.00,4.51,3.09,0.24,3.52
2024-08-07,7.98,8.13,8.25,7.93,216078,175523011.66,4.00,1.63,0.13,3.94
2024-08-08,8.04,7.90,8.08,7.85,159415,126462919.38,2.83,-2.83,-0.23,2.90
2024-08-09,7.90,7.79,7.95,7.79,113936,89354991.00,2.03,-1.39,-0.11,2.08
2024-08-12,8.17,8.57,8.57,8.05,520427,435216033.17,6.68,10.01,0.78,9.48
2024-08-13,8.26,8.90,9.26,8.20,699384,612463622.38,12.37,3.85,0.33,12.74
2024-08-14,8.85,8.81,9.24,8.74,498205,445356363.78,5.62,-1.01,-0.09,9.07
2024-08-15,8.63,8.47,8.69,8.34,436541,368962016.28,3.97,-3.86,-0.34,7.95
2024-08-16,8.35,8.18,8.52,8.16,318827,263358103.15,4.25,-3.42,-0.29,5.81
2024-08-19,8.08,9.00,9.00,8.05,389707,332726726.36,11.61,10.02,0.82,7.10
2024-08-20,9.00,9.00,9.31,8.91,643495,584981379.01,4.44,0.00,0.00,11.72
2024-08-21,9.00,8.82,9.07,8.70,384697,339955041.15,4.11,-2.00,-0.18,7.01
2024-08-22,8.78,9.18,9.42,8.51,552860,496455847.76,10.32,4.08,0.36,10.07
2024-08-23,8.95,8.75,8.98,8.57,362805,316834169.33,4.47,-4.68,-0.43,6.61
2024-08-26,8.59,8.75,8.94,8.52,231701,202683741.11,4.80,0.00,0.00,4.22
2024-08-27,8.65,8.88,9.19,8.60,358237,320990958.12,6.74,1.49,0.13,6.52
2024-08-28,8.77,9.41,9.77,8.63,601327,556040726.86,12.84,5.97,0.53,10.95
2024-08-29,9.22,9.21,9.35,9.04,385705,354480399.21,3.29,-2.13,-0.20,7.03
2024-08-30,9.18,9.39,9.61,9.09,392430,365566446.21,5.65,1.95,0.18,7.15
2024-09-02,9.30,9.33,10.10,9.26,462014,444322356.92,8.95,-0.64,-0.06,8.42
2024-09-03,9.25,9.31,9.59,9.07,323857,301327531.84,5.57,-0.21,-0.02,5.90
2024-09-04,9.15,8.78,9.20,8.78,331122,295869365.01,4.51,-5.69,-0.53,6.03
2024-09-05,8.70,8.47,8.86,8.44,300373,258796983.46,4.78,-3.53,-0.31,5.47
2024-09-06,8.48,8.58,8.69,8.32,251809,214344097.70,4.37,1.30,0.11,4.59
2024-09-09,8.45,8.48,8.65,8.25,229791,193174537.00,4.66,-1.17,-0.10,4.19
2024-09-10,8.51,8.18,8.62,8.10,225070,186569660.32,6.13,-3.54,-0.30,4.10
2024-09-11,8.15,8.19,8.24,8.06,108983,89022102.00,2.20,0.12,0.01,1.98
2024-09-12,8.17,8.13,8.35,8.13,137717,112952896.96,2.69,-0.73,-0.06,2.51
2024-09-13,8.13,8.38,8.49,8.13,238832,199378714.52,4.43,3.08,0.25,4.35
2024-09-18,8.34,8.43,8.64,8.24,219978,186152987.00,4.77,0.60,0.05,4.01
2024-09-19,8.39,8.61,8.72,8.30,228219,194862600.00,4.98,2.14,0.18,4.16
2024-09-20,8.57,8.62,8.71,8.45,215495,185136394.49,3.02,0.12,0.01,3.92
2024-09-23,8.50,8.61,8.75,8.45,177634,152413967.00,3.48,-0.12,-0.01,3.24
2024-09-24,8.60,8.82,8.83,8.51,253487,220553945.00,3.72,2.44,0.21,4.62
2024-09-25,8.82,8.99,9.04,8.80,292110,261185024.00,2.72,1.93,0.17,5.32
2024-09-26,9.01,9.16,9.19,8.91,274429,249542890.82,3.11,1.89,0.17,5.00
2024-09-27,9.20,9.45,9.59,9.09,414289,385491992.31,5.46,3.17,0.29,7.55
2024-09-30,9.69,10.28,10.34,9.53,529456,525517167.78,8.57,8.78,0.83,9.64
2024-10-08,11.31,10.96,11.31,10.33,604605,658101188.84,9.53,6.61,0.68,11.01
2024-10-09,10.62,9.86,10.70,9.86,461484,473419404.64,7.66,-10.04,-1.10,8.41
2024-10-10,9.96,10.13,10.49,9.81,347709,353478814.11,6.90,2.74,0.27,6.33
2024-10-11,10.05,9.96,10.33,9.80,286699,287853246.33,5.23,-1.68,-0.17,5.22
2024-10-14,10.26,10.65,10.81,10.17,434958,456976717.82,6.43,6.93,0.69,7.92
2024-10-15,10.33,10.68,10.86,10.32,477721,505885739.70,5.07,0.28,0.03,8.70
2024-10-16,10.48,11.26,11.46,10.40,703927,774222836.49,9.93,5.43,0.58,12.82
2024-10-17,11.03,10.64,11.10,10.60,505130,548957057.09,4.44,-5.51,-0.62,9.20
2024-10-18,10.51,10.65,10.86,10.25,391801,412553424.76,5.73,0.09,0.01,7.14
2024-10-21,10.55,10.65,10.79,10.52,204906,218696534.47,2.54,0.00,0.00,3.73
