MjAxNC0wMS0wMiw1LjI4LDUuMzgsNS40Miw1LjI2LDk3MDMsODI3OTY4Mi4wMCwzLjAxLDEuMTMsMC4wNiwwLjQ5
2014-04-24,6.24,6.02,6.24,6.02,14787,14360991.00,3.53,-3.53,-0.22,0.75
2014-04-25,5.98,5.73,6.02,5.72,14065,13051978.00,4.98,-4.82,-0.29,0.71
2014-04-28,5.73,5.76,5.81,5.66,7397,6766803.00,2.62,0.52,0.03,0.37
2014-04-29,5.73,5.91,5.91,5.73,6589,6117856.00,3.13,2.60,0.15,0.33
2014-04-30,5.95,6.12,6.17,5.90,12794,12357289.00,4.57,3.55,0.21,0.65
2014-05-05,6.22,6.23,6.32,6.09,17966,17664765.00,3.76,1.80,0.11,0.91
2014-05-06,6.23,6.30,6.32,6.12,22931,22644270.00,3.21,1.12,0.07,1.16
2014-05-07,6.31,6.35,6.45,6.20,36841,36987762.00,3.97,0.79,0.05,1.86
2014-05-08,6.31,6.22,6.34,6.14,16728,16552644.00,3.15,-2.05,-0.13,0.85
2014-05-09,6.10,6.52,6.76,6.10,81681,84435239.00,10.61,4.82,0.30,4.13
2014-05-12,6.52,6.62,6.64,6.38,47586,48983033.00,3.99,1.53,0.10,2.40
2014-05-13,6.62,6.52,6.62,6.44,31720,32587832.00,2.72,-1.51,-0.10,1.60
2014-05-14,6.48,6.48,6.55,6.36,20996,21389778.00,2.91,-0.61,-0.04,1.06
2014-05-15,6.41,6.23,6.48,6.18,23948,23900742.00,4.63,-3.86,-0.25,1.21
2014-05-16,6.18,6.41,6.42,6.14,17007,16896082.00,4.49,2.89,0.18,0.86
2014-05-19,6.40,6.47,6.50,6.26,23059,23345506.00,3.74,0.94,0.06,1.17
2014-05-20,6.47,6.35,6.56,6.32,19610,19954258.00,3.71,-1.85,-0.12,0.99
2014-05-21,6.29,6.50,6.50,6.20,21561,21767815.00,4.72,2.36,0.15,1.09
2014-05-22,6.50,6.66,6.83,6.48,50967,53532122.00,5.38,2.46,0.16,2.58
2014-05-23,6.66,6.88,6.98,6.54,51394,55095272.00,6.61,3.30,0.22,2.60
2014-05-26,6.98,6.97,7.05,6.74,43775,47553673.00,4.51,1.31,0.09,2.21
2014-05-27,6.95,6.92,7.16,6.80,45190,49621525.00,5.16,-0.72,-0.05,2.28
2014-05-28,6.86,6.84,7.02,6.75,34481,37367624.00,3.90,-1.16,-0.08,1.74
2014-05-29,6.83,6.74,6.94,6.70,30811,33056285.00,3.51,-1.46,-0.10,1.56
2014-05-30,6.74,7.07,7.12,6.72,42638,46624649.00,5.93,4.90,0.33,2.15
2014-06-03,7.02,6.92,7.12,6.91,25578,28198507.00,2.97,-2.12,-0.15,1.29
2014-06-04,6.85,6.88,7.06,6.74,22286,24083531.00,4.62,-0.58,-0.04,1.13
2014-06-05,6.88,6.79,6.96,6.76,28758,30942500.00,2.91,-1.31,-0.09,1.45
2014-06-06,6.82,6.45,6.82,6.45,41356,28630964.00,5.45,-5.01,-0.34,1.39
2014-06-09,6.39,6.44,6.49,6.25,22938,15319906.00,3.72,-0.16,-0.01,0.77
2014-06-10,6.45,6.41,6.45,6.24,34220,22692212.00,3.26,-0.47,-0.03,1.15
2014-06-11,6.35,6.40,6.44,6.30,20056,13376245.00,2.18,-0.16,-0.01,0.68
2014-06-12,6.35,6.13,6.39,6.11,43611,28428570.00,4.38,-4.22,-0.27,1.47
2014-06-13,6.12,6.18,6.19,6.11,27606,17864439.00,1.31,0.82,0.05,0.93
2014-06-16,6.15,6.19,6.22,6.12,25589,16610855.00,1.62,0.16,0.01,0.86
2014-06-17,6.14,5.84,6.14,5.83,76945,48111694.00,5.01,-5.65,-0.35,1.86
2014-06-18,5.84,5.66,5.86,5.65,90979,54503091.00,3.60,-3.08,-0.18,2.20
2014-06-19,5.65,5.29,5.65,5.21,116428,66780718.00,7.77,-6.54,-0.37,2.81
2014-06-20,5.27,5.32,5.34,5.19,56771,31625524.00,2.84,0.57,0.03,1.37
2014-06-23,5.32,5.40,5.56,5.24,84684,47954020.00,6.02,1.50,0.08,2.05
2014-06-24,5.38,5.30,5.52,5.26,128462,72353127.00,4.81,-1.85,-0.10,3.11
2014-06-25,5.29,5.31,5.33,5.21,49590,27686083.00,2.26,0.19,0.01,1.20
2014-06-26,5.31,5.33,5.36,5.29,71292,40198783.00,1.32,0.38,0.02,1.72
2014-06-27,5.34,5.37,5.41,5.30,66022,37434041.00,2.06,0.75,0.04,1.60
2014-06-30,5.38,5.60,5.63,5.37,131847,76800656.00,4.84,4.28,0.23,3.19
2014-07-01,5.55,5.56,5.64,5.51,98162,57689243.00,2.32,-0.71,-0.04,2.37
2014-07-02,5.55,5.66,5.72,5.52,118657,70630823.00,3.60,1.80,0.10,2.87
2014-07-03,5.65,5.64,5.67,5.59,79997,47503301.00,1.41,-0.35,-0.02,1.93
2014-07-04,5.62,5.60,5.65,5.54,60655,35762568.00,1.95,-0.71,-0.04,1.47
2014-07-07,5.62,5.66,5.70,5.59,78664,46849977.00,1.96,1.07,0.06,1.90
2014-07-08,5.66,5.62,5.66,5.55,59589,35249271.00,1.94,-0.71,-0.04,1.44
2014-07-09,5.61,5.64,5.88,5.58,156766,94594521.00,5.34,0.36,0.02,3.79
2014-07-10,5.64,5.70,5.81,5.62,78893,47555929.00,3.37,1.06,0.06,1.91
2014-07-11,5.71,5.82,5.84,5.66,110328,66952065.00,3.16,2.11,0.12,2.67
2014-07-14,5.86,5.81,5.91,5.71,201959,122931993.00,3.44,-0.17,-0.01,4.88
2014-07-15,5.77,5.74,5.82,5.70,108937,66079985.00,2.07,-1.20,-0.07,2.63
2014-07-16,5.74,5.62,5.76,5.59,79659,47616643.00,2.96,-2.09,-0.12,1.93
2014-07-17,5.61,5.64,5.68,5.59,45354,26957092.00,1.60,0.36,0.02,1.10
2014-07-18,5.65,5.65,5.70,5.60,41919,25042290.00,1.77,0.18,0.01,1.01
2014-07-21,5.62,5.54,5.65,5.47,49616,29125795.00,3.19,-1.95,-0.11,1.20
2014-07-22,5.51,5.59,5.62,5.49,47831,28128778.00,2.35,0.90,0.05,1.16
2014-07-23,5.64,6.18,6.18,5.62,486533,311110640.00,10.02,10.55,0.59,11.76
2014-07-24,6.18,6.41,6.83,6.07,711140,488157488.00,12.30,3.72,0.23,17.19
2014-07-25,6.24,6.31,6.67,6.10,366074,243736044.00,8.89,-1.56,-0.10,8.85
2014-07-28,6.97,6.97,6.97,6.69,667820,484662272.00,4.44,10.46,0.66,16.14
2014-07-29,6.97,7.70,7.70,6.87,680968,520839296.00,11.91,10.47,0.73,16.46
2014-07-30,8.09,8.50,8.50,7.99,368183,318848928.00,6.62,10.39,0.80,8.90
2014-07-31,8.96,8.57,9.25,8.38,929565,837654512.00,10.24,0.82,0.07,22.47
2014-08-01,8.54,8.23,8.79,8.14,692256,606090992.00,7.58,-3.97,-0.34,16.73
2014-08-04,8.31,8.78,9.02,8.15,750678,670125552.00,10.57,6.68,0.55,18.15
2014-08-05,8.51,8.44,8.56,8.20,483748,420972352.00,4.10,-3.87,-0.34,11.69
2014-08-06,8.27,8.43,8.67,8.23,397464,350115472.00,5.21,-0.12,-0.01,9.61
2014-08-07,8.31,8.44,8.51,8.12,360062,310461456.00,4.63,0.12,0.01,8.70
2014-08-08,8.44,8.58,8.87,8.40,504054,451630256.00,5.57,1.66,0.14,12.18
2014-08-11,8.52,8.77,8.87,8.44,368602,331025072.00,5.01,2.21,0.19,8.91
2014-08-12,8.94,8.68,9.29,8.64,440528,405881040.00,7.41,-1.03,-0.09,10.65
2014-08-13,8.44,8.41,8.54,8.24,353353,306496512.00,3.46,-3.11,-0.27,8.54
2014-08-14,8.42,8.24,8.44,8.20,201887,174051189.00,2.85,-2.02,-0.17,4.88
2014-08-15,8.21,8.25,8.33,8.20,139639,119657863.00,1.58,0.12,0.01,3.38
2014-08-18,8.37,8.38,8.42,8.27,154225,133553162.00,1.82,1.58,0.13,3.73
2014-08-19,8.42,9.25,9.25,8.41,627019,579307840.00,10.02,10.38,0.87,15.16
2014-08-20,9.25,8.83,9.26,8.79,446158,415041120.00,5.08,-4.54,-0.42,10.78
2014-08-21,8.91,8.81,9.06,8.60,282405,257732473.00,5.21,-0.23,-0.02,6.83
2014-08-22,8.74,8.69,8.78,8.51,197121,176344490.00,3.06,-1.36,-0.12,4.76
2014-08-25,8.70,8.54,8.72,8.52,128719,114376821.00,2.30,-1.73,-0.15,3.11
2014-08-26,8.49,8.19,8.49,8.10,174541,149924282.00,4.57,-4.10,-0.35,4.22
2014-08-27,8.17,8.23,8.41,8.13,109987,94419030.00,3.42,0.49,0.04,2.66
2014-08-28,8.28,7.94,8.28,7.86,147191,122682193.00,5.10,-3.52,-0.29,3.56
2014-08-29,8.01,8.52,8.57,8.01,217384,188769504.00,7.05,7.30,0.58,5.25
2014-09-01,8.54,8.70,8.96,8.53,240548,217994299.00,5.05,2.11,0.18,5.81
2014-09-02,8.72,8.95,9.04,8.62,320245,293680336.00,4.83,2.87,0.25,7.74
2014-09-03,8.96,8.81,8.96,8.66,209808,191566337.00,3.35,-1.56,-0.14,5.07
2014-09-04,8.81,9.06,9.35,8.81,307121,288232608.00,6.13,2.84,0.25,7.42
2014-09-05,9.02,9.07,9.13,8.89,169696,158047047.00,2.65,0.11,0.01,4.10
2014-09-09,9.07,9.19,9.33,8.86,185364,174706137.00,5.18,1.32,0.12,4.48
2014-09-10,9.12,10.14,10.14,9.00,237387,237964482.00,12.40,10.34,0.95,5.74
2014-09-11,10.44,10.12,10.75,9.75,439326,466515424.00,9.86,-0.20,-0.02,10.62
2014-09-12,9.87,10.39,10.48,9.82,250811,265601052.00,6.52,2.67,0.27,6.06
2014-09-15,10.29,10.50,10.93,10.11,233608,254286926.00,7.89,1.06,0.11,5.65
2014-09-16,10.49,9.76,10.56,9.70,250626,260863379.00,8.19,-7.05,-0.74,6.06
2014-09-17,9.79,9.63,9.92,9.40,142778,141682204.00,5.33,-1.33,-0.13,3.45
2014-09-18,9.61,9.69,9.87,9.41,107986,108068867.00,4.78,0.62,0.06,2.61
2014-09-19,9.61,10.15,10.47,9.51,189816,194859463.00,9.91,4.75,0.46,4.59
2014-09-22,10.00,9.81,10.08,9.71,108946,110868761.00,3.65,-3.35,-0.34,2.63
2014-09-23,9.79,10.00,10.14,9.75,116906,120837032.00,3.98,1.94,0.19,2.83
2014-09-24,9.89,10.38,10.49,9.89,181250,192914717.00,6.00,3.80,0.38,4.38
2014-09-25,10.38,10.29,10.64,10.21,165697,178079091.00,4.14,-0.87,-0.09,4.01
2014-09-26,10.20,10.25,10.52,10.20,94692,100092086.00,3.11,-0.39,-0.04,2.29
2014-09-29,10.22,10.30,10.45,10.20,109696,116582379.00,2.44,0.49,0.05,2.65
2014-09-30,10.34,10.47,10.56,10.26,124490,133784757.00,2.91,1.65,0.17,3.01
2014-10-08,10.51,10.72,10.85,10.29,152939,167419225.00,5.35,2.39,0.25,3.70
2014-10-09,10.69,10.64,10.74,10.29,134949,145928526.00,4.20,-0.75,-0.08,3.26
2014-10-10,10.52,10.33,10.53,10.22,123759,132208962.00,2.91,-2.91,-0.31,2.99
2014-10-13,10.28,10.06,10.28,9.88,98964,102468984.00,3.87,-2.61,-0.27,2.39
2014-10-14,9.98,10.06,10.31,9.95,81444,85213299.00,3.58,0.00,0.00,1.97
2014-10-15,10.02,10.06,10.19,9.85,70109,72416101.00,3.38,0.00,0.00,1.69
2014-10-16,9.90,9.73,10.14,9.72,87961,90285255.00,4.17,-3.28,-0.33,2.13
2014-10-17,9.77,9.98,10.12,9.54,127516,129146345.00,5.96,2.57,0.25,3.08
2014-10-20,9.99,10.37,10.48,9.89,185124,197165864.00,5.91,3.91,0.39,4.47
2014-10-21,10.36,10.40,10.46,10.17,141914,151189521.00,2.80,0.29,0.03,3.43
2014-10-22,10.36,10.35,10.85,10.27,184194,200068481.00,5.58,-0.48,-0.05,4.45
2014-10-23,10.27,10.09,10.48,10.01,134236,141500598.00,4.54,-2.51,-0.26,3.24
2014-10-24,10.09,10.16,10.63,10.01,105148,111791923.00,6.14,0.69,0.07,2.54
2014-10-27,9.89,10.32,10.32,9.61,108099,111910725.00,6.99,1.57,0.16,2.61
2014-10-28,10.37,10.97,11.02,10.20,261055,288916480.00,7.95,6.30,0.65,6.31
2014-10-29,10.96,10.82,11.33,10.79,297247,337467888.00,4.92,-1.37,-0.15,7.19
2014-10-30,10.82,11.22,11.32,10.70,228451,260804856.00,5.73,3.70,0.40,5.52
2014-10-31,11.44,11.04,11.44,10.75,167109,189181466.00,6.15,-1.60,-0.18,4.04
2014-11-03,10.89,10.89,11.04,10.81,96602,108341163.00,2.08,-1.36,-0.15,2.34
2014-11-04,10.84,10.83,11.01,10.75,88051,98517629.00,2.39,-0.55,-0.06,2.13
2014-11-05,10.77,10.61,10.94,10.57,86180,94538677.00,3.42,-2.03,-0.22,2.08
2014-11-06,10.52,10.72,10.75,10.47,77719,84862602.00,2.64,1.04,0.11,1.88
2014-11-07,10.79,10.54,10.99,10.49,100408,111162159.00,4.66,-1.68,-0.18,2.43
2014-11-10,10.48,10.57,10.65,10.27,85237,91389022.00,3.61,0.28,0.03,2.06
2014-11-11,10.57,9.77,10.57,9.57,133172,136765619.00,9.46,-7.57,-0.80,3.22
2014-11-12,9.69,9.87,9.94,9.64,58042,58807067.00,3.07,1.02,0.10,1.40
2014-11-13,9.88,9.42,9.94,9.19,91284,89488242.00,7.60,-4.56,-0.45,2.21
2014-11-14,9.34,9.39,9.54,9.33,42805,41688659.00,2.23,-0.32,-0.03,1.03
2014-11-17,9.39,9.63,9.69,9.29,49134,48418602.00,4.26,2.56,0.24,1.19
2014-11-18,9.59,9.59,9.68,9.53,35949,35527892.00,1.56,-0.42,-0.04,0.87
2014-11-19,9.59,9.86,9.95,9.59,69147,70216395.00,3.75,2.82,0.27,1.67
2014-11-20,9.77,9.86,10.12,9.75,56926,58312883.00,3.75,0.00,0.00,1.38
2014-11-21,9.78,9.94,9.94,9.74,50074,50749487.00,2.03,0.81,0.08,1.21
2014-11-24,9.99,9.91,10.00,9.74,62683,63695448.00,2.62,-0.30,-0.03,1.52
2014-11-25,9.84,9.93,9.95,9.79,62462,63557755.00,1.61,0.20,0.02,1.51
2014-11-26,9.97,9.86,9.98,9.79,66219,67431733.00,1.91,-0.70,-0.07,1.60
2014-11-27,9.90,9.96,10.08,9.89,81086,83304928.00,1.93,1.01,0.10,1.96
2014-11-28,9.99,9.69,10.02,9.64,102054,102668459.00,3.82,-2.71,-0.27,2.47
2014-12-01,9.68,9.47,9.70,9.39,67885,66358432.00,3.20,-2.27,-0.22,1.64
2014-12-02,9.39,9.69,9.84,9.39,65030,64999323.00,4.75,2.32,0.22,1.57
2014-12-03,9.70,9.79,9.79,9.49,83493,83015746.00,3.10,1.03,0.10,2.02
2014-12-04,9.77,9.85,9.99,9.71,93043,94756911.00,2.86,0.61,0.06,2.25
2014-12-05,9.87,10.39,10.47,9.50,246863,258095461.00,9.85,5.48,0.54,5.97
2014-12-08,10.40,10.63,10.87,10.21,221146,241814858.00,6.35,2.31,0.24,5.35
2014-12-09,10.97,10.05,11.69,10.04,276766,310157952.00,15.52,-5.46,-0.58,6.69
2014-12-10,9.89,10.24,10.28,9.46,123654,126416293.00,8.16,1.89,0.19,2.99
2014-12-11,10.21,10.23,10.25,9.93,92664,96560282.00,3.13,-0.10,-0.01,2.24
2014-12-12,10.24,10.11,10.39,9.99,92643,96976533.00,3.91,-1.17,-0.12,2.24
2014-12-15,9.79,9.98,10.07,9.56,97832,99745367.00,5.04,-1.29,-0.13,2.36
2014-12-16,10.14,10.22,10.37,10.12,156920,165801504.00,2.51,2.40,0.24,3.79
2014-12-17,10.21,10.60,10.69,10.02,180838,192985949.00,6.56,3.72,0.38,4.37
2014-12-18,10.55,10.52,10.89,10.45,135051,148742401.00,4.15,-0.75,-0.08,3.26
2014-12-19,10.49,10.23,10.62,9.99,101461,106952389.00,5.99,-2.76,-0.29,2.45
2014-12-22,10.17,9.93,10.18,9.68,93870,95011925.00,4.89,-2.93,-0.30,2.27
2014-12-23,9.88,9.83,10.21,9.71,49714,50856945.00,5.04,-1.01,-0.10,1.20
2014-12-24,9.79,9.99,10.11,9.79,57126,58732848.00,3.26,1.63,0.16,1.38
2014-12-25,10.00,9.89,10.08,9.78,51951,53158935.00,3.00,-1.00,-0.10,1.26
2014-12-26,9.89,9.86,9.99,9.73,58221,59155020.00,2.63,-0.30,-0.03,1.41
2014-12-29,9.80,9.74,9.86,9.55,72218,72008403.00,3.14,-1.22,-0.12,1.75
2014-12-30,9.74,9.56,9.85,9.53,31089,30933832.00,3.29,-1.85,-0.18,0.75
2014-12-31,9.59,9.68,9.89,9.48,44032,44062069.00,4.29,1.26,0.12,1.06
