2016-10-19,14.42,14.21,14.54,13.99,120070,173528317.00,3.83,-0.98,-0.14,2.90
2016-10-20,14.15,14.00,14.18,13.85,98484,140193833.00,2.32,-1.48,-0.21,2.38
2016-10-21,13.98,14.10,14.13,13.59,102487,145450408.00,3.86,0.71,0.10,2.48
2016-10-24,14.06,13.95,14.16,13.77,80450,114304218.00,2.77,-1.06,-0.15,1.94
2016-10-25,13.93,13.98,14.20,13.90,63401,90548721.00,2.15,0.22,0.03,1.53
2016-10-26,13.94,13.61,14.01,13.57,75501,105339881.00,3.15,-2.65,-0.37,1.83
2016-10-27,13.60,13.84,13.89,13.53,60164,83961367.00,2.65,1.69,0.23,1.45
2016-10-28,13.94,13.61,13.98,13.59,65427,92249158.00,2.82,-1.66,-0.23,1.58
2016-10-31,13.54,13.26,13.54,13.10,71016,95801660.00,3.23,-2.57,-0.35,1.72
2016-11-01,13.29,13.45,13.49,13.18,49122,66865079.00,2.34,1.43,0.19,1.19
2016-11-02,13.38,13.04,13.41,13.04,66012,88638978.00,2.75,-3.05,-0.41,1.60
2016-11-03,13.03,13.05,13.29,12.99,57239,76747764.00,2.30,0.08,0.01,1.38
2016-11-04,13.04,13.12,13.18,12.94,48548,64710266.00,1.84,0.54,0.07,1.17
2016-11-07,13.09,13.16,13.22,13.09,42649,57202830.00,0.99,0.30,0.04,1.03
2016-11-08,13.15,13.38,13.43,13.15,59045,80162006.00,2.13,1.67,0.22,1.43
2016-11-09,13.34,12.85,13.47,12.75,85270,113361803.00,5.38,-3.96,-0.53,2.06
2016-11-10,12.97,13.14,13.14,12.96,51798,69031895.00,1.40,2.26,0.29,1.25
2016-11-11,13.18,13.24,13.41,13.11,52798,71428422.00,2.28,0.76,0.10,1.28
2016-11-14,13.24,13.28,13.34,13.18,45594,61628330.00,1.21,0.30,0.04,1.10
2016-11-15,13.29,13.20,13.38,12.97,53489,71664832.00,3.09,-0.60,-0.08,1.29
2016-11-16,13.20,13.29,13.41,13.16,66622,90413006.00,1.89,0.68,0.09,1.61
2016-11-17,13.29,13.02,13.35,12.95,66497,88431740.00,3.01,-2.03,-0.27,1.61
2016-11-18,12.99,12.74,13.03,12.68,71042,93022382.00,2.69,-2.15,-0.28,1.72
2016-11-21,12.72,12.83,12.88,12.44,67505,87318401.00,3.45,0.71,0.09,1.63
2016-11-22,12.80,12.79,12.90,12.63,55150,71757892.00,2.10,-0.31,-0.04,1.33
2016-11-23,12.76,12.81,12.96,12.72,56990,74748155.00,1.88,0.16,0.02,1.38
2016-11-24,12.82,12.61,12.92,12.61,42510,55133030.00,2.42,-1.56,-0.20,1.03
2016-11-25,12.56,12.78,12.80,12.53,39994,51863831.00,2.14,1.35,0.17,0.97
2016-11-28,12.83,12.72,12.91,12.64,48095,62687993.00,2.11,-0.47,-0.06,1.16
2016-11-29,12.68,12.33,12.77,12.26,69756,88929595.00,4.01,-3.07,-0.39,1.69
2016-11-30,12.34,12.16,12.37,12.02,59518,73726773.00,2.84,-1.38,-0.17,1.44
2016-12-01,12.22,12.32,12.33,12.12,42226,52870997.00,1.73,1.32,0.16,1.02
2016-12-02,12.33,12.00,12.33,11.96,31957,39541087.00,3.00,-2.60,-0.32,0.77
2016-12-05,11.94,12.16,12.21,11.67,25672,31756336.00,4.50,1.33,0.16,0.62
2016-12-06,12.16,12.05,12.31,12.03,25422,31562385.00,2.30,-0.90,-0.11,0.61
2016-12-07,12.17,12.25,12.26,11.93,30782,38169029.00,2.74,1.66,0.20,0.74
2016-12-08,12.32,12.20,12.34,12.15,28433,35546220.00,1.55,-0.41,-0.05,0.69
2016-12-09,12.20,12.07,12.26,11.99,25773,31838612.00,2.21,-1.07,-0.13,0.62
2016-12-12,12.07,11.25,12.19,11.12,66850,79040555.00,8.86,-6.79,-0.82,1.62
2016-12-13,11.19,11.12,11.22,10.81,55238,62041360.00,3.64,-1.16,-0.13,1.34
2016-12-14,11.04,10.91,11.11,10.85,33090,37218028.00,2.34,-1.89,-0.21,0.80
2016-12-15,10.86,11.13,11.29,10.86,44807,51139145.00,3.94,2.02,0.22,1.08
2016-12-16,11.13,11.43,11.49,11.13,49495,57660058.00,3.23,2.70,0.30,1.20
2016-12-19,11.34,11.28,11.48,11.23,34929,40476612.00,2.19,-1.31,-0.15,0.84
2016-12-20,11.26,11.27,11.33,11.10,31969,36598103.00,2.04,-0.09,-0.01,0.77
2016-12-21,11.28,11.46,11.58,11.27,52468,61317845.00,2.75,1.69,0.19,1.27
2016-12-22,11.46,11.57,11.60,11.35,44395,52131677.00,2.18,0.96,0.11,1.07
2016-12-23,11.58,11.99,12.29,11.57,123838,151306287.00,6.22,3.63,0.42,2.99
2016-12-26,11.89,11.66,11.89,11.42,109692,130663135.00,3.92,-2.75,-0.33,2.65
2016-12-27,11.67,11.78,11.98,11.63,83835,101605016.00,3.00,1.03,0.12,2.03
2016-12-28,11.77,11.84,12.01,11.71,44703,54174388.00,2.55,0.51,0.06,1.08
2016-12-29,11.78,11.63,11.82,11.59,48562,57929479.00,1.94,-1.77,-0.21,1.17
2016-12-30,11.62,11.68,11.80,11.54,43781,52217763.00,2.24,0.43,0.05,1.06
