MjAxNC0xMC0wOSwxLjE5LDEuMzYsMS4zNiwxLjE5LDQ2Myw0NjY5MTcuMDAsMjIuOTcsODMuNzgsMC42MiwwLjIw
2014-11-10,8.94,9.12,9.44,8.86,68306,334418192.00,6.37,0.11,0.01,30.09
2014-11-11,8.94,9.78,9.78,8.74,100924,505783392.00,11.40,7.24,0.66,44.46
2014-11-12,9.56,9.63,9.93,9.15,81068,417595920.00,7.98,-1.53,-0.15,35.71
2014-11-13,9.14,9.01,9.54,8.94,59919,296021744.00,6.23,-6.44,-0.62,26.40
2014-11-14,8.94,8.38,9.44,8.10,62664,297614720.00,14.87,-6.99,-0.63,27.61
2014-11-17,8.22,8.24,8.57,8.04,43277,194668396.00,6.32,-1.67,-0.14,19.06
2014-11-18,8.16,8.21,8.38,7.91,38559,169504410.00,5.70,-0.36,-0.03,16.99
2014-11-19,8.22,8.14,8.33,7.89,32134,140794643.00,5.36,-0.85,-0.07,14.16
2014-11-20,8.00,8.38,8.44,7.96,46879,209191204.00,5.90,2.95,0.24,20.65
2014-11-21,8.26,8.19,8.54,8.19,44581,200181158.00,4.18,-2.27,-0.19,19.64
2014-11-24,8.25,8.21,8.48,8.07,38064,169877150.00,5.01,0.24,0.02,16.77
2014-11-25,8.10,7.75,8.18,7.54,44667,189575014.00,7.80,-5.60,-0.46,19.68
2014-11-26,7.75,7.80,7.96,7.68,23942,101421885.00,3.61,0.65,0.05,10.55
2014-11-27,7.80,8.24,8.54,7.75,50858,224683752.00,10.13,5.64,0.44,22.40
2014-11-28,8.11,8.04,8.30,8.02,32119,141012461.00,3.40,-2.43,-0.20,14.15
2014-12-01,7.95,7.87,8.04,7.78,27117,115506464.00,3.23,-2.11,-0.17,11.95
2014-12-02,7.85,8.72,8.72,7.85,42959,197462490.00,11.05,10.80,0.85,18.92
2014-12-03,9.18,8.86,9.40,8.70,80615,390211488.00,8.03,1.61,0.14,35.51
2014-12-04,8.56,8.48,8.66,8.20,49735,226919486.00,5.19,-4.29,-0.38,21.91
2014-12-05,8.28,7.74,8.30,7.66,44611,191956790.00,7.55,-8.73,-0.74,19.65
2014-12-08,7.54,7.36,7.63,7.30,31261,126547933.00,4.26,-4.91,-0.38,13.77
2014-12-09,7.32,6.86,7.47,6.84,30963,120694022.00,8.56,-6.79,-0.50,13.64
2014-12-10,6.84,7.02,7.24,6.84,22185,85863873.00,5.83,2.33,0.16,9.77
2014-12-11,7.02,7.19,7.40,6.90,21128,82579629.00,7.12,2.42,0.17,9.31
2014-12-12,7.14,7.14,7.22,7.02,17931,69676733.00,2.78,-0.70,-0.05,7.90
2014-12-15,7.14,7.37,7.42,7.04,20547,81749632.00,5.32,3.22,0.23,9.05
2014-12-16,7.28,7.13,7.34,7.10,17925,70297375.00,3.26,-3.26,-0.24,7.90
2014-12-17,7.10,7.03,7.10,6.87,18054,68792794.00,3.23,-1.40,-0.10,7.95
2014-12-18,6.98,6.96,7.23,6.94,13043,50569916.00,4.13,-1.00,-0.07,5.75
2014-12-19,6.85,6.81,6.96,6.69,17139,63954746.00,3.88,-2.16,-0.15,7.55
2014-12-22,6.80,6.24,6.80,6.06,22764,78899794.00,10.87,-8.37,-0.57,10.03
2014-12-23,6.24,6.29,6.62,6.23,13516,47905083.00,6.25,0.80,0.05,5.95
2014-12-24,6.39,6.55,6.61,6.30,14589,51968806.00,4.93,4.13,0.26,6.43
2014-12-25,6.54,6.50,6.61,6.34,14303,51090024.00,4.12,-0.76,-0.05,6.30
2014-12-26,6.45,6.37,6.59,6.31,12876,45677560.00,4.31,-2.00,-0.13,5.67
2014-12-29,6.25,5.97,6.30,5.94,16784,56228063.00,5.65,-6.28,-0.40,7.39
2014-12-30,5.98,5.73,6.07,5.60,15891,51577435.00,7.87,-4.02,-0.24,7.00
2014-12-31,5.74,6.37,6.37,5.64,22371,75395295.00,12.74,11.17,0.64,9.85
