MjAxOC0wMS0wMiwxNi45OCwxNy40MCwxNy41MCwxNi43OCwxNDQ0MSw2NDQxMDc4Ni4wMCw0LjI0LDIuNDcsMC40MiwwLjg1
2018-03-15,19.80,19.70,20.30,19.22,42995,217990426.00,5.41,-1.40,-0.28,2.52
2018-03-16,19.70,19.35,19.86,19.34,35418,178527294.00,2.64,-1.78,-0.35,2.08
2018-03-19,19.37,19.60,19.96,19.37,36940,187694577.00,3.05,1.29,0.25,2.17
2018-03-20,19.34,19.89,20.14,19.06,37085,189277109.00,5.51,1.48,0.29,2.18
2018-03-21,20.10,18.72,20.11,18.66,63839,318676016.00,7.29,-5.88,-1.17,3.74
2018-03-22,18.85,18.80,19.05,18.42,34309,166273276.00,3.37,0.43,0.08,2.01
2018-03-23,18.58,17.18,18.58,16.98,57382,260647470.00,8.51,-8.62,-1.62,3.37
2018-03-26,17.18,17.66,17.70,16.80,36839,165044822.00,5.24,2.79,0.48,2.16
2018-03-27,17.98,18.03,18.32,17.80,45899,214524534.00,2.94,2.10,0.37,2.69
2018-03-28,17.78,18.24,18.44,17.70,33858,159048261.00,4.10,1.16,0.21,1.99
2018-03-29,18.35,18.26,18.50,17.98,24364,114508591.00,2.85,0.11,0.02,1.43
2018-03-30,18.38,18.74,18.84,18.24,39279,188309441.00,3.29,2.63,0.48,2.30
2018-04-02,18.86,19.28,19.50,18.65,59137,289965760.00,4.54,2.88,0.54,3.47
2018-04-03,19.18,18.92,19.18,18.53,53947,262710450.00,3.37,-1.87,-0.36,3.16
2018-04-04,18.96,18.28,19.09,18.26,46420,223484240.00,4.39,-3.38,-0.64,2.72
2018-04-09,18.14,18.35,18.64,17.74,31392,147833133.00,4.92,0.38,0.07,1.84
2018-04-10,18.18,18.98,19.06,18.18,43003,208617607.00,4.80,3.43,0.63,2.52
2018-04-11,19.10,19.26,19.30,18.88,44688,220557194.00,2.21,1.48,0.28,2.62
2018-04-12,19.18,19.63,19.72,19.13,49571,249307620.00,3.06,1.92,0.37,2.91
2018-04-13,19.80,19.33,19.89,19.14,38914,194954355.00,3.82,-1.53,-0.30,2.28
2018-04-16,18.98,18.61,18.98,18.42,46100,222431609.00,2.90,-3.72,-0.72,2.70
2018-04-17,18.63,18.31,18.84,18.31,28963,138550161.00,2.85,-1.61,-0.30,1.70
2018-04-18,18.50,18.46,18.56,17.90,35079,165587322.00,3.60,0.82,0.15,2.06
2018-04-19,18.42,18.80,19.05,18.31,33232,161275252.00,4.01,1.84,0.34,1.95
2018-04-20,18.82,18.14,18.82,18.11,33084,156760797.00,3.78,-3.51,-0.66,1.94
2018-04-23,18.15,18.08,18.42,17.80,28295,132055328.00,3.42,-0.33,-0.06,1.66
2018-04-24,18.11,18.67,18.70,18.11,30728,147202908.00,3.26,3.26,0.59,1.80
2018-04-25,18.58,19.46,19.46,18.50,49738,244521355.00,5.14,4.23,0.79,2.89
2018-04-26,19.64,18.74,19.64,18.72,47868,236216969.00,4.73,-3.70,-0.72,2.78
2018-04-27,18.97,19.36,19.50,18.68,45371,223735459.00,4.38,3.31,0.62,2.64
2018-05-02,19.29,19.76,19.78,19.29,48224,243688555.00,2.53,2.07,0.40,2.80
2018-05-03,19.54,19.38,19.78,18.74,51987,257262720.00,5.26,-1.92,-0.38,3.02
2018-05-04,19.38,19.79,20.23,19.08,149991,306007520.00,5.93,2.12,0.41,3.49
2018-05-07,19.89,20.34,20.63,19.18,179448,369002192.00,7.33,2.78,0.55,4.17
2018-05-08,20.14,19.95,20.50,19.81,116412,240595934.00,3.39,-1.92,-0.39,2.71
2018-05-09,20.09,19.52,20.34,19.35,109264,222164720.00,4.96,-2.16,-0.43,2.54
2018-05-10,19.65,21.53,21.53,19.46,266098,566351152.00,10.60,10.30,2.01,6.19
2018-05-11,21.73,20.90,21.89,20.77,232873,508790016.00,5.20,-2.93,-0.63,5.42
2018-05-14,20.78,21.78,22.29,20.73,202455,448067152.00,7.46,4.21,0.88,4.71
2018-05-15,21.84,22.47,23.24,21.55,240001,555050688.00,7.76,3.17,0.69,5.58
2018-05-16,22.34,23.26,23.72,22.04,233932,549068016.00,7.48,3.52,0.79,5.44
2018-05-17,22.99,22.75,23.26,22.47,126358,295427248.00,3.40,-2.19,-0.51,2.94
2018-05-18,22.59,22.77,22.98,21.83,158492,361981584.00,5.05,0.09,0.02,3.69
2018-05-21,22.82,22.94,23.20,22.33,129019,299919520.00,3.82,0.75,0.17,3.00
2018-05-22,22.76,22.70,23.42,22.53,134657,318140608.00,3.88,-1.05,-0.24,3.13
2018-05-23,22.59,24.22,25.03,22.59,249349,619994096.00,10.75,6.70,1.52,5.80
2018-05-24,24.06,24.61,24.94,24.04,152623,381849248.00,3.72,1.61,0.39,3.55
2018-05-25,24.43,24.27,24.84,24.08,107921,268841824.00,3.09,-1.38,-0.34,2.51
2018-05-28,24.26,23.95,24.72,23.35,80917,198622466.00,5.64,-1.32,-0.32,1.88
2018-05-29,23.75,23.31,24.33,23.17,98944,240745805.00,4.84,-2.67,-0.64,2.30
2018-05-30,21.57,21.86,22.89,21.47,127764,291811392.00,6.09,-6.22,-1.45,2.97
2018-05-31,22.39,22.08,22.53,21.64,87005,197613321.00,4.07,1.01,0.22,2.02
2018-06-01,22.14,21.51,22.44,21.27,96198,214767208.00,5.30,-2.58,-0.57,2.24
2018-06-04,21.14,21.21,21.66,19.95,108678,233114487.00,7.95,-1.39,-0.30,2.53
2018-06-05,21.60,22.54,22.75,21.60,113813,260939232.00,5.42,6.27,1.33,2.65
2018-06-06,22.53,23.10,23.39,22.44,109685,258184945.00,4.21,2.48,0.56,2.55
2018-06-07,22.97,23.09,23.62,22.84,95249,226988615.00,3.38,-0.04,-0.01,2.22
2018-06-08,23.08,23.42,23.43,22.85,83734,198714113.00,2.51,1.43,0.33,1.95
2018-06-11,23.55,22.14,23.55,21.98,92927,216306382.00,6.70,-5.47,-1.28,2.16
2018-06-12,22.54,23.15,23.36,22.23,102893,240639515.00,5.10,4.56,1.01,2.39
2018-06-13,23.11,22.71,23.50,22.59,75881,179468289.00,3.93,-1.90,-0.44,1.76
2018-06-14,22.80,23.53,23.84,22.34,117521,279180320.00,6.61,3.61,0.82,2.73
2018-06-15,23.74,21.48,23.84,21.12,195076,443401808.00,11.56,-8.71,-2.05,4.54
2018-06-19,20.54,19.44,21.64,19.28,141153,293948464.00,10.99,-9.50,-2.04,3.28
2018-06-20,19.67,20.93,20.99,19.67,114984,239918370.00,6.79,7.66,1.49,2.67
2018-06-21,21.34,21.14,22.44,20.92,163016,362933712.00,7.26,1.00,0.21,3.79
2018-06-22,20.44,21.20,21.61,20.24,90876,197581689.00,6.48,0.28,0.06,2.11
2018-06-25,21.89,20.66,21.93,20.49,87773,190963837.00,6.79,-2.55,-0.54,2.04
2018-06-26,20.29,20.54,20.84,19.85,86100,180025325.00,4.79,-0.58,-0.12,2.00
2018-06-27,20.99,20.40,21.39,20.02,93580,198928876.00,6.67,-0.68,-0.14,2.18
2018-06-28,20.09,19.77,20.53,19.57,80791,166265343.00,4.71,-3.09,-0.63,1.88
2018-06-29,19.96,20.42,20.62,19.69,91755,190230902.00,4.70,3.29,0.65,2.13
2018-07-02,20.24,19.90,20.72,19.48,103131,213375932.00,6.07,-2.55,-0.52,2.40
2018-07-03,19.83,19.60,20.00,18.81,129682,256715720.00,5.98,-1.51,-0.30,3.02
2018-07-04,19.52,19.19,19.81,19.14,81532,162955705.00,3.42,-2.09,-0.41,1.90
2018-07-05,18.70,18.54,19.26,18.50,55483,107718690.00,3.96,-3.39,-0.65,1.29
2018-07-06,18.60,18.44,18.72,17.15,126861,236457585.00,8.47,-0.54,-0.10,2.95
2018-07-09,18.44,18.98,19.03,18.17,66321,128097959.00,4.66,2.93,0.54,1.54
2018-07-10,18.94,19.22,19.41,18.94,68265,134578331.00,2.48,1.26,0.24,1.59
2018-07-11,18.96,18.42,18.98,17.95,91069,172252450.00,5.36,-4.16,-0.80,2.12
2018-07-12,18.44,19.14,19.19,18.34,80990,157582624.00,4.61,3.91,0.72,1.88
2018-07-13,19.23,19.03,19.33,18.99,70010,138022774.00,1.78,-0.57,-0.11,1.63
2018-07-16,18.29,19.29,19.32,18.04,89443,171878560.00,6.73,1.37,0.26,2.08
2018-07-17,19.24,18.98,19.25,18.75,68001,132937841.00,2.59,-1.61,-0.31,1.58
2018-07-18,19.12,18.87,19.12,18.64,53481,103826253.00,2.53,-0.58,-0.11,1.24
2018-07-19,18.84,18.16,18.92,18.02,67438,127542208.00,4.77,-3.76,-0.71,1.57
2018-07-20,18.07,18.03,18.27,17.59,70689,130882404.00,3.74,-0.72,-0.13,1.64
2018-07-23,17.50,17.65,17.98,16.69,99608,179567856.00,7.15,-2.11,-0.38,2.32
2018-07-24,17.67,18.29,18.36,17.54,92949,172758651.00,4.65,3.63,0.64,2.16
2018-07-25,18.63,18.30,18.72,18.07,72380,136747849.00,3.55,0.05,0.01,1.68
2018-07-26,18.24,18.15,18.29,17.86,43802,81505751.00,2.35,-0.82,-0.15,1.02
2018-07-27,18.14,18.15,18.30,17.86,40531,75513129.00,2.42,0.00,0.00,0.94
2018-07-30,18.34,18.15,18.34,17.84,41891,77856838.00,2.75,0.00,0.00,0.97
2018-07-31,18.13,17.84,18.13,17.80,33054,61041241.00,1.82,-1.71,-0.31,0.77
2018-08-01,17.93,17.43,18.11,17.27,51172,92844598.00,4.71,-2.30,-0.41,1.19
2018-08-02,17.54,16.99,17.54,16.08,79373,136852341.00,8.38,-2.52,-0.44,1.85
2018-08-03,16.82,16.55,17.01,16.44,46524,80423974.00,3.35,-2.59,-0.44,1.08
2018-08-06,16.69,16.05,16.69,15.74,58032,96501585.00,5.74,-3.02,-0.50,1.35
2018-08-07,16.06,16.45,16.46,15.64,69072,114925790.00,5.11,2.49,0.40,1.61
2018-08-08,16.34,16.12,16.40,16.04,39899,66890841.00,2.19,-2.01,-0.33,0.93
2018-08-09,16.12,16.28,16.59,15.86,77779,131542216.00,4.53,0.99,0.16,1.81
2018-08-10,16.28,16.44,16.73,16.28,48602,82967389.00,2.76,0.98,0.16,1.13
2018-08-13,16.42,16.80,17.33,16.12,89528,154956595.00,7.36,2.19,0.36,2.08
2018-08-14,16.65,16.66,16.93,16.54,49158,84755248.00,2.32,-0.83,-0.14,1.14
2018-08-15,16.65,16.34,16.79,16.20,34414,58466448.00,3.54,-1.92,-0.32,0.80
2018-08-16,16.19,16.08,16.34,15.85,36272,60355040.00,3.00,-1.59,-0.26,0.84
2018-08-17,16.10,15.88,16.22,15.68,43864,72073199.00,3.36,-1.24,-0.20,1.02
2018-08-20,15.87,15.94,15.94,15.19,66759,107641715.00,4.72,0.38,0.06,1.55
2018-08-21,15.96,16.05,16.34,15.96,40443,67517018.00,2.38,0.69,0.11,0.94
2018-08-22,15.96,15.22,16.06,15.16,93085,149679077.00,5.61,-5.17,-0.83,2.17
2018-08-23,14.94,15.19,15.46,14.66,53683,84301827.00,5.26,-0.20,-0.03,1.25
2018-08-24,15.19,15.68,15.79,15.15,60313,96955827.00,4.21,3.23,0.49,1.40
2018-08-27,15.83,15.73,16.00,15.65,54303,88900363.00,2.23,0.32,0.05,1.26
2018-08-28,15.65,15.73,15.93,15.65,32020,52391613.00,1.78,0.00,0.00,0.74
2018-08-29,15.73,15.21,15.80,15.19,46945,74934469.00,3.88,-3.31,-0.52,1.09
2018-08-30,15.31,15.44,15.63,15.22,48317,77421597.00,2.70,1.51,0.23,1.12
2018-08-31,15.34,15.34,15.55,15.22,37949,60236262.00,2.14,-0.65,-0.10,0.88
2018-09-03,15.45,15.83,15.83,15.22,102054,164998970.00,3.98,3.19,0.49,2.37
2018-09-04,16.37,16.19,16.64,16.13,108387,183224982.00,3.22,2.27,0.36,2.52
2018-09-05,16.19,16.04,16.52,15.83,69380,115868223.00,4.26,-0.93,-0.15,1.61
2018-09-06,16.04,15.84,16.18,15.66,46940,76895457.00,3.24,-1.25,-0.20,1.09
2018-09-07,15.89,15.84,16.09,15.54,40579,66593104.00,3.47,0.00,0.00,0.94
2018-09-10,15.78,15.43,15.88,15.27,41926,67135762.00,3.85,-2.59,-0.41,0.98
2018-09-11,15.50,15.40,15.50,15.27,22262,35450972.00,1.49,-0.19,-0.03,0.52
2018-09-12,15.41,15.37,15.49,15.30,17604,28112769.00,1.23,-0.19,-0.03,0.41
2018-09-13,15.38,15.39,15.63,15.24,19501,31098807.00,2.54,0.13,0.02,0.45
2018-09-14,15.44,14.88,15.48,14.85,26549,41600495.00,4.09,-3.31,-0.51,0.62
2018-09-17,14.92,14.50,14.94,14.50,35503,54286953.00,2.96,-2.55,-0.38,0.83
2018-09-18,14.50,14.72,14.79,14.44,30011,45668278.00,2.41,1.52,0.22,0.70
2018-09-19,14.52,14.73,14.87,14.52,36100,55257167.00,2.38,0.07,0.01,0.84
2018-09-20,14.72,13.20,14.78,13.20,125235,179460568.00,10.73,-10.39,-1.53,2.91
2018-09-21,13.14,13.93,14.01,12.75,150881,208885683.00,9.55,5.53,0.73,3.51
2018-09-25,13.73,13.80,14.12,13.65,62207,89941805.00,3.37,-0.93,-0.13,1.45
2018-09-26,13.84,13.63,14.03,13.59,58624,84283840.00,3.19,-1.23,-0.17,1.36
2018-09-27,13.91,13.30,13.94,13.05,57875,80978193.00,6.53,-2.42,-0.33,1.35
2018-09-28,13.28,13.35,13.41,13.09,42772,59124516.00,2.41,0.38,0.05,0.99
2018-10-08,13.20,13.54,13.87,13.13,97739,138451496.00,5.54,1.42,0.19,2.27
2018-10-09,13.67,13.89,13.89,13.09,77998,109712564.00,5.91,2.58,0.35,1.81
2018-10-10,13.84,14.14,14.28,13.54,61286,88676502.00,5.33,1.80,0.25,1.43
2018-10-11,13.82,13.78,14.31,13.64,103131,150031769.00,4.74,-2.55,-0.36,2.40
2018-10-12,13.85,14.00,14.14,13.47,59362,85486214.00,4.86,1.60,0.22,1.38
2018-10-15,14.14,14.24,14.24,13.79,50838,74203289.00,3.21,1.71,0.24,1.18
2018-10-16,14.10,13.99,14.34,13.95,47125,69252884.00,2.74,-1.76,-0.25,1.10
2018-10-17,13.89,12.54,14.20,12.54,136812,181580371.00,11.87,-10.36,-1.45,3.18
2018-10-18,11.23,11.23,11.46,11.23,102809,121289185.00,1.83,-10.45,-1.31,2.39
2018-10-19,10.05,11.21,11.32,10.05,229591,249210436.00,11.31,-0.18,-0.02,5.34
2018-10-22,11.21,11.35,11.98,10.74,178698,211793978.00,11.06,1.25,0.14,4.16
2018-10-23,11.44,11.14,11.44,10.46,136325,156992351.00,8.63,-1.85,-0.21,3.17
2018-10-24,10.99,11.19,11.52,10.84,128623,150414582.00,6.10,0.45,0.05,2.99
2018-10-25,10.86,11.44,11.74,10.51,138732,161590554.00,10.99,2.23,0.25,3.23
2018-10-26,11.43,11.34,11.74,11.20,101484,121033776.00,4.72,-0.87,-0.10,2.36
2018-10-29,11.32,11.00,11.32,10.96,64042,74529512.00,3.17,-3.00,-0.34,1.49
2018-10-30,10.94,12.08,12.16,10.75,175358,209340481.00,12.82,9.82,1.08,4.08
2018-10-31,11.86,11.65,12.23,11.57,245599,302000704.00,5.46,-3.56,-0.43,5.71
2018-11-01,11.57,11.33,11.58,11.33,114817,137952967.00,2.15,-2.75,-0.32,2.67
2018-11-02,11.48,11.98,12.42,11.36,182808,225913760.00,9.36,5.74,0.65,4.25
2018-11-05,11.97,11.72,11.97,11.60,117213,144582255.00,3.09,-2.17,-0.26,2.73
2018-11-06,11.82,11.87,11.89,11.54,82850,101851765.00,2.99,1.28,0.15,1.93
2018-11-07,12.07,11.83,12.22,11.82,129521,163361294.00,3.37,-0.34,-0.04,3.01
2018-11-08,11.94,11.70,12.00,11.68,59416,73371593.00,2.70,-1.10,-0.13,1.38
2018-11-09,11.73,11.74,11.78,11.45,63188,77060670.00,2.82,0.34,0.04,1.47
2018-11-12,11.71,12.36,12.62,11.57,159998,204217808.00,8.94,5.28,0.62,3.72
2018-11-13,12.16,12.52,12.99,12.10,156429,205217197.00,7.20,1.29,0.16,3.64
2018-11-14,12.52,12.28,12.68,12.23,90539,116880488.00,3.59,-1.92,-0.24,2.11
2018-11-15,12.28,12.37,12.47,12.19,75250,96968573.00,2.28,0.73,0.09,1.75
2018-11-16,12.35,13.22,13.66,12.22,192035,257833965.00,11.64,6.87,0.85,4.47
2018-11-19,13.03,12.88,13.42,12.82,107384,145197662.00,4.54,-2.57,-0.34,2.50
2018-11-20,12.72,12.33,12.90,12.29,80692,106155897.00,4.74,-4.27,-0.55,1.88
2018-11-21,12.12,12.45,12.57,12.10,58529,75624477.00,3.81,0.97,0.12,1.36
2018-11-22,12.52,13.53,13.75,12.44,269485,371361664.00,10.52,8.67,1.08,6.27
2018-11-23,13.34,12.75,13.54,12.61,176780,239548039.00,6.87,-5.76,-0.78,4.11
2018-11-26,12.80,12.83,13.30,12.60,107952,145077225.00,5.49,0.63,0.08,2.51
2018-11-27,12.92,12.80,13.02,12.67,67716,90652133.00,2.73,-0.23,-0.03,1.57
2018-11-28,12.89,12.71,12.94,12.48,80150,106553140.00,3.59,-0.70,-0.09,1.86
2018-11-29,12.82,12.25,12.92,12.14,88893,116401028.00,6.14,-3.62,-0.46,2.07
2018-11-30,12.14,11.88,12.39,11.60,113421,141551029.00,6.45,-3.02,-0.37,2.64
2018-12-03,12.34,12.47,12.64,12.12,95712,124301935.00,4.38,4.97,0.59,2.23
2018-12-04,12.47,12.64,12.84,12.40,77366,101957787.00,3.53,1.36,0.17,1.80
2018-12-05,12.33,12.37,12.57,12.26,53398,69184041.00,2.45,-2.14,-0.27,1.24
2018-12-06,12.42,11.94,12.63,11.90,78200,100264848.00,5.90,-3.48,-0.43,1.82
2018-12-07,11.99,12.54,12.88,11.64,107814,137179676.00,10.39,5.03,0.60,2.51
2018-12-10,12.42,12.25,12.45,12.20,38392,49379443.00,1.99,-2.31,-0.29,0.89
2018-12-11,12.27,12.33,12.40,12.13,29534,37894785.00,2.20,0.65,0.08,0.69
2018-12-12,12.33,12.29,12.44,12.25,16609,21390646.00,1.54,-0.32,-0.04,0.39
2018-12-13,12.29,12.33,12.50,12.23,36965,47836481.00,2.20,0.33,0.04,0.86
2018-12-14,12.36,12.32,12.42,12.15,38609,49532518.00,2.19,-0.08,-0.01,0.90
2018-12-17,12.23,12.26,12.73,12.00,93223,120526055.00,5.93,-0.49,-0.06,2.17
2018-12-18,12.13,12.17,12.35,12.11,27367,34955634.00,1.96,-0.73,-0.09,0.64
2018-12-19,12.17,11.89,12.27,11.89,27370,34595748.00,3.12,-2.30,-0.28,0.64
2018-12-20,11.89,11.76,11.99,11.76,20998,26085176.00,1.93,-1.09,-0.13,0.49
2018-12-21,11.74,11.48,11.80,11.33,38542,46439179.00,4.00,-2.38,-0.28,0.90
2018-12-24,11.46,11.54,11.65,11.32,20807,25147249.00,2.87,0.52,0.06,0.48
2018-12-25,11.45,11.56,11.58,11.09,42444,50555592.00,4.25,0.17,0.02,0.99
2018-12-26,11.63,11.56,11.72,11.42,21513,26052117.00,2.60,0.00,0.00,0.50
2018-12-27,11.74,11.58,11.96,11.42,37191,45428394.00,4.67,0.17,0.02,0.87
2018-12-28,11.45,11.56,11.64,11.37,21890,26343405.00,2.33,-0.17,-0.02,0.51
