MjAxNy0wMS0wMywxNC44NSwxNC41MywxNS4wNiwxNC4yOCwzMzEwMSwxMjYwMzIzODkuMDAsNS4zNiwtMC4xNCwtMC4wMiwzLjQz
2017-02-15,13.24,13.44,13.81,13.18,37609,133226405.00,4.80,2.36,0.31,3.89
2017-02-16,13.32,13.65,13.81,13.30,25244,90216170.00,3.79,1.56,0.21,2.61
2017-02-17,13.65,13.28,13.76,13.28,18921,66537014.00,3.52,-2.71,-0.37,1.96
2017-02-20,13.08,12.76,13.08,12.16,46932,154582303.00,6.93,-3.92,-0.52,4.86
2017-02-21,12.60,12.80,12.91,12.56,20577,68765626.00,2.74,0.31,0.04,2.13
2017-02-22,12.76,12.56,12.84,12.52,16254,53744847.00,2.50,-1.88,-0.24,1.68
2017-02-23,12.60,12.24,12.60,12.12,31709,101897852.00,3.82,-2.55,-0.32,3.28
2017-02-24,12.20,12.22,12.37,11.84,20170,64728926.00,4.33,-0.16,-0.02,2.09
2017-02-27,12.21,12.43,12.64,12.21,20100,65909498.00,3.52,1.72,0.21,2.08
2017-02-28,12.33,12.44,12.56,12.33,11977,39143446.00,1.85,0.08,0.01,1.24
2017-03-01,12.36,12.44,12.53,12.36,11133,36452702.00,1.37,0.00,0.00,1.15
2017-03-02,12.52,12.60,13.00,12.52,27776,92857827.00,3.86,1.29,0.16,2.88
2017-03-03,12.60,12.31,12.62,12.24,18404,59709493.00,3.02,-2.30,-0.29,1.91
2017-03-06,12.31,12.40,12.43,12.21,15866,51322385.00,1.79,0.73,0.09,1.64
2017-03-07,12.32,12.56,12.64,12.25,26060,85371189.00,3.15,1.29,0.16,2.70
2017-03-08,12.63,12.61,12.92,12.56,21721,72534042.00,2.87,0.40,0.05,2.25
2017-03-09,12.50,12.64,12.69,12.33,19125,62793042.00,2.85,0.24,0.03,1.98
2017-03-10,12.48,12.52,12.76,12.48,13119,43444100.00,2.22,-0.95,-0.12,1.36
2017-03-13,12.41,12.56,12.62,12.37,12033,39586622.00,2.00,0.32,0.04,1.25
2017-03-14,12.56,12.64,12.80,12.50,19127,63688665.00,2.39,0.64,0.08,1.98
2017-03-15,12.64,12.56,12.72,12.44,17409,57542840.00,2.22,-0.63,-0.08,1.80
2017-03-16,12.47,12.50,12.64,12.47,19009,62652406.00,1.35,-0.48,-0.06,1.97
2017-03-17,12.50,12.39,12.60,12.38,16890,55362948.00,1.76,-0.88,-0.11,1.75
2017-03-20,12.50,12.39,12.50,12.27,15899,51720811.00,1.86,0.00,0.00,1.65
2017-03-21,12.39,12.15,12.40,12.10,21437,68868781.00,2.42,-1.94,-0.24,2.22
2017-03-22,12.12,12.14,12.28,11.82,31095,98126995.00,3.79,-0.08,-0.01,3.22
2017-03-23,12.02,12.08,12.24,11.90,15246,48330504.00,2.80,-0.49,-0.06,1.58
2017-03-24,11.98,11.78,12.12,11.72,20080,62651775.00,3.31,-2.48,-0.30,2.08
2017-03-27,11.84,11.94,12.00,11.68,19759,61407824.00,2.72,1.36,0.16,2.05
2017-03-28,11.89,12.21,12.39,11.89,23083,74193356.00,4.19,2.26,0.27,2.39
2017-03-29,12.18,12.02,12.24,11.94,13512,42957750.00,2.46,-1.56,-0.19,1.40
2017-03-30,12.16,11.67,12.16,11.64,16678,52132120.00,4.33,-2.91,-0.35,1.73
2017-03-31,11.69,11.86,11.98,11.63,16409,50897393.00,3.00,1.63,0.19,1.70
2017-04-05,11.86,12.62,12.73,11.80,47188,153480130.00,7.84,6.41,0.76,4.89
2017-04-06,12.56,12.56,12.64,12.45,30487,100354257.00,1.51,-0.48,-0.06,3.16
2017-04-07,12.50,12.70,12.82,12.43,27281,90192604.00,3.11,1.11,0.14,2.82
2017-04-10,12.70,12.70,13.04,12.50,60535,203574442.00,4.25,0.00,0.00,6.27
2017-04-11,12.68,12.58,12.74,12.39,25039,82431265.00,2.76,-0.94,-0.12,2.59
2017-04-12,12.58,12.70,12.78,12.45,24124,80172895.00,2.62,0.95,0.12,2.50
2017-04-13,12.60,12.67,12.84,12.60,16657,55579580.00,1.89,-0.24,-0.03,1.72
2017-04-14,12.64,12.38,12.68,12.36,11255,36781347.00,2.53,-2.29,-0.29,1.17
2017-04-17,12.18,12.29,12.78,12.18,17363,56723297.00,4.85,-0.73,-0.09,1.80
2017-04-18,12.31,12.12,12.58,12.06,14845,48007095.00,4.23,-1.38,-0.17,1.54
2017-04-19,11.91,11.73,12.09,10.98,28068,86216991.00,9.16,-3.22,-0.39,2.91
2017-04-20,11.78,11.13,11.78,10.84,27794,82304142.00,8.01,-5.12,-0.60,2.88
2017-04-21,11.20,11.16,11.32,10.95,14446,42486710.00,3.32,0.27,0.03,1.50
2017-04-24,11.18,11.42,11.47,10.90,22584,67257617.00,5.11,2.33,0.26,2.34
2017-04-25,11.45,11.59,11.74,11.31,12090,36829904.00,3.77,1.49,0.17,1.25
2017-04-26,11.59,11.69,11.78,11.51,8020,24576980.00,2.33,0.86,0.10,0.83
2017-04-27,11.78,11.71,11.79,11.40,13987,42585336.00,3.34,0.17,0.02,1.45
2017-04-28,11.68,12.03,12.09,11.64,15263,47880627.00,3.84,2.73,0.32,1.58
2017-05-02,12.03,12.04,12.34,11.94,10081,32023996.00,3.33,0.08,0.01,1.04
2017-05-03,12.14,11.86,12.18,11.82,5696,17894116.00,2.99,-1.50,-0.18,0.59
2017-05-04,12.02,11.86,12.02,11.66,6655,20722834.00,3.04,0.00,0.00,0.69
2017-05-05,11.96,11.91,11.98,11.69,9895,30747822.00,2.45,0.42,0.05,1.02
2017-05-08,11.78,11.47,11.86,11.43,8548,26213866.00,3.61,-3.69,-0.44,0.88
2017-05-09,11.35,11.34,11.46,11.10,10995,32807691.00,3.14,-1.13,-0.13,1.14
2017-05-10,11.50,10.62,11.58,10.60,15759,45698546.00,8.64,-6.35,-0.72,1.63
2017-05-11,10.69,10.56,10.94,10.39,15129,42655769.00,5.18,-0.56,-0.06,1.57
2017-05-12,10.71,10.54,10.71,10.51,8649,24289771.00,1.89,-0.19,-0.02,0.90
2017-05-15,10.58,10.80,10.86,10.54,7590,21522864.00,3.04,2.47,0.26,0.79
2017-05-16,10.94,10.92,10.94,10.67,10129,28960525.00,2.50,1.11,0.12,1.05
2017-05-17,10.85,10.90,11.02,10.82,12031,34705389.00,1.83,-0.18,-0.02,1.25
2017-05-18,10.89,10.78,11.12,10.62,11996,34431075.00,4.59,-1.10,-0.12,1.24
2017-05-19,10.66,10.58,10.78,10.56,6991,19670539.00,2.04,-1.86,-0.20,0.72
2017-05-22,10.59,10.64,10.88,10.58,11230,31801418.00,2.84,0.57,0.06,1.16
2017-05-23,10.73,10.40,10.73,9.74,28624,77624592.00,9.30,-2.26,-0.24,2.96
2017-05-24,10.35,10.56,10.58,10.20,9192,25375184.00,3.65,1.54,0.16,0.95
2017-05-25,10.40,10.44,10.64,10.19,18596,51060815.00,4.26,-1.14,-0.12,1.93
2017-05-26,10.46,10.49,10.54,10.37,7133,19776688.00,1.63,0.48,0.05,0.74
2017-05-31,10.59,10.60,10.90,10.59,7881,22351972.00,2.96,1.05,0.11,0.82
2017-06-01,10.60,10.58,10.75,10.43,14170,39727030.00,3.02,-0.19,-0.02,1.47
2017-06-02,10.39,11.33,11.53,10.39,21411,62349881.00,10.78,7.09,0.75,2.22
2017-06-05,11.32,11.66,11.73,11.32,19144,58155044.00,3.62,2.91,0.33,1.98
2017-06-06,11.65,11.66,11.77,11.50,13083,40067371.00,2.32,0.00,0.00,1.35
2017-06-07,11.62,12.12,12.27,11.62,24815,78922447.00,5.57,3.95,0.46,2.57
2017-06-08,12.10,12.06,12.25,11.96,17069,54178923.00,2.39,-0.50,-0.06,1.77
2017-06-09,12.07,12.34,12.46,12.07,26381,85312172.00,3.23,2.32,0.28,2.73
2017-06-12,12.34,12.08,12.34,11.94,14885,47403337.00,3.24,-2.11,-0.26,1.54
2017-06-13,11.95,12.01,12.30,11.94,9252,29477563.00,2.98,-0.58,-0.07,0.96
2017-06-14,11.91,12.14,12.24,11.91,10449,33053799.00,2.75,1.08,0.13,1.08
2017-06-15,12.04,12.78,12.90,12.04,34074,112562280.00,7.08,5.27,0.64,3.53
2017-06-16,12.89,13.09,13.18,12.74,26302,89542759.00,3.44,2.43,0.31,2.72
2017-06-19,13.41,13.10,13.50,12.94,31472,108831567.00,4.28,0.08,0.01,3.26
2017-06-20,13.15,13.13,13.43,12.98,18314,62717889.00,3.44,0.23,0.03,1.90
2017-06-21,13.13,13.16,13.34,13.02,16041,55265755.00,2.44,0.23,0.03,1.66
2017-06-22,13.30,13.34,13.72,13.16,28837,101009277.00,4.26,1.37,0.18,2.99
2017-06-23,13.40,13.78,13.78,13.34,40912,144856422.00,3.30,3.30,0.44,4.24
2017-06-26,14.22,14.12,14.74,13.82,53998,199044328.00,6.68,2.47,0.34,5.59
2017-06-27,14.67,14.87,15.22,14.39,136573,525819744.00,5.88,5.31,0.75,14.14
2017-06-28,14.70,14.43,14.72,14.14,70518,264848685.00,3.90,-2.96,-0.44,7.30
2017-06-29,14.38,14.38,14.45,14.10,36902,137272596.00,2.43,-0.35,-0.05,3.82
2017-06-30,14.21,14.20,14.50,14.15,33105,123354290.00,2.43,-1.25,-0.18,3.36
2017-07-03,14.23,14.22,14.32,14.01,24720,91325100.00,2.18,0.14,0.02,2.51
2017-07-04,14.24,14.34,14.38,14.08,28005,103784635.00,2.11,0.84,0.12,2.84
2017-07-05,14.36,14.69,14.70,14.20,43330,163888461.00,3.49,2.44,0.35,4.40
2017-07-06,15.05,14.38,15.06,14.30,46903,179163069.00,5.17,-2.11,-0.31,4.76
2017-07-07,14.39,14.04,14.46,13.72,53282,194220886.00,5.15,-2.36,-0.34,5.41
2017-07-10,13.96,13.97,14.33,13.69,39348,144314012.00,4.56,-0.50,-0.07,3.99
2017-07-11,13.97,13.50,13.97,13.34,38219,136192389.00,4.51,-3.36,-0.47,3.88
2017-07-12,13.50,13.64,13.64,13.24,22514,79324936.00,2.96,1.04,0.14,2.29
2017-07-13,13.74,13.64,13.98,13.58,21343,76772967.00,2.93,0.00,0.00,2.17
2017-07-14,13.59,13.97,14.06,13.40,19540,70252100.00,4.84,2.42,0.33,1.98
2017-07-17,13.78,13.02,13.79,12.51,42116,145883709.00,9.16,-6.80,-0.95,4.28
2017-07-18,13.03,13.18,13.29,12.88,22183,75858193.00,3.15,1.23,0.16,2.25
2017-07-19,13.19,13.58,13.75,13.17,30385,106773128.00,4.40,3.03,0.40,3.08
2017-07-20,13.62,14.47,14.58,13.59,58603,218555783.00,7.29,6.55,0.89,5.95
2017-07-21,14.40,14.54,14.78,14.20,29216,110473983.00,4.01,0.48,0.07,2.97
2017-07-24,14.46,14.75,14.78,14.25,30622,116550470.00,3.65,1.44,0.21,3.11
2017-07-25,14.89,14.33,15.06,14.22,44812,170834335.00,5.69,-2.85,-0.42,4.55
2017-07-26,14.22,14.38,14.46,14.10,22697,84381760.00,2.51,0.35,0.05,2.30
2017-07-27,14.39,14.65,14.86,14.22,42626,162396366.00,4.45,1.88,0.27,4.33
2017-07-28,14.65,14.43,14.73,14.33,25327,95503328.00,2.73,-1.50,-0.22,2.57
2017-07-31,14.54,15.63,15.78,14.54,104340,413690608.00,8.59,8.32,1.20,10.59
2017-08-01,15.82,15.06,16.35,14.92,122451,495816976.00,9.15,-3.65,-0.57,12.43
2017-08-02,15.25,14.96,15.30,14.54,77131,299216320.00,5.05,-0.66,-0.10,7.83
2017-08-03,14.73,15.44,15.70,14.58,74634,293334016.00,7.49,3.21,0.48,7.58
2017-08-04,15.56,15.11,15.68,15.11,49174,196021452.00,3.69,-2.14,-0.33,4.99
2017-08-07,15.06,15.17,15.46,14.92,33704,132720420.00,3.57,0.40,0.06,3.42
2017-08-08,15.06,14.68,15.19,14.46,48905,188756308.00,4.81,-3.23,-0.49,4.96
2017-08-09,14.69,14.58,14.81,14.42,21245,80682697.00,2.66,-0.68,-0.10,2.16
2017-08-10,14.54,14.82,15.01,14.15,57268,216852988.00,5.90,1.65,0.24,5.81
2017-08-11,14.86,14.23,15.07,14.22,47310,180788603.00,5.74,-3.98,-0.59,4.80
2017-08-14,14.14,14.30,14.50,13.98,27440,101678813.00,3.65,0.49,0.07,2.79
2017-08-15,14.26,14.71,14.76,14.19,33449,127475743.00,3.99,2.87,0.41,3.40
2017-08-16,14.71,14.61,15.06,14.59,32994,127249029.00,3.20,-0.68,-0.10,3.35
2017-08-17,14.49,14.42,14.66,14.29,26726,100594716.00,2.53,-1.30,-0.19,2.71
2017-08-18,14.33,14.18,14.44,14.16,20440,76005877.00,1.94,-1.66,-0.24,2.07
2017-08-21,14.18,14.18,14.33,13.96,22366,82580038.00,2.61,0.00,0.00,2.27
2017-08-22,14.37,14.15,14.50,14.07,27228,101239629.00,3.03,-0.21,-0.03,2.76
2017-08-23,14.14,13.92,14.22,13.92,19589,71648173.00,2.12,-1.63,-0.23,1.99
2017-08-24,13.92,13.47,14.01,13.46,29431,104662004.00,3.95,-3.23,-0.45,2.99
2017-08-25,13.45,13.69,13.85,13.44,15568,55592997.00,3.04,1.63,0.22,1.58
2017-08-28,13.72,13.76,13.98,13.69,19409,70132493.00,2.12,0.51,0.07,1.97
2017-08-29,13.74,13.72,13.97,13.46,15629,56223333.00,3.71,-0.29,-0.04,1.59
2017-08-30,13.58,13.82,13.98,13.58,14767,53360190.00,2.92,0.73,0.10,1.50
2017-08-31,13.83,14.38,14.54,13.83,37217,138293451.00,5.14,4.05,0.56,3.78
2017-09-01,14.45,14.83,14.84,14.19,38502,146112703.00,4.52,3.13,0.45,3.91
2017-09-04,14.82,14.77,14.98,14.62,21658,83461745.00,2.43,-0.40,-0.06,2.20
2017-09-05,14.78,14.66,14.84,14.42,21548,81968867.00,2.84,-0.74,-0.11,2.19
2017-09-06,14.64,14.98,15.01,14.41,33708,130188618.00,4.09,2.18,0.32,3.42
2017-09-07,14.98,15.40,15.58,14.78,48185,191488973.00,5.34,2.80,0.42,4.89
2017-09-08,15.43,15.43,15.61,15.19,32815,131339821.00,2.73,0.19,0.03,3.33
2017-09-11,15.47,15.78,16.11,15.30,29298,120475849.00,5.25,2.27,0.35,2.97
2017-09-12,15.92,16.17,16.60,15.82,48761,205023464.00,4.94,2.47,0.39,4.95
2017-09-13,16.13,16.66,16.81,15.90,45242,193171958.00,5.63,3.03,0.49,4.59
2017-09-14,17.18,18.39,18.39,17.18,95171,439792960.00,7.26,10.38,1.73,9.66
2017-09-15,18.98,17.67,18.98,17.62,79864,379131328.00,7.40,-3.92,-0.72,8.11
2017-09-18,17.70,17.84,17.90,17.20,47304,214825971.00,3.96,0.96,0.17,4.80
2017-09-19,17.44,17.17,18.15,17.15,53772,245097721.00,5.61,-3.76,-0.67,5.46
2017-09-20,17.32,17.91,18.06,17.18,47885,218037894.00,5.13,4.31,0.74,4.86
2017-09-21,17.90,17.30,17.90,17.16,32193,145056040.00,4.13,-3.41,-0.61,3.27
2017-09-22,17.22,17.26,17.44,16.82,25545,113202073.00,3.58,-0.23,-0.04,2.59
2017-09-25,17.22,16.82,17.50,16.71,28050,124635824.00,4.58,-2.55,-0.44,2.85
2017-09-26,16.49,16.78,16.98,16.49,16816,73189199.00,2.91,-0.24,-0.04,1.64
2017-09-27,16.89,16.98,17.38,16.60,31660,140454245.00,4.65,1.19,0.20,3.08
2017-09-28,16.94,18.28,18.52,16.88,62407,289908608.00,9.66,7.66,1.30,6.07
2017-09-29,18.14,18.10,18.34,17.86,41598,194975368.00,2.63,-0.98,-0.18,4.05
2017-10-09,17.98,18.10,18.17,17.75,42431,197464810.00,2.32,0.00,0.00,2.44
2017-10-10,18.05,18.16,18.82,17.79,34443,162812409.00,5.69,0.33,0.06,1.98
2017-10-11,18.16,18.32,18.54,17.99,34075,161196568.00,3.03,0.88,0.16,1.96
2017-10-12,18.18,18.18,18.32,17.96,14409,67481927.00,1.97,-0.76,-0.14,0.83
2017-10-13,18.26,18.21,18.30,17.99,16866,79130886.00,1.71,0.17,0.03,0.97
2017-10-16,16.32,16.98,17.43,16.32,123116,533965600.00,6.10,-6.75,-1.23,7.07
2017-10-17,16.79,17.30,17.50,16.79,34705,154537326.00,4.18,1.88,0.32,1.99
2017-10-18,17.28,16.62,17.46,16.59,18916,83518132.00,5.03,-3.93,-0.68,1.09
2017-10-19,16.64,16.58,17.04,16.55,16065,69889696.00,2.95,-0.24,-0.04,0.92
2017-10-20,16.62,17.04,17.12,16.62,17550,76970290.00,3.02,2.77,0.46,1.01
2017-10-23,17.05,17.77,17.85,17.05,27498,125294981.00,4.69,4.28,0.73,1.58
2017-10-24,17.72,18.18,18.20,17.54,29498,136759329.00,3.71,2.31,0.41,1.69
2017-10-25,18.18,18.38,18.48,17.87,29109,136979283.00,3.36,1.10,0.20,1.67
2017-10-26,18.36,18.40,18.88,18.18,23708,113681377.00,3.81,0.11,0.02,1.36
2017-10-27,18.40,18.40,18.46,18.12,11730,55425475.00,1.85,0.00,0.00,0.67
2017-10-30,18.35,18.58,18.90,17.68,28953,137273601.00,6.63,0.98,0.18,1.66
2017-10-31,18.62,18.38,18.73,18.18,22189,105673779.00,2.96,-1.08,-0.20,1.27
2017-11-01,18.20,19.02,19.05,18.20,34860,169070674.00,4.62,3.48,0.64,2.00
2017-11-02,19.02,18.70,19.43,18.70,36282,178582821.00,3.84,-1.68,-0.32,2.08
2017-11-03,18.59,18.26,18.74,18.04,24912,117835383.00,3.74,-2.35,-0.44,1.43
2017-11-06,18.29,17.98,18.33,17.48,34217,158865545.00,4.65,-1.53,-0.28,1.97
2017-11-07,17.95,18.38,18.58,17.95,32311,152957254.00,3.50,2.22,0.40,1.86
2017-11-08,18.50,18.10,18.50,18.06,29420,138223607.00,2.39,-1.52,-0.28,1.69
2017-11-09,18.10,18.18,18.38,17.88,20806,97851753.00,2.76,0.44,0.08,1.20
2017-11-10,18.27,18.34,18.39,17.97,15101,71213806.00,2.31,0.88,0.16,0.87
2017-11-13,18.34,19.46,19.64,16.46,48753,238065229.00,17.34,6.11,1.12,2.80
2017-11-14,19.46,19.36,20.06,19.06,40860,205001463.00,5.14,-0.51,-0.10,2.35
2017-11-15,19.36,18.46,19.42,18.38,24733,120064951.00,5.37,-4.65,-0.90,1.42
2017-11-16,18.41,19.06,19.39,18.41,32394,158823388.00,5.31,3.25,0.60,1.86
2017-11-17,18.59,17.39,18.66,17.14,44743,209703823.00,7.97,-8.76,-1.67,2.57
2017-11-20,17.21,17.82,18.02,17.02,18360,83576310.00,5.75,2.47,0.43,1.05
2017-11-21,17.78,18.33,18.66,17.66,27274,128505363.00,5.61,2.86,0.51,1.57
2017-11-22,18.46,17.85,18.70,17.71,20582,96963198.00,5.40,-2.62,-0.48,1.18
2017-11-23,17.76,17.12,18.30,16.93,31717,144726147.00,7.68,-4.09,-0.73,1.82
2017-11-24,17.32,16.50,17.32,16.02,31252,133694367.00,7.59,-3.62,-0.62,1.80
2017-11-27,15.96,16.38,16.66,15.96,21419,90711601.00,4.24,-0.73,-0.12,1.23
2017-11-28,16.38,16.70,16.70,16.03,23263,98616839.00,4.09,1.95,0.32,1.34
2017-11-29,16.77,16.93,17.03,16.59,22324,97163499.00,2.63,1.38,0.23,1.28
2017-11-30,16.94,16.65,17.06,16.63,17641,76535507.00,2.54,-1.65,-0.28,1.01
2017-12-01,17.08,17.18,17.74,17.08,31056,139269851.00,3.96,3.18,0.53,1.78
2017-12-04,17.36,16.98,17.70,16.91,19729,88312814.00,4.60,-1.16,-0.20,1.13
2017-12-05,16.98,16.62,17.16,16.29,34080,145936604.00,5.12,-2.12,-0.36,1.96
2017-12-06,16.90,17.22,17.58,16.70,46502,205665110.00,5.29,3.61,0.60,2.67
2017-12-07,17.34,17.78,18.06,17.18,53656,245173178.00,5.11,3.25,0.56,3.08
2017-12-08,17.62,18.10,18.10,17.61,27400,126985131.00,2.76,1.80,0.32,1.57
2017-12-11,18.18,18.15,18.52,17.79,38007,177917112.00,4.03,0.28,0.05,2.18
2017-12-12,18.14,18.16,18.49,17.99,27726,130489014.00,2.75,0.06,0.01,1.59
2017-12-20,18.13,17.63,18.78,17.42,44949,207316558.00,7.49,-2.92,-0.53,2.64
2017-12-21,17.40,17.14,17.69,16.74,33075,146486312.00,5.39,-2.78,-0.49,1.94
2017-12-22,17.14,17.24,17.35,16.78,24096,106807289.00,3.33,0.58,0.10,1.41
2017-12-25,17.24,16.86,17.32,16.74,18035,79514948.00,3.36,-2.20,-0.38,1.06
2017-12-26,16.96,16.54,16.96,15.74,46792,197229507.00,7.24,-1.90,-0.32,2.74
2017-12-27,16.50,16.38,16.64,16.09,20797,88347023.00,3.33,-0.97,-0.16,1.22
2017-12-28,16.63,16.50,16.63,16.11,23553,99634400.00,3.17,0.73,0.12,1.38
2017-12-29,16.40,16.98,17.16,16.40,23989,104213167.00,4.61,2.91,0.48,1.41
