2026-04-01,14.14,14.24,14.31,13.99,139542,199332342.00,2.31,2.82,0.39,2.61
2026-04-02,14.24,13.99,14.27,13.89,100256,142005093.00,2.67,-1.76,-0.25,1.87
2026-04-03,13.99,13.75,14.03,13.74,76969,107396250.00,2.07,-1.72,-0.24,1.44
2026-04-07,13.78,13.95,14.12,13.75,90043,126732407.00,2.69,1.45,0.20,1.68
2026-04-08,14.18,14.29,14.32,14.01,134454,192451872.00,2.22,2.44,0.34,2.51
2026-04-09,14.17,14.02,14.28,13.97,105885,150344645.00,2.17,-1.89,-0.27,1.98
2026-04-10,14.09,14.06,14.28,14.03,101685,144929719.00,1.78,0.29,0.04,1.90
2026-04-13,13.96,13.90,14.04,13.77,88014,122999131.00,1.92,-1.14,-0.16,1.65
2026-04-14,14.03,13.96,14.07,13.77,97825,136862424.00,2.16,0.43,0.06,1.83
2026-04-15,14.03,14.10,14.16,13.90,125349,177252440.00,1.86,1.00,0.14,2.34
2026-04-16,14.10,14.08,14.11,13.91,92470,130815342.00,1.42,-0.14,-0.02,1.73
2026-04-17,14.09,13.69,14.11,13.49,201848,277863468.00,4.40,-2.77,-0.39,3.77
2026-04-20,13.58,13.28,13.71,13.22,217856,293739737.00,3.58,-2.99,-0.41,4.07
2026-04-21,13.24,13.56,13.70,13.13,172302,232723721.00,4.29,2.11,0.28,3.22
2026-04-22,13.49,13.39,13.59,13.33,110845,150035138.00,1.92,-1.25,-0.17,2.07
2026-04-23,13.38,13.14,13.42,13.10,121037,161327864.00,2.39,-1.87,-0.25,2.26
2026-04-24,13.17,12.97,13.18,12.88,113977,148989680.00,2.28,-1.29,-0.17,2.13
2026-04-27,12.94,13.03,13.09,12.90,64964,85189839.00,1.46,0.46,0.06,1.21
2026-04-28,13.01,13.04,13.26,12.92,97343,128505819.00,2.61,0.08,0.01,1.82
2026-04-29,12.99,13.10,13.13,12.95,73981,97561299.00,1.38,0.46,0.06,1.38
2026-04-30,13.09,12.94,13.12,12.91,91573,119846761.00,1.60,-1.22,-0.16,1.71
2026-05-06,12.98,13.03,13.18,12.96,99509,131168549.00,1.70,0.70,0.09,1.86
2026-05-07,13.06,13.30,13.42,12.87,207009,274285725.00,4.22,2.07,0.27,3.87
2026-05-08,13.30,13.73,13.94,13.26,219197,303636810.00,5.11,3.23,0.43,4.10
2026-05-11,14.27,14.02,14.39,13.77,283347,400785050.00,4.52,2.11,0.29,5.30
2026-05-12,14.04,14.41,14.60,13.87,342437,495307067.00,5.21,2.78,0.39,6.40
2026-05-13,14.26,13.95,14.33,13.90,224225,316290620.00,2.98,-3.19,-0.46,4.19
2026-05-14,13.87,13.51,13.92,13.50,165688,228154398.00,3.01,-3.15,-0.44,3.10
2026-05-15,13.52,13.32,13.71,13.25,114910,155994865.00,3.40,-1.41,-0.19,2.15
2026-05-18,13.89,13.44,13.89,13.25,99169,134451237.00,4.80,0.90,0.12,1.85
2026-05-19,13.69,13.62,13.69,13.42,77643,106212057.00,2.01,1.34,0.18,1.45
2026-05-20,13.77,13.22,13.77,13.17,105864,142152386.00,4.41,-2.94,-0.40,1.98
2026-05-21,13.20,12.78,13.30,12.78,125008,164522337.00,3.93,-3.33,-0.44,2.34
2026-05-22,12.88,12.94,13.06,12.77,84756,110487117.00,2.27,1.25,0.16,1.58
2026-05-25,13.12,13.38,13.44,13.10,110514,148424702.00,2.63,3.40,0.44,2.07
2026-05-26,13.39,12.90,13.40,12.79,120613,157601447.00,4.56,-3.59,-0.48,2.25
2026-05-27,12.98,12.39,13.00,12.34,135453,170243135.00,5.12,-3.95,-0.51,2.53
2026-05-28,12.34,12.45,12.66,12.34,62808,78355565.00,2.58,0.48,0.06,1.17
2026-05-29,12.45,12.24,12.45,12.21,76329,93788465.00,1.93,-1.69,-0.21,1.43
2026-06-01,12.25,12.31,12.38,12.24,60920,74915701.00,1.14,0.57,0.07,1.14
2026-06-02,12.30,12.06,12.33,12.05,63499,76975098.00,2.27,-2.03,-0.25,1.19
2026-06-03,12.06,11.76,12.08,11.67,106807,125973181.00,3.40,-2.49,-0.30,2.00
2026-06-04,11.72,11.37,11.80,11.27,108416,124292213.00,4.51,-3.32,-0.39,2.03
2026-06-05,11.37,11.32,11.57,11.26,73582,83810916.00,2.73,-0.44,-0.05,1.38
2026-06-08,11.18,10.88,11.26,10.79,109805,120915157.00,4.15,-3.89,-0.44,2.05
2026-06-09,10.95,11.07,11.14,10.68,92560,101068203.00,4.23,1.75,0.19,1.73
2026-06-10,11.12,12.11,12.30,11.05,223211,267873899.00,11.29,9.39,1.04,4.17
2026-06-11,12.08,13.20,13.32,11.92,350283,446585176.00,11.56,9.00,1.09,6.55
2026-06-12,13.45,13.90,14.35,13.25,480461,661494540.00,8.33,5.30,0.70,8.98
2026-06-15,14.29,14.69,14.95,13.80,512960,743563868.00,8.27,5.68,0.79,9.59
2026-06-16,15.47,15.59,16.53,14.56,823198,1287872844.00,13.41,6.13,0.90,15.39
2026-06-17,15.46,17.25,17.52,15.20,847604,1409154292.00,14.88,10.65,1.66,15.85
2026-06-18,17.26,16.56,17.75,16.40,499298,833738788.00,7.83,-4.00,-0.69,9.33
2026-06-22,18.86,19.87,19.87,18.84,849808,1666717311.00,6.22,19.99,3.31,15.89
2026-06-23,21.43,20.85,21.97,20.30,871461,1853202388.00,8.40,4.93,0.98,16.29
2026-06-24,20.45,19.93,20.85,19.17,701228,1406214689.00,8.06,-4.41,-0.92,13.11
2026-06-25,20.20,22.10,22.80,19.70,641547,1385406832.00,15.55,10.89,2.17,11.99
2026-06-26,22.54,22.51,23.44,21.22,673941,1508862576.77,10.05,1.86,0.41,12.60
