2016-03-08,13.96,13.52,14.75,13.12,164425,595492576.00,12.20,1.20,0.16,17.25
2016-03-09,12.96,13.30,14.08,12.57,89448,313787184.00,11.17,-1.63,-0.22,9.38
2016-03-10,13.53,12.60,13.53,12.56,75479,256446717.00,7.29,-5.26,-0.70,7.92
2016-03-11,12.16,11.58,12.44,11.37,85908,268292445.00,8.49,-8.10,-1.02,9.01
2016-03-14,11.72,12.41,12.72,11.58,97569,314346512.00,9.84,7.17,0.83,10.23
2016-03-15,12.55,12.31,12.82,12.23,54494,179134278.00,4.75,-0.81,-0.10,5.72
2016-03-16,12.75,11.75,12.76,11.58,57720,182586930.00,9.59,-4.55,-0.56,6.05
2016-03-17,12.08,12.64,12.68,11.78,91423,295076480.00,7.66,7.57,0.89,9.59
2016-03-18,12.12,13.59,13.68,12.11,111522,383455616.00,12.42,7.52,0.95,11.70
2016-03-21,13.88,13.61,13.89,13.18,116824,409647184.00,5.22,0.15,0.02,12.25
2016-03-22,13.36,14.16,14.41,13.24,114834,415793776.00,8.60,4.04,0.55,12.05
2016-03-23,13.90,13.87,14.08,13.57,72379,260860468.00,3.60,-2.05,-0.29,7.59
2016-03-24,13.57,13.24,13.96,13.23,66595,235548882.00,5.26,-4.54,-0.63,6.99
2016-03-25,13.28,13.76,13.84,13.09,75624,268217392.00,5.66,3.93,0.52,7.93
2016-03-28,13.74,13.29,14.12,13.28,66603,239185231.00,6.10,-3.42,-0.47,6.99
2016-03-29,13.30,12.59,13.32,12.44,53120,177386314.00,6.62,-5.27,-0.70,5.57
2016-03-30,12.80,13.12,13.16,12.56,44674,150740031.00,4.77,4.21,0.53,4.69
2016-03-31,13.30,13.56,13.71,13.13,63056,221155222.00,4.42,3.35,0.44,6.61
2016-04-01,13.36,13.03,13.58,12.84,39784,137108907.00,5.46,-3.91,-0.53,4.17
2016-04-05,12.93,13.50,13.72,12.89,47185,165042958.00,6.37,3.61,0.47,4.95
2016-04-06,13.50,13.41,13.85,13.28,46618,165207313.00,4.22,-0.67,-0.09,4.89
2016-04-07,13.60,13.53,14.11,13.41,94335,341134896.00,5.22,0.89,0.12,9.90
2016-04-08,13.12,12.80,13.16,12.29,80231,267379615.00,6.43,-5.40,-0.73,8.42
2016-04-11,12.50,12.69,12.93,12.38,69096,229143188.00,4.30,-0.86,-0.11,7.25
2016-04-12,12.70,11.46,12.74,11.38,104113,325306464.00,10.72,-9.69,-1.23,10.92
2016-04-13,11.46,11.48,11.84,11.43,81542,249950536.00,3.58,0.17,0.02,8.55
2016-04-14,11.60,11.68,11.86,11.56,57995,179098362.00,2.61,1.74,0.20,6.08
2016-04-15,11.70,11.76,11.84,11.54,44733,137703453.00,2.57,0.68,0.08,4.69
2016-04-18,11.76,11.47,11.76,11.36,40825,123885255.00,3.40,-2.47,-0.29,4.28
2016-04-19,11.54,11.56,11.68,11.41,37615,114622865.00,2.35,0.78,0.09,3.95
2016-04-20,11.61,10.35,11.68,10.34,70248,200714008.00,11.59,-10.47,-1.21,7.37
2016-04-21,10.36,10.56,11.08,10.04,71411,198674799.00,10.05,2.03,0.21,7.49
2016-04-22,10.29,10.48,10.68,10.21,46738,129564909.00,4.45,-0.76,-0.08,4.90
2016-04-25,10.44,10.21,10.52,10.07,32083,87569341.00,4.29,-2.58,-0.27,3.37
2016-04-26,10.17,10.27,10.38,10.08,29551,80146069.00,2.94,0.59,0.06,3.10
2016-04-27,10.28,10.34,10.63,10.27,41211,114129121.00,3.51,0.68,0.07,4.32
2016-04-28,10.32,9.93,10.48,9.72,50945,135129410.00,7.35,-3.97,-0.41,5.34
2016-04-29,9.91,9.96,10.14,9.85,35348,93968288.00,2.92,0.30,0.03,3.71
2016-05-03,9.93,10.36,10.39,9.84,54773,147580651.00,5.52,4.02,0.40,5.75
2016-05-04,10.34,10.26,10.42,10.23,43195,118424884.00,1.83,-0.97,-0.10,4.53
2016-05-05,10.32,10.61,10.66,10.22,58236,161874533.00,4.29,3.41,0.35,6.11
2016-05-06,10.64,9.90,10.75,9.76,73750,199798553.00,9.33,-6.69,-0.71,7.74
2016-05-09,9.69,8.85,9.71,8.85,63862,155738291.00,8.69,-10.61,-1.05,6.64
2016-05-10,8.78,8.77,8.98,8.66,32729,77036706.00,3.62,-0.90,-0.08,3.40
2016-05-11,8.90,8.94,9.18,8.69,49089,117689300.00,5.59,1.94,0.17,5.10
2016-05-12,8.80,8.63,8.80,8.28,49290,112552608.00,5.82,-3.47,-0.31,5.13
2016-05-13,8.63,8.39,8.80,8.28,44350,101885185.00,6.03,-2.78,-0.24,4.61
2016-05-16,8.45,8.61,8.63,8.28,38536,87782353.00,4.17,2.62,0.22,4.01
2016-05-17,8.61,8.73,8.80,8.49,76074,176578223.00,3.60,1.39,0.12,7.91
2016-05-18,8.58,8.04,8.58,7.81,62636,139246062.00,8.82,-7.90,-0.69,6.51
2016-05-19,8.07,8.14,8.35,7.94,44819,99023171.00,5.10,1.24,0.10,4.66
2016-05-20,8.12,8.31,8.36,8.00,40489,90016829.00,4.42,2.09,0.17,4.21
2016-05-23,8.36,8.54,8.56,8.36,41611,94888216.00,2.41,2.77,0.23,4.33
2016-05-24,8.50,8.28,8.54,8.22,40583,90824238.00,3.75,-3.04,-0.26,4.22
2016-05-25,8.36,8.25,8.53,8.24,41930,94415990.00,3.50,-0.36,-0.03,4.36
2016-05-26,8.24,8.29,8.31,7.85,48645,105837908.00,5.58,0.48,0.04,5.06
2016-05-27,8.27,8.24,8.32,8.12,35749,79149934.00,2.41,-0.60,-0.05,3.72
2016-05-30,8.12,8.10,8.26,8.04,33558,73465077.00,2.67,-1.70,-0.14,3.49
2016-05-31,8.12,8.58,8.60,8.06,68763,155857510.00,6.67,5.93,0.48,7.15
2016-06-01,8.57,8.62,8.76,8.57,63704,147949367.00,2.21,0.47,0.04,6.62
2016-06-02,8.66,8.79,8.80,8.52,61364,142366770.00,3.25,1.97,0.17,6.38
2016-06-03,8.70,8.95,9.08,8.65,95326,226121361.00,4.89,1.82,0.16,9.91
2016-06-06,8.92,9.12,9.14,8.80,73610,177203664.00,3.80,1.90,0.17,7.65
2016-06-07,9.08,8.96,9.10,8.90,47456,114108160.00,2.19,-1.75,-0.16,4.93
2016-06-08,8.96,8.76,8.96,8.70,44488,104946170.00,2.90,-2.23,-0.20,4.63
2016-06-13,8.56,8.07,8.62,8.05,48789,110305881.00,6.51,-7.88,-0.69,5.07
2016-06-14,8.07,8.18,8.20,7.96,30392,66550707.00,2.97,1.36,0.11,3.16
2016-06-15,8.14,8.45,8.56,8.00,39900,90040873.00,6.85,3.30,0.27,4.15
2016-06-16,8.44,8.29,8.48,8.27,33033,74334168.00,2.49,-1.89,-0.16,3.43
2016-06-17,8.36,9.18,9.18,8.29,109607,261211009.00,10.74,10.74,0.89,11.40
2016-06-20,9.44,10.12,10.12,8.93,156391,391174592.00,12.96,10.24,0.94,16.26
2016-06-21,9.78,10.16,10.76,9.78,188747,509123136.00,9.68,0.40,0.04,19.63
2016-06-22,10.16,10.16,10.35,9.93,94381,253296430.00,4.13,0.00,0.00,9.81
2016-06-23,10.16,9.83,10.28,9.80,85971,227915212.00,4.72,-3.25,-0.33,8.94
2016-06-24,9.81,9.71,10.04,9.24,94044,243088407.00,8.14,-1.22,-0.12,9.78
2016-06-27,9.57,10.06,10.16,9.53,80985,214273519.00,6.49,3.60,0.35,8.42
2016-06-28,10.12,10.60,10.74,10.05,122426,338379824.00,6.86,5.37,0.54,12.73
2016-06-29,10.56,10.24,10.56,10.20,76747,210191791.00,3.40,-3.40,-0.36,7.98
2016-06-30,10.24,10.24,10.49,10.21,59256,162203574.00,2.73,0.00,0.00,6.16
2016-07-01,10.22,10.04,10.36,9.87,59212,159510611.00,4.79,-1.95,-0.20,6.16
2016-07-04,9.89,10.32,10.43,9.82,62874,171481109.00,6.08,2.79,0.28,6.54
2016-07-05,10.32,10.15,10.47,10.00,60043,162022463.00,4.55,-1.65,-0.17,6.24
2016-07-06,10.22,10.40,10.56,10.12,74836,206023967.00,4.33,2.46,0.25,7.78
2016-07-07,10.36,10.88,11.20,10.25,121076,343257408.00,9.13,4.62,0.48,12.59
2016-07-08,10.77,10.60,10.87,10.57,67749,191239720.00,2.76,-2.57,-0.28,7.04
2016-07-11,10.60,10.96,11.32,10.51,113104,328485536.00,7.64,3.40,0.36,11.76
2016-07-12,10.88,11.23,11.40,10.61,95604,278922064.00,7.21,2.46,0.27,9.94
2016-07-13,11.28,11.16,11.48,11.04,63720,188404532.00,3.92,-0.62,-0.07,6.63
2016-07-14,11.16,10.86,11.19,10.82,54692,158570201.00,3.32,-2.69,-0.30,5.69
2016-07-15,10.82,11.00,11.04,10.70,58385,168098826.00,3.13,1.29,0.14,6.07
2016-07-18,10.96,10.56,11.10,10.56,53927,152484654.00,4.91,-4.00,-0.44,5.61
2016-07-19,10.57,10.38,10.74,10.16,64712,178088348.00,5.49,-1.70,-0.18,6.73
2016-07-20,10.38,10.42,10.60,10.38,39023,108485306.00,2.12,0.39,0.04,4.06
2016-07-21,10.48,10.36,10.67,10.32,51094,142003962.00,3.36,-0.58,-0.06,5.31
2016-07-22,10.36,10.26,10.46,10.17,42482,116317453.00,2.80,-0.97,-0.10,4.42
2016-08-01,10.00,9.17,10.00,9.17,76194,188894774.00,8.09,-10.62,-1.09,7.92
2016-08-02,8.96,9.08,9.17,8.86,33222,80529150.00,3.38,-0.98,-0.09,3.45
2016-08-03,9.16,9.13,9.44,9.08,37455,92699528.00,3.96,0.55,0.05,3.89
2016-08-04,9.14,9.24,9.35,9.14,29422,72787110.00,2.30,1.20,0.11,3.06
2016-08-05,9.31,9.73,10.08,9.18,74050,191912631.00,9.74,5.30,0.49,7.70
2016-08-08,9.76,9.71,9.76,9.44,38982,99949030.00,3.29,-0.21,-0.02,4.05
2016-08-09,9.81,9.73,9.82,9.60,29346,75778802.00,2.27,0.21,0.02,3.05
2016-08-10,9.67,9.47,9.75,9.47,37842,96584689.00,2.88,-2.67,-0.26,3.93
2016-08-11,9.47,9.54,9.76,9.47,48293,124407202.00,3.06,0.74,0.07,5.02
2016-08-12,9.36,9.55,9.56,9.18,36715,91967425.00,3.98,0.10,0.01,3.82
2016-08-15,9.57,9.72,9.91,9.37,50161,129118502.00,5.65,1.78,0.17,5.22
2016-08-16,9.67,9.77,9.90,9.58,40857,106389599.00,3.29,0.51,0.05,4.25
2016-08-17,9.74,9.77,9.81,9.67,32011,83081515.00,1.43,0.00,0.00,3.33
2016-08-18,9.76,9.89,10.04,9.68,55998,147679665.00,3.68,1.23,0.12,5.82
2016-08-19,9.90,9.82,9.90,9.69,28976,75575073.00,2.12,-0.71,-0.07,3.01
2016-08-22,9.77,10.29,10.58,9.77,98418,269162448.00,8.25,4.79,0.47,10.23
2016-08-23,10.48,10.30,10.52,10.04,53990,147468922.00,4.66,0.10,0.01,5.61
2016-08-24,10.32,10.48,10.61,10.30,73795,205638412.00,3.01,1.75,0.18,7.67
2016-08-25,10.34,10.80,10.94,10.33,81071,230273478.00,5.82,3.05,0.32,8.43
2016-08-26,10.78,10.68,10.89,10.56,49749,140826803.00,3.06,-1.11,-0.12,5.17
2016-08-29,10.67,10.28,10.67,10.24,47693,131078236.00,4.03,-3.75,-0.40,4.96
2016-08-30,10.25,10.28,10.43,10.17,33089,90285869.00,2.53,0.00,0.00,3.44
2016-08-31,10.25,10.34,10.34,10.10,34453,93519452.00,2.33,0.58,0.06,3.58
2016-09-01,10.35,10.31,10.52,10.27,29041,80034145.00,2.42,-0.29,-0.03,3.02
2016-09-02,10.24,9.88,10.34,9.78,36565,97555925.00,5.43,-4.17,-0.43,3.80
2016-09-05,9.88,9.76,10.04,9.68,29525,77469039.00,3.64,-1.21,-0.12,3.07
2016-09-06,9.81,10.37,10.37,9.69,48953,131374315.00,6.97,6.25,0.61,5.09
2016-09-07,10.36,10.67,10.84,10.32,78870,222411022.00,5.01,2.89,0.30,8.20
2016-09-08,10.62,10.74,10.78,10.50,51523,145559102.00,2.62,0.66,0.07,5.36
2016-09-09,10.74,11.04,11.27,10.62,94899,277176608.00,6.05,2.79,0.30,9.87
2016-09-12,10.56,10.56,11.06,9.93,60825,172944073.00,10.24,-4.35,-0.48,6.32
2016-09-13,10.64,10.70,10.95,10.59,39949,113193847.00,3.41,1.33,0.14,4.15
2016-09-14,10.61,10.56,10.78,10.50,30164,85223605.00,2.62,-1.31,-0.14,3.14
2016-09-19,10.55,10.96,10.96,10.44,53102,151045517.00,4.92,3.79,0.40,5.52
2016-09-20,10.87,11.08,11.19,10.82,56536,164394307.00,3.38,1.09,0.12,5.88
2016-09-21,11.08,11.02,11.32,10.91,50039,147167659.00,3.70,-0.54,-0.06,5.20
2016-09-22,10.99,11.26,11.59,10.99,83626,251109103.00,5.44,2.18,0.24,8.70
2016-09-23,11.26,11.38,11.58,11.22,54078,162679478.00,3.20,1.07,0.12,5.62
2016-09-26,11.47,10.90,11.48,10.88,48039,140891496.00,5.27,-4.22,-0.48,5.00
2016-09-27,10.85,11.06,11.14,10.70,39913,115207059.00,4.04,1.47,0.16,4.15
2016-09-28,11.06,11.14,11.33,10.96,35771,105783455.00,3.35,0.72,0.08,3.72
2016-09-29,11.07,11.16,11.44,11.07,47719,142204608.00,3.32,0.18,0.02,4.96
2016-09-30,11.28,11.37,11.44,11.21,47628,142979780.00,2.06,1.88,0.21,4.95
2016-10-10,11.70,11.98,12.12,11.41,61850,192438947.00,6.24,5.36,0.61,6.43
2016-10-11,12.00,12.31,12.35,11.77,68732,217700399.00,4.84,2.75,0.33,7.15
2016-10-12,12.21,12.36,12.69,12.09,56150,183693088.00,4.87,0.41,0.05,5.84
2016-10-13,12.36,12.44,12.72,12.36,46132,152038144.00,2.91,0.65,0.08,4.80
2016-10-14,12.39,12.37,12.50,12.00,52129,166555416.00,4.02,-0.56,-0.07,5.42
2016-10-17,12.36,12.56,12.96,12.26,52534,174699170.00,5.66,1.54,0.19,5.46
2016-10-18,12.52,12.56,12.84,12.36,40757,134525930.00,3.82,0.00,0.00,4.24
2016-10-19,12.52,12.32,12.69,12.20,38811,126025734.00,3.90,-1.91,-0.24,4.04
2016-10-20,12.24,12.28,12.53,12.00,38661,124578743.00,4.30,-0.32,-0.04,4.02
2016-10-21,12.36,12.25,12.52,12.07,34671,111670399.00,3.66,-0.24,-0.03,3.61
2016-10-24,12.24,12.06,12.36,12.04,34088,109369251.00,2.61,-1.55,-0.19,3.54
2016-10-25,12.17,12.36,12.46,12.17,39374,127583808.00,2.40,2.49,0.30,4.09
2016-10-26,12.42,12.43,12.48,12.09,31115,99926916.00,3.16,0.57,0.07,3.24
2016-10-27,12.36,12.20,12.36,12.16,22614,72753610.00,1.61,-1.85,-0.23,2.35
2016-10-28,12.17,12.19,12.44,12.17,24751,80008710.00,2.21,-0.08,-0.01,2.57
2016-10-31,12.21,12.16,12.27,11.78,26079,82558020.00,4.02,-0.25,-0.03,2.71
2016-11-01,12.39,12.28,12.40,12.16,20996,67810503.00,1.97,0.99,0.12,2.18
2016-11-02,12.24,13.37,13.57,12.24,87371,297781760.00,10.83,8.88,1.09,9.09
2016-11-03,13.13,13.33,13.60,13.10,48391,168860891.00,3.74,-0.30,-0.04,5.03
2016-11-04,13.30,13.04,13.78,12.98,44591,156217030.00,6.00,-2.18,-0.29,4.64
2016-11-07,13.23,13.24,13.60,13.10,45797,160030844.00,3.83,1.53,0.20,4.76
2016-11-08,13.30,13.34,13.47,13.12,21455,74781268.00,2.64,0.76,0.10,2.23
2016-11-09,13.12,13.28,13.58,13.05,32274,112421660.00,3.97,-0.45,-0.06,3.36
2016-11-10,13.33,13.44,13.52,13.29,23071,80868604.00,1.73,1.20,0.16,2.40
2016-11-11,13.40,13.80,13.90,13.36,44419,159164823.00,4.02,2.68,0.36,4.62
2016-11-14,13.68,13.48,14.22,13.44,36854,132880936.00,5.65,-2.32,-0.32,3.83
2016-11-15,13.44,13.17,13.80,12.96,43989,153431018.00,6.23,-2.30,-0.31,4.57
2016-11-16,13.17,13.12,13.44,13.07,21098,73185227.00,2.81,-0.38,-0.05,2.19
2016-11-17,13.24,13.26,13.32,13.06,18377,63686966.00,1.98,1.07,0.14,1.91
2016-11-18,13.16,13.36,13.56,13.16,20049,70375559.00,3.02,0.75,0.10,2.08
2016-11-21,13.37,13.54,13.58,13.21,28278,99071636.00,2.77,1.35,0.18,2.94
2016-11-22,13.66,13.44,13.66,13.24,33248,116605006.00,3.10,-0.74,-0.10,3.46
2016-11-23,13.40,13.23,13.52,13.03,29502,102464309.00,3.65,-1.56,-0.21,3.07
2016-11-24,13.33,13.39,13.40,13.07,29372,102226201.00,2.49,1.21,0.16,3.05
2016-11-25,13.39,13.45,13.48,12.58,33029,114376902.00,6.72,0.45,0.06,3.43
2016-11-28,13.37,13.47,13.99,13.37,38710,138056652.00,4.61,0.15,0.02,4.03
2016-11-29,13.57,13.46,13.75,13.37,20754,73313880.00,2.82,-0.07,-0.01,2.16
2016-11-30,13.36,13.23,13.46,13.06,25979,89978853.00,2.97,-1.71,-0.23,2.70
2016-12-01,13.23,13.56,13.56,13.04,32793,114129962.00,3.93,2.49,0.33,3.41
2016-12-02,13.56,13.16,13.66,13.16,20653,72249278.00,3.69,-2.95,-0.40,2.15
2016-12-05,12.96,12.83,13.15,12.64,17764,59963795.00,3.88,-2.51,-0.33,1.85
2016-12-06,12.92,12.91,13.04,12.76,10787,36555089.00,2.18,0.62,0.08,1.12
2016-12-07,12.91,12.98,13.02,12.84,11715,39734533.00,1.39,0.54,0.07,1.22
2016-12-08,13.00,12.71,13.19,12.71,14087,47480040.00,3.70,-2.08,-0.27,1.46
2016-12-09,12.84,13.19,13.20,12.71,40122,136595403.00,3.86,3.78,0.48,4.17
2016-12-12,13.08,12.94,13.35,12.42,55840,191656592.00,7.05,-1.90,-0.25,5.81
2016-12-13,13.00,12.78,13.00,12.08,34407,113422873.00,7.11,-1.24,-0.16,3.58
2016-12-14,12.68,12.46,12.76,12.46,18345,60753540.00,2.35,-2.50,-0.32,1.91
2016-12-15,12.36,12.40,12.65,12.24,30810,100886252.00,3.29,-0.48,-0.06,3.20
2016-12-16,12.34,13.42,13.63,12.34,55974,190084174.00,10.40,8.23,1.02,5.82
2016-12-19,13.35,13.34,13.58,13.03,50965,177581122.00,4.10,-0.60,-0.08,5.30
2016-12-20,13.35,13.26,13.53,13.17,23591,82765263.00,2.70,-0.60,-0.08,2.45
2016-12-21,13.36,13.58,13.76,13.26,35184,125108195.00,3.77,2.41,0.32,3.66
2016-12-22,13.66,13.54,13.71,13.36,19711,69848437.00,2.58,-0.29,-0.04,2.05
2016-12-23,13.62,13.56,13.62,13.28,18756,65906274.00,2.51,0.15,0.02,1.95
2016-12-26,13.52,13.62,13.74,13.21,21386,75390565.00,3.91,0.44,0.06,2.22
2016-12-27,13.58,14.06,14.22,13.58,47530,173951502.00,4.70,3.23,0.44,4.94
2016-12-28,13.94,14.17,14.73,13.94,40034,150091603.00,5.62,0.78,0.11,4.16
2016-12-29,14.12,14.19,14.46,13.97,21501,79847914.00,3.46,0.14,0.02,2.24
2016-12-30,14.19,14.55,14.61,14.08,30239,113835660.00,3.74,2.54,0.36,3.14
