2015-08-10,8.51,9.26,9.37,8.38,102287,244608525.00,11.43,6.93,0.60,22.53
2015-08-11,9.07,9.07,9.30,8.95,85675,208450074.00,3.78,-2.05,-0.19,18.87
2015-08-12,8.88,8.47,9.06,8.47,62436,145648997.00,6.50,-6.62,-0.60,13.75
2015-08-13,8.35,9.38,9.38,8.24,79554,191540831.00,13.46,10.74,0.91,17.52
2015-08-14,9.80,9.14,9.83,8.99,80892,203690398.00,8.96,-2.56,-0.24,17.82
2015-08-17,8.95,9.19,9.63,8.94,51326,127259241.00,7.55,0.55,0.05,11.31
2015-08-18,9.23,8.24,9.23,8.22,66022,154329908.00,10.99,-10.34,-0.95,14.54
2015-08-19,7.96,8.59,8.79,7.55,41176,90731279.00,15.05,4.25,0.35,9.07
2015-08-20,8.44,8.60,9.14,8.36,35994,84457933.00,9.08,0.12,0.01,7.93
2015-08-21,8.47,8.43,8.92,8.00,35313,81347214.00,10.70,-1.98,-0.17,7.78
2015-08-24,7.54,7.52,7.82,7.52,20429,41809452.00,3.56,-10.79,-0.91,4.50
2015-08-25,6.71,6.71,7.17,6.71,21556,39887809.00,6.12,-10.77,-0.81,4.75
2015-08-26,6.72,6.19,7.03,5.97,39757,71388900.00,15.80,-7.75,-0.52,8.76
2015-08-27,6.43,6.52,6.62,5.96,28203,49690563.00,10.66,5.33,0.33,6.21
2015-08-28,6.74,7.04,7.06,6.57,33444,62203975.00,7.52,7.98,0.52,7.37
2015-08-31,6.95,6.44,6.95,6.44,20909,38302378.00,7.24,-8.52,-0.60,4.61
2015-09-01,6.38,5.73,6.38,5.73,21601,35347418.00,10.09,-11.02,-0.71,4.76
2015-09-02,5.18,5.56,6.03,5.18,23449,37017639.00,14.83,-2.97,-0.17,5.16
2015-09-07,5.84,5.83,6.08,5.76,16072,26192877.00,5.76,4.86,0.27,3.54
2015-09-08,5.76,6.21,6.23,5.36,22757,37728033.00,14.92,6.52,0.38,5.01
2015-09-09,6.13,6.48,6.62,6.13,31608,55797398.00,7.89,4.35,0.27,6.96
2015-09-10,6.36,6.35,6.67,6.25,20829,37110458.00,6.48,-2.01,-0.13,4.59
2015-09-11,6.46,6.45,6.53,6.16,16712,29226644.00,5.83,1.57,0.10,3.68
2015-09-14,6.38,5.74,6.51,5.74,15881,26511161.00,11.94,-11.01,-0.71,3.50
2015-09-15,5.32,5.10,5.56,5.10,22917,33796816.00,8.01,-11.15,-0.64,5.05
2015-09-16,5.15,5.68,5.68,5.08,26608,39955658.00,11.76,11.37,0.58,5.86
2015-09-17,5.67,5.44,5.91,5.40,30030,47600473.00,8.98,-4.23,-0.24,6.61
2015-09-18,5.55,5.52,5.55,5.31,15604,23666939.00,4.41,1.47,0.08,3.44
2015-09-21,5.42,5.94,5.95,5.35,30086,48192601.00,10.87,7.61,0.42,6.63
2015-09-22,5.91,5.98,6.25,5.84,34522,57627348.00,6.90,0.67,0.04,7.60
2015-09-23,5.84,6.07,6.19,5.75,34805,57582652.00,7.36,1.51,0.09,7.67
2015-09-24,6.17,6.74,6.74,6.03,43557,76922433.00,11.70,11.04,0.67,9.59
2015-09-25,6.89,6.31,6.89,6.06,45530,80327645.00,12.31,-6.38,-0.43,10.03
2015-09-28,6.20,6.49,6.63,6.08,33002,57883357.00,8.72,2.85,0.18,7.27
2015-09-29,6.33,6.12,6.33,6.02,28201,48092529.00,4.78,-5.70,-0.37,6.21
2015-09-30,6.12,6.02,6.22,5.84,17586,29414285.00,6.21,-1.63,-0.10,3.87
2015-10-08,6.26,6.40,6.51,6.20,31730,55700233.00,5.15,6.31,0.38,6.99
2015-10-09,6.29,6.52,6.56,6.28,33103,58731934.00,4.38,1.88,0.12,3.47
2015-10-12,6.45,6.84,6.92,6.40,51049,94173820.00,7.98,4.91,0.32,5.35
2015-10-13,6.78,7.13,7.32,6.56,52050,98176775.00,11.11,4.24,0.29,5.46
2015-10-14,6.97,6.82,7.09,6.80,38910,73939530.00,4.07,-4.35,-0.31,4.08
2015-10-15,6.70,7.13,7.34,6.70,44585,85155468.00,9.38,4.55,0.31,4.68
2015-10-16,7.11,7.29,7.32,7.03,48327,94502922.00,4.07,2.24,0.16,5.07
2015-10-19,7.29,7.15,7.55,7.12,44788,88957516.00,5.90,-1.92,-0.14,4.70
2015-10-20,7.16,7.45,7.51,7.15,33908,68041023.00,5.03,4.20,0.30,3.56
2015-10-21,7.44,6.65,7.58,6.65,44375,86398758.00,12.48,-10.74,-0.80,4.65
2015-10-22,6.65,6.95,6.99,6.58,27109,50444132.00,6.17,4.51,0.30,2.84
2015-10-23,6.95,7.71,7.71,6.95,104975,217278736.00,10.94,10.94,0.76,11.01
2015-10-26,7.88,7.56,7.92,7.30,94447,193892955.00,8.04,-1.95,-0.15,9.91
2015-10-27,7.53,7.56,7.64,6.97,60696,121007962.00,8.86,0.00,0.00,6.37
2015-10-28,7.40,7.15,7.61,7.08,49067,97993251.00,7.01,-5.42,-0.41,5.15
2015-10-29,7.55,7.51,7.69,7.17,65995,134938731.00,7.27,5.03,0.36,6.92
2015-10-30,7.36,7.29,7.51,7.18,32907,65537598.00,4.39,-2.93,-0.22,3.45
2015-11-02,7.06,7.01,7.51,6.92,41389,81113720.00,8.09,-3.84,-0.28,4.34
2015-11-03,7.11,7.05,7.15,6.72,26984,51333565.00,6.13,0.57,0.04,2.83
2015-11-04,7.08,7.44,7.48,7.07,51077,101774005.00,5.82,5.53,0.39,5.36
2015-11-05,7.41,7.56,7.63,7.31,55811,113246774.00,4.30,1.61,0.12,5.85
2015-11-06,7.50,8.38,8.38,7.50,54951,121746646.00,11.64,10.85,0.82,5.76
2015-11-09,8.96,9.13,9.28,8.62,174032,418496576.00,7.88,8.95,0.75,18.26
2015-11-10,8.83,8.87,9.02,8.64,93036,220288301.00,4.16,-2.85,-0.26,9.76
2015-11-11,8.74,9.16,9.28,8.74,90560,219681780.00,6.09,3.27,0.29,9.50
2015-11-12,9.16,9.99,10.11,8.74,128605,320728832.00,14.96,9.06,0.83,13.49
2015-11-13,9.52,9.04,9.81,9.00,79894,200407437.00,8.11,-9.51,-0.95,8.38
2015-11-16,8.61,9.16,9.27,8.60,43773,106117114.00,7.41,1.33,0.12,4.59
2015-11-17,9.25,8.87,9.75,8.81,54309,133774085.00,10.26,-3.17,-0.29,5.70
2015-11-18,8.94,8.44,9.07,8.40,32641,76390576.00,7.55,-4.85,-0.43,3.42
2015-11-19,8.44,8.80,8.92,8.44,29553,68878643.00,5.69,4.27,0.36,3.10
2015-11-20,8.82,8.92,9.05,8.69,31284,74239026.00,4.09,1.36,0.12,3.28
2015-11-23,8.86,8.72,9.30,8.71,36558,88128790.00,6.61,-2.24,-0.20,3.83
2015-11-24,8.76,9.06,9.13,8.68,30007,71696371.00,5.16,3.90,0.34,3.15
2015-11-25,9.04,9.35,9.61,8.96,59987,150545815.00,7.17,3.20,0.29,6.29
2015-11-26,9.35,9.12,9.40,9.04,38531,94948387.00,3.85,-2.46,-0.23,4.04
2015-11-27,9.16,8.19,9.19,8.16,47789,109868921.00,11.29,-10.20,-0.93,5.01
2015-11-30,8.28,8.28,8.56,7.42,39697,86825989.00,13.92,1.10,0.09,4.16
2015-12-01,8.23,8.40,8.54,8.16,34140,76986089.00,4.59,1.45,0.12,3.58
2015-12-02,8.40,8.01,8.41,7.76,25172,54711891.00,7.74,-4.64,-0.39,2.64
2015-12-03,8.12,8.35,8.40,8.11,21496,47837676.00,3.62,4.24,0.34,2.25
2015-12-04,8.40,8.38,8.53,8.28,24801,56198765.00,2.99,0.36,0.03,2.60
2015-12-07,8.32,8.51,8.63,8.32,28263,64635540.00,3.70,1.55,0.13,2.96
2015-12-08,8.42,8.26,8.49,8.12,26572,59264063.00,4.35,-2.94,-0.25,2.79
2015-12-09,8.17,8.22,8.38,8.17,14433,32053242.00,2.54,-0.48,-0.04,1.51
2015-12-10,8.19,8.53,8.98,8.19,43864,101751869.00,9.61,3.77,0.31,4.60
2015-12-11,8.44,8.62,8.87,8.38,33491,77779261.00,5.74,1.06,0.09,3.51
2015-12-14,8.61,9.19,9.20,8.51,43984,104836901.00,8.00,6.61,0.57,4.61
2015-12-15,9.28,9.09,9.28,8.96,34833,84753182.00,3.48,-1.09,-0.10,3.65
2015-12-16,9.11,9.53,9.75,9.07,64615,163951797.00,7.48,4.84,0.44,6.78
2015-12-17,9.86,10.54,10.54,9.85,113609,308990976.00,7.24,10.60,1.01,11.92
2015-12-18,10.96,11.19,11.36,10.28,144093,415170656.00,10.25,6.17,0.65,15.12
2015-12-21,10.84,11.20,11.74,10.64,95398,282021008.00,9.83,0.09,0.01,10.01
2015-12-22,10.88,11.06,11.20,10.71,47897,138938365.00,4.38,-1.25,-0.14,5.02
2015-12-23,10.97,11.41,11.88,10.78,99314,303668000.00,9.95,3.16,0.35,10.42
2015-12-24,11.36,11.56,11.80,10.85,77728,232741203.00,8.33,1.31,0.15,8.15
2015-12-25,11.76,12.16,12.56,11.39,128620,407156320.00,10.12,5.19,0.60,13.49
2015-12-28,11.76,11.28,12.29,11.09,91057,285471120.00,9.87,-7.24,-0.88,9.55
2015-12-29,11.29,11.35,11.51,10.90,50035,147974481.00,5.41,0.62,0.07,5.25
2015-12-30,11.47,10.96,11.48,10.94,53526,156951390.00,4.76,-3.44,-0.39,5.61
2015-12-31,11.07,10.78,11.07,10.75,33203,95431126.00,2.92,-1.64,-0.18,3.48
