2024-05-16,9.82,10.00,10.06,9.80,108709,109488687.40,2.66,2.35,0.23,4.42
2024-05-17,9.91,10.43,10.53,9.91,239901,249658957.00,6.20,4.30,0.43,9.76
2024-05-20,10.58,10.48,10.67,10.27,213884,222340222.09,3.84,0.48,0.05,8.70
2024-05-21,10.26,10.95,10.95,10.21,351824,376622137.64,7.06,4.48,0.47,14.31
2024-05-22,10.76,10.84,10.87,10.67,245601,264500639.00,1.83,-1.00,-0.11,9.99
2024-05-23,10.71,10.74,11.02,10.49,240611,257966694.50,4.89,-0.92,-0.10,9.79
2024-05-24,10.75,10.33,10.82,10.30,185040,194596323.00,4.84,-3.82,-0.41,7.53
2024-05-27,10.33,10.13,10.36,9.75,177256,177104925.00,5.91,-1.94,-0.20,7.21
2024-05-28,10.14,9.97,10.26,9.93,107412,108081723.00,3.26,-1.58,-0.16,4.37
2024-05-29,10.00,9.98,10.11,9.90,83873,83875013.00,2.11,0.10,0.01,3.41
2024-05-30,9.95,9.91,10.13,9.75,95309,95139626.00,3.81,-0.70,-0.07,3.88
2024-05-31,9.98,10.24,10.32,9.88,122400,124805504.00,4.44,3.33,0.33,4.98
2024-06-03,10.25,9.86,10.31,9.77,121659,121419616.00,5.27,-3.71,-0.38,4.95
2024-06-04,9.71,9.46,9.79,9.30,140037,132802114.95,4.97,-4.06,-0.40,5.70
2024-06-05,9.40,9.25,9.46,9.22,88149,82198406.87,2.54,-2.22,-0.21,3.59
2024-06-06,9.24,8.86,9.48,8.75,133948,120893371.37,7.89,-4.22,-0.39,5.45
2024-06-07,9.00,9.10,9.25,8.94,102607,93320504.17,3.50,2.71,0.24,4.17
2024-06-11,9.19,9.27,9.28,8.76,84501,76645281.05,5.71,1.87,0.17,3.44
2024-06-12,9.26,9.46,9.50,9.25,79961,75432008.00,2.70,2.05,0.19,3.25
2024-06-13,9.44,9.40,9.60,9.39,74237,70506551.00,2.22,-0.63,-0.06,3.02
2024-06-14,9.44,9.49,9.50,9.32,62250,58753791.16,1.91,0.96,0.09,2.53
2024-06-17,9.47,9.42,9.59,9.36,54259,51315148.00,2.42,-0.74,-0.07,2.21
2024-06-18,9.43,9.58,9.61,9.39,72616,69354486.74,2.34,1.70,0.16,2.95
2024-06-19,9.58,9.58,9.68,9.53,63810,61294980.00,1.57,0.00,0.00,2.60
2024-06-20,9.58,9.24,9.61,9.22,67292,63168625.00,4.07,-3.55,-0.34,2.74
2024-06-21,9.30,9.17,9.30,9.01,49608,45454090.00,3.14,-0.76,-0.07,2.02
2024-06-24,9.15,8.77,9.16,8.75,73271,65444255.00,4.47,-4.36,-0.40,2.98
2024-06-25,8.85,8.65,8.88,8.56,69440,60339151.00,3.65,-1.37,-0.12,2.82
2024-06-26,8.69,9.05,9.06,8.55,75709,66827830.00,5.90,4.62,0.40,3.08
2024-06-27,9.10,8.92,9.18,8.91,66032,59735967.99,2.98,-1.44,-0.13,2.69
2024-06-28,8.92,9.08,9.26,8.81,73535,67079657.80,5.04,1.79,0.16,2.99
2024-07-01,9.07,9.08,9.12,8.85,62936,56487577.60,2.97,0.00,0.00,2.57
2024-07-02,9.06,9.08,9.20,9.04,53410,48662386.00,1.76,0.00,0.00,2.18
2024-07-03,9.09,8.96,9.10,8.88,43229,38728109.00,2.42,-1.32,-0.12,1.76
2024-07-04,9.01,8.68,9.03,8.67,47253,41563072.00,4.02,-3.13,-0.28,1.93
2024-07-05,8.69,8.78,8.82,8.54,45468,39463937.00,3.23,1.15,0.10,1.86
2024-07-08,8.62,8.55,8.72,8.50,49822,42770276.00,2.51,-2.62,-0.23,2.03
2024-07-09,8.56,8.93,8.95,8.51,87880,76994156.00,5.15,4.44,0.38,3.59
2024-07-10,8.91,8.85,8.97,8.80,50038,44452918.00,1.90,-0.90,-0.08,2.04
2024-07-11,9.74,9.74,9.74,9.74,39002,37987948.00,0.00,10.06,0.89,1.59
2024-07-12,10.52,10.05,10.52,9.93,465947,476300563.21,6.06,3.18,0.31,19.02
2024-07-15,9.97,10.38,11.00,9.96,406205,423021769.90,10.35,3.28,0.33,16.58
2024-07-16,10.27,10.11,10.27,10.02,254278,257303806.60,2.41,-2.60,-0.27,10.38
2024-07-17,10.03,9.70,10.24,9.69,246371,244832767.20,5.44,-4.06,-0.41,10.06
2024-07-18,9.58,9.62,9.64,9.26,167567,158542285.00,3.92,-0.82,-0.08,6.84
2024-07-19,9.56,9.71,9.86,9.46,152635,148529093.40,4.16,0.94,0.09,6.23
2024-07-22,9.61,9.92,9.99,9.61,165846,163721988.14,3.91,2.16,0.21,6.77
2024-07-23,9.89,9.81,10.16,9.76,166552,164695044.68,4.03,-1.11,-0.11,6.80
2024-07-24,9.76,9.50,9.91,9.49,136417,132181519.00,4.28,-3.16,-0.31,5.57
2024-07-25,9.41,9.59,9.69,9.32,100669,95984065.00,3.89,0.95,0.09,4.11
2024-07-26,9.58,9.85,9.89,9.54,112185,109885397.12,3.65,2.71,0.26,4.58
2024-07-29,9.89,9.98,10.07,9.71,121547,120691786.05,3.65,1.32,0.13,4.96
2024-07-30,9.86,10.01,10.16,9.82,133973,134225251.04,3.41,0.30,0.03,5.47
2024-07-31,10.02,10.25,10.26,9.97,163411,165920184.48,2.90,2.40,0.24,6.67
2024-08-01,10.29,10.19,10.35,10.17,138123,141172494.85,1.76,-0.59,-0.06,5.64
2024-08-02,10.14,10.11,10.26,10.07,131059,133244137.00,1.86,-0.79,-0.08,5.35
2024-08-05,9.98,9.84,10.11,9.77,137995,136909699.78,3.36,-2.67,-0.27,5.63
2024-08-06,10.19,10.20,10.28,9.96,238195,240563274.82,3.25,3.66,0.36,9.72
2024-08-07,10.25,10.03,10.29,10.00,159194,161016813.25,2.84,-1.67,-0.17,6.50
2024-08-08,9.97,10.05,10.14,9.74,137275,136703676.00,3.99,0.20,0.02,5.60
2024-08-09,10.06,10.55,11.00,10.03,320054,333084125.93,9.65,4.98,0.50,13.06
2024-08-12,10.38,10.78,11.00,10.33,395746,425740036.83,6.35,2.18,0.23,16.15
2024-08-13,10.58,10.95,11.19,10.40,386848,418931584.82,7.33,1.58,0.17,15.79
2024-08-14,10.88,11.10,11.29,10.60,382033,418147485.21,6.30,1.37,0.15,15.59
2024-08-15,10.92,10.80,11.23,10.75,346276,379445109.27,4.32,-2.70,-0.30,14.13
2024-08-16,10.76,10.99,11.50,10.71,364706,406117198.09,7.31,1.76,0.19,14.89
2024-08-19,10.66,10.53,10.80,10.50,272736,289540662.91,2.73,-4.19,-0.46,11.13
