MjAyMi0wMS0wNCwxMS4yMywxMS40NSwxMS40NiwxMS4xNyw0NDkzOSw1MzAyMzc2NS4wMCwyLjU4LDEuODcsMC4yMSwyLjM1
2022-05-30,8.47,8.39,8.52,8.30,17437,15035333.00,2.61,-0.36,-0.03,0.91
2022-05-31,8.39,8.77,9.01,8.24,40268,35596627.00,9.18,4.53,0.38,2.11
2022-06-01,8.72,8.61,8.77,8.57,29323,26001940.00,2.28,-1.82,-0.16,1.53
2022-06-02,8.58,8.86,8.96,8.47,30383,27271383.00,5.69,2.90,0.25,1.59
2022-06-06,8.87,8.97,9.00,8.75,26878,24470571.00,2.82,1.24,0.11,1.41
2022-06-07,8.98,8.83,8.98,8.75,13498,12196967.00,2.56,-1.56,-0.14,0.71
2022-06-08,8.89,8.75,8.89,8.60,15289,13670114.00,3.28,-0.91,-0.08,0.80
2022-06-09,8.75,8.53,8.76,8.48,12519,10975420.00,3.20,-2.51,-0.22,0.65
2022-06-10,8.45,8.63,8.65,8.45,9967,8779317.00,2.34,1.17,0.10,0.52
2022-06-13,8.60,8.67,8.74,8.49,10684,9442250.00,2.90,0.46,0.04,0.56
2022-06-14,8.59,8.56,8.61,8.35,15245,13243264.00,3.00,-1.27,-0.11,0.80
2022-06-15,8.56,8.60,8.71,8.51,18529,16339138.00,2.34,0.47,0.04,0.97
2022-06-16,8.59,8.69,8.79,8.55,18133,16088179.00,2.79,1.05,0.09,0.95
2022-06-17,8.73,8.59,8.73,8.50,13547,11918559.00,2.65,-1.15,-0.10,0.71
2022-06-20,8.62,8.80,8.86,8.60,30346,27146049.00,3.03,2.44,0.21,1.59
2022-06-21,8.80,8.78,8.86,8.68,17972,16140781.00,2.05,-0.23,-0.02,0.94
2022-06-22,8.78,8.59,8.78,8.58,15606,13809077.00,2.28,-2.16,-0.19,0.82
2022-06-23,8.59,8.75,8.75,8.54,16904,14984470.00,2.44,1.86,0.16,0.88
2022-06-24,8.75,9.02,9.12,8.70,44302,40717802.00,4.80,3.09,0.27,2.32
2022-06-27,9.11,9.02,9.11,8.95,25078,23107169.00,1.77,0.00,0.00,1.31
2022-06-28,9.03,9.24,9.28,9.00,31973,29964895.00,3.10,2.44,0.22,1.67
2022-06-29,9.15,9.16,9.37,9.12,31322,29622109.00,2.71,-0.87,-0.08,1.64
2022-06-30,9.16,9.21,9.30,9.11,19844,18692510.00,2.07,0.55,0.05,1.04
2022-07-01,9.21,9.12,9.25,9.10,16425,15393068.00,1.63,-0.98,-0.09,0.86
2022-07-04,9.10,9.02,9.10,8.95,15436,14188565.00,1.64,-1.10,-0.10,0.81
2022-07-05,9.01,8.93,9.09,8.80,19108,17364767.00,3.22,-1.00,-0.09,1.00
2022-07-06,8.95,8.90,9.03,8.81,10606,9662739.00,2.46,-0.34,-0.03,0.55
2022-07-07,8.90,8.94,9.02,8.84,9086,8317576.00,2.02,0.45,0.04,0.48
2022-07-08,8.99,9.05,9.26,8.99,18944,17621973.00,3.02,1.23,0.11,0.99
2022-07-11,9.05,8.88,9.05,8.83,12402,11284583.00,2.43,-1.88,-0.17,0.65
2022-07-12,8.83,8.56,8.86,8.56,18185,16122192.00,3.38,-3.60,-0.32,0.95
2022-07-13,8.59,8.73,8.73,8.53,12147,10775336.00,2.34,1.99,0.17,0.64
2022-07-14,8.73,9.05,9.22,8.70,26972,24865646.00,5.96,3.67,0.32,1.41
2022-07-15,9.03,8.88,9.09,8.87,20054,18380002.54,2.43,-1.88,-0.17,1.05
2022-07-18,8.88,9.10,9.15,8.88,22318,20627244.50,3.04,2.48,0.22,1.17
2022-07-19,9.12,9.20,9.21,9.07,17861,16721271.27,1.54,1.10,0.10,0.93
2022-07-20,9.20,9.25,9.25,9.10,14716,13788916.00,1.63,0.54,0.05,0.77
2022-07-21,9.25,9.34,9.55,9.23,25111,24013958.00,3.46,0.97,0.09,1.31
2022-07-22,9.35,9.52,9.56,9.30,31338,30260543.70,2.78,1.93,0.18,1.64
2022-07-25,9.56,9.36,9.56,9.31,18703,17960925.00,2.63,-1.68,-0.16,0.98
2022-07-26,9.31,9.34,9.44,9.20,12179,11581031.96,2.56,-0.21,-0.02,0.64
2022-07-27,9.30,9.42,9.44,9.28,11228,10768087.00,1.71,0.86,0.08,0.59
2022-07-28,9.44,9.70,9.73,9.44,40436,39790475.24,3.08,2.97,0.28,2.12
2022-07-29,9.71,9.55,9.75,9.49,22034,21588597.60,2.68,-1.55,-0.15,1.15
2022-08-01,9.55,9.82,9.95,9.49,56196,56132964.29,4.82,2.83,0.27,2.94
2022-08-02,9.75,9.40,9.75,9.25,37089,35778805.66,5.09,-4.28,-0.42,1.94
2022-08-03,9.43,9.45,9.67,9.35,30764,29930217.50,3.40,0.53,0.05,1.61
2022-08-04,9.50,9.54,9.63,9.41,21026,20426000.00,2.33,0.95,0.09,1.10
2022-08-05,9.54,9.69,9.76,9.53,28953,28516904.86,2.41,1.57,0.15,1.51
2022-08-08,9.67,9.75,9.76,9.60,21489,21229934.00,1.65,0.62,0.06,1.12
2022-08-09,9.73,9.82,9.85,9.69,19429,19360403.84,1.64,0.72,0.07,1.02
2022-08-10,9.79,10.01,10.06,9.71,35366,35960475.00,3.56,1.93,0.19,1.85
2022-08-11,10.00,10.21,10.26,9.92,43262,44790546.88,3.40,2.00,0.20,2.26
2022-08-12,10.20,10.03,10.48,10.00,43876,45476519.54,4.70,-1.76,-0.18,2.30
2022-08-15,10.06,10.09,10.14,9.90,22148,22636688.72,2.39,0.60,0.06,1.16
2022-08-16,10.07,10.27,10.35,10.00,26676,27809485.00,3.47,1.78,0.18,1.40
2022-08-17,10.27,10.30,10.35,10.15,22070,23083386.70,1.95,0.29,0.03,1.15
2022-08-18,10.27,10.89,10.99,10.15,124551,135089195.58,8.16,5.73,0.59,6.52
2022-08-19,10.85,10.38,10.90,10.34,87391,93963086.00,5.14,-4.68,-0.51,4.57
2022-08-22,10.27,10.71,11.40,10.26,111295,121860957.66,10.98,3.18,0.33,5.82
2022-08-23,10.72,11.80,11.80,10.72,156821,186042217.00,10.08,10.18,1.09,8.20
2022-08-24,11.80,10.98,11.88,10.85,276440,318970952.21,8.73,-6.95,-0.82,14.46
2022-08-25,10.88,10.17,11.27,10.01,167333,179004416.62,11.48,-7.38,-0.81,8.75
2022-08-26,10.01,9.61,10.27,9.55,117463,118683755.04,7.08,-5.51,-0.56,6.15
2022-08-29,9.33,9.46,9.59,9.33,54642,52864729.60,2.71,-1.56,-0.15,2.86
2022-08-30,9.43,9.68,10.00,9.37,65166,64319515.22,6.66,2.33,0.22,3.41
2022-08-31,9.60,9.11,9.77,9.05,55958,53355145.00,7.44,-5.89,-0.57,2.93
2022-09-01,9.05,9.13,9.35,8.96,33336,31039788.28,4.28,0.22,0.02,1.74
2022-09-02,9.11,9.25,9.30,9.06,30408,28609544.60,2.63,1.31,0.12,1.59
2022-09-05,9.25,9.28,9.40,9.11,28406,26816598.84,3.14,0.32,0.03,1.49
2022-09-06,9.27,9.27,9.37,9.12,27695,26097636.65,2.69,-0.11,-0.01,1.45
2022-09-07,9.24,9.19,9.31,9.14,27195,25636747.88,1.83,-0.86,-0.08,1.42
2022-09-08,9.25,8.98,9.31,8.97,29613,27535230.10,3.70,-2.29,-0.21,1.55
2022-09-09,9.02,8.90,9.06,8.80,26374,23989135.40,2.90,-0.89,-0.08,1.38
2022-09-13,8.90,8.93,9.08,8.89,18971,17412582.00,2.13,0.34,0.03,0.99
2022-09-14,8.86,8.97,9.00,8.75,23502,21226545.00,2.80,0.45,0.04,1.23
2022-09-15,8.91,8.52,8.99,8.46,37521,33216478.72,5.91,-5.02,-0.45,1.96
2022-09-16,8.52,8.34,8.59,8.34,19482,16874450.00,2.93,-2.11,-0.18,1.02
2022-09-19,8.32,8.25,8.40,8.21,18273,15565528.00,2.28,-1.08,-0.09,0.96
2022-09-20,8.32,8.31,8.42,8.28,17303,14772755.00,1.70,0.73,0.06,0.91
2022-09-21,8.30,8.47,8.48,8.15,19739,16940113.68,3.97,1.93,0.16,1.03
2022-09-22,8.42,8.55,8.69,8.36,20788,18274293.14,3.90,0.94,0.08,1.09
2022-09-23,8.55,8.30,8.59,8.28,13902,11949664.00,3.63,-2.92,-0.25,0.73
2022-09-26,8.30,8.26,8.43,8.20,15456,13151550.72,2.77,-0.48,-0.04,0.81
2022-09-27,8.32,8.54,8.55,8.27,21818,18838891.64,3.39,3.39,0.28,1.14
2022-09-28,8.52,8.35,8.54,8.31,12304,10589707.50,2.69,-2.22,-0.19,0.64
2022-09-29,8.40,8.30,8.48,8.24,27006,23101965.80,2.87,-0.60,-0.05,1.41
2022-09-30,8.29,8.06,8.32,8.03,22721,18978191.10,3.49,-2.89,-0.24,1.19
2022-10-10,8.03,8.10,8.14,7.89,14691,12074834.04,3.10,0.50,0.04,0.77
2022-10-11,8.11,8.08,8.13,7.95,18308,15121212.44,2.22,-0.25,-0.02,0.96
2022-10-12,8.08,8.38,8.39,8.05,25644,21596345.38,4.21,3.71,0.30,1.34
2022-10-13,8.37,8.60,8.64,8.30,29447,25658645.56,4.06,2.63,0.22,1.54
2022-10-14,8.64,8.70,8.75,8.62,21458,19079984.76,1.51,1.16,0.10,1.12
2022-10-17,8.64,8.82,8.85,8.64,18144,16331433.00,2.41,1.38,0.12,0.95
2022-10-18,8.84,8.83,8.87,8.78,21562,19474207.00,1.02,0.11,0.01,1.13
2022-10-19,8.80,8.74,8.89,8.71,23970,21544592.00,2.04,-1.02,-0.09,1.25
2022-10-20,8.65,8.73,8.86,8.62,19675,17620939.16,2.75,-0.11,-0.01,1.03
2022-10-21,8.72,8.73,8.79,8.58,19270,17177873.32,2.41,0.00,0.00,1.01
2022-10-24,8.79,8.63,8.88,8.57,19282,17235597.64,3.55,-1.15,-0.10,1.01
2022-10-25,8.56,8.48,8.62,8.33,23187,20026032.00,3.36,-1.74,-0.15,1.21
2022-10-26,8.48,8.67,8.76,8.41,22455,19855070.00,4.13,2.24,0.19,1.17
2022-10-27,8.68,8.68,8.82,8.66,16572,14809986.54,1.85,0.12,0.01,0.87
2022-10-28,8.67,8.40,8.79,8.34,25662,22456771.84,5.18,-3.23,-0.28,1.34
2022-10-31,8.43,8.67,8.76,8.36,23805,21032935.16,4.76,3.21,0.27,1.25
2022-11-01,8.67,8.88,8.90,8.67,23039,20816881.00,2.65,2.42,0.21,1.21
2022-11-02,8.89,8.93,9.02,8.88,23187,21212915.44,1.58,0.56,0.05,1.21
2022-11-03,8.90,9.08,9.13,8.78,26625,24495068.38,3.92,1.68,0.15,1.39
2022-11-04,9.65,9.10,9.65,9.07,69178,65432076.78,6.39,0.22,0.02,3.62
2022-11-07,9.08,9.10,9.17,8.98,37673,34996336.36,2.09,0.00,0.00,1.97
2022-11-08,9.11,8.97,9.15,8.93,27594,25321065.97,2.42,-1.43,-0.13,1.44
2022-11-09,9.04,9.06,9.17,8.91,21509,19883474.00,2.90,1.00,0.09,1.13
2022-11-10,9.10,9.02,9.12,8.96,26444,24451188.75,1.77,-0.44,-0.04,1.38
2022-11-11,9.16,8.93,9.17,8.93,26241,24284944.34,2.66,-1.00,-0.09,1.37
2022-11-14,8.95,8.88,9.04,8.83,21376,19486649.00,2.35,-0.56,-0.05,1.12
2022-11-15,8.88,9.09,9.09,8.83,23783,21905048.67,2.93,2.36,0.21,1.24
2022-11-16,9.09,9.04,9.14,9.00,18527,17181969.56,1.54,-0.55,-0.05,0.97
2022-11-17,9.09,9.13,9.13,9.00,24962,23184083.00,1.44,1.00,0.09,1.31
2022-11-18,9.12,8.97,9.16,8.96,22919,21232911.00,2.19,-1.75,-0.16,1.20
2022-11-21,9.00,9.30,9.83,8.87,81993,77879621.70,10.70,3.68,0.33,4.29
2022-11-22,9.31,9.13,9.56,9.04,83189,79182556.64,5.59,-1.83,-0.17,4.35
2022-11-23,9.25,9.38,9.53,8.68,118594,111384026.88,9.31,2.74,0.25,6.20
2022-11-24,9.29,10.34,10.34,9.25,313820,322423594.29,11.62,10.23,0.96,16.42
2022-11-25,9.90,9.79,10.09,9.61,293587,293795470.62,4.64,-5.32,-0.55,15.36
2022-11-28,9.48,9.88,9.92,9.48,165568,164416079.18,4.49,0.92,0.09,8.66
2022-11-29,9.75,10.08,10.27,9.65,184379,188656778.50,6.28,2.02,0.20,9.65
2022-11-30,9.92,9.88,10.03,9.64,124199,124059769.44,3.87,-1.98,-0.20,6.50
2022-12-01,9.85,9.77,9.99,9.72,94229,94534869.22,2.73,-1.11,-0.11,4.93
2022-12-02,9.71,9.61,9.78,9.59,80163,79025596.88,1.94,-1.64,-0.16,4.19
2022-12-05,9.60,9.70,9.70,9.51,70656,69317740.50,1.98,0.94,0.09,3.70
2022-12-06,9.64,9.68,9.78,9.59,70999,70130486.30,1.96,-0.21,-0.02,3.71
2022-12-07,9.58,9.86,10.08,9.41,138179,138390011.80,6.92,1.86,0.18,7.23
2022-12-08,9.68,9.51,9.77,9.50,78064,76550112.44,2.74,-3.55,-0.35,4.08
2022-12-09,9.51,9.37,9.54,9.26,63557,60802606.16,2.94,-1.47,-0.14,3.33
2022-12-12,9.32,9.41,9.45,9.13,58426,55486346.86,3.42,0.43,0.04,3.06
2022-12-13,9.35,9.46,9.47,9.24,43174,41374831.40,2.44,0.53,0.05,2.26
2022-12-14,9.43,9.34,9.58,9.26,39353,37910176.68,3.38,-1.27,-0.12,2.06
2022-12-15,9.35,9.42,9.46,9.21,33371,31946074.92,2.68,0.86,0.08,1.75
2022-12-16,9.37,9.04,9.37,9.02,44558,41829616.00,3.72,-4.03,-0.38,2.33
2022-12-19,9.04,8.81,9.11,8.71,34024,30923706.65,4.42,-2.54,-0.23,1.78
2022-12-20,8.77,8.82,8.89,8.74,15854,14286970.00,1.70,0.11,0.01,0.83
2022-12-21,8.71,8.64,8.85,8.50,25870,22932570.00,3.97,-2.04,-0.18,1.35
2022-12-22,8.65,8.40,8.75,8.38,24399,21309521.00,4.28,-2.78,-0.24,1.28
2022-12-23,8.30,8.41,8.49,8.26,20992,18070324.50,2.74,0.12,0.01,1.10
2022-12-26,8.31,8.60,8.60,8.31,16422,14358513.17,3.45,2.26,0.19,0.86
2022-12-27,8.59,8.57,8.67,8.44,17397,15212904.75,2.67,-0.35,-0.03,0.91
2022-12-28,8.57,8.38,8.57,8.36,16213,13958637.00,2.45,-2.22,-0.19,0.85
2022-12-29,8.35,8.36,8.48,8.30,12840,11050420.00,2.15,-0.24,-0.02,0.67
2022-12-30,8.45,8.39,8.51,8.35,12468,10718307.00,1.91,0.36,0.03,0.65
