MjAyMC0wMS0wMiwzLjE1LDMuMjEsMy4yMiwzLjE1LDg5NzQxLDI4NjYzODc2LjAwLDIuMjMsMi4yMywwLjA3LDEuMjU=
2020-03-05,3.09,3.18,3.30,3.04,288181,90779284.00,8.52,4.26,0.13,4.00
2020-03-06,3.13,3.27,3.40,3.11,314290,102555252.00,9.12,2.83,0.09,4.37
2020-03-09,3.54,3.60,3.60,3.54,123447,44355977.00,1.83,10.09,0.33,1.71
2020-03-10,3.96,3.96,3.96,3.96,37495,14848194.00,0.00,10.00,0.36,0.52
2020-03-11,4.36,4.36,4.36,4.36,38532,16800148.00,0.00,10.10,0.40,0.54
2020-03-12,4.80,4.80,4.80,4.80,174952,83976806.00,0.00,10.09,0.44,2.43
2020-03-13,4.88,5.28,5.28,4.82,1652450,849441680.00,9.58,10.00,0.48,22.95
2020-03-16,5.23,5.81,5.81,5.23,766099,430119424.00,10.98,10.04,0.53,10.64
2020-03-17,5.50,5.23,5.50,5.23,557182,295640112.00,4.65,-9.98,-0.58,7.74
2020-03-18,4.71,5.75,5.75,4.71,1797245,927134224.00,19.89,9.94,0.52,24.96
2020-03-19,5.18,5.18,5.50,5.18,742042,388973344.00,5.57,-9.91,-0.57,10.31
2020-03-20,4.72,4.66,5.11,4.66,1235578,589384176.00,8.69,-10.04,-0.52,17.16
2020-03-23,4.57,4.19,4.65,4.19,652522,277728768.00,9.87,-10.09,-0.47,9.06
2020-03-24,3.98,3.83,4.09,3.77,959164,369980496.00,7.64,-8.59,-0.36,13.32
2020-03-25,3.80,3.94,4.05,3.75,852695,331104480.00,7.83,2.87,0.11,11.84
2020-03-26,3.78,3.75,3.92,3.66,695286,262544584.00,6.60,-4.82,-0.19,9.66
2020-03-27,3.78,3.67,3.83,3.65,602592,225575610.00,4.80,-2.13,-0.08,8.37
2020-03-30,3.66,3.72,3.86,3.60,533114,199233342.00,7.08,1.36,0.05,7.40
2020-03-31,3.68,3.54,3.68,3.51,502213,180220798.00,4.57,-4.84,-0.18,6.98
2020-04-01,3.52,3.66,3.79,3.45,594370,215301759.00,9.60,3.39,0.12,8.26
2020-04-02,3.59,3.71,3.75,3.54,484130,176558485.00,5.74,1.37,0.05,6.72
2020-04-03,3.70,3.87,4.06,3.67,819419,315408704.00,10.51,4.31,0.16,11.38
2020-04-07,3.90,4.00,4.15,3.75,772078,304138736.00,10.34,3.36,0.13,10.72
2020-04-08,3.92,3.86,4.01,3.81,602152,233785784.00,5.00,-3.50,-0.14,8.36
2020-04-09,3.76,3.76,3.84,3.72,421165,159257236.00,3.11,-2.59,-0.10,5.85
2020-04-10,3.77,3.57,3.80,3.54,349716,127917768.00,6.91,-5.05,-0.19,4.86
2020-04-13,3.61,3.93,3.93,3.57,540481,204445234.00,10.08,10.08,0.36,7.51
2020-04-14,4.01,3.88,4.03,3.80,707885,276780624.00,5.85,-1.27,-0.05,9.83
2020-04-15,3.94,3.85,3.97,3.81,463858,180407497.00,4.12,-0.77,-0.03,6.44
2020-04-16,3.76,3.75,3.81,3.70,362360,136037665.00,2.86,-2.60,-0.10,5.03
2020-04-17,3.80,3.71,3.80,3.65,320435,118797872.00,4.00,-1.07,-0.04,4.45
2020-04-20,3.66,3.86,3.92,3.64,381495,143807253.00,7.55,4.04,0.15,5.30
2020-04-21,3.80,3.72,3.84,3.68,318427,119442449.00,4.15,-3.63,-0.14,4.42
2020-04-22,3.69,3.73,3.76,3.63,235428,86740696.00,3.49,0.27,0.01,3.27
2020-04-23,3.75,4.10,4.10,3.71,999969,398272608.00,10.46,9.92,0.37,13.89
2020-04-24,4.00,3.77,4.03,3.73,711781,275225872.00,7.32,-8.05,-0.33,9.89
2020-04-27,3.74,3.88,4.08,3.62,575455,220744256.00,12.20,2.92,0.11,7.99
2020-04-28,3.88,3.93,4.02,3.66,515434,199942039.00,9.28,1.29,0.05,7.16
2020-04-29,3.78,3.76,3.95,3.73,362862,139240252.00,5.60,-4.33,-0.17,5.04
2020-04-30,3.76,3.78,3.95,3.69,380880,145280842.00,6.91,0.53,0.02,5.29
2020-05-06,3.74,3.82,3.84,3.70,297028,112181284.00,3.70,1.06,0.04,4.13
2020-05-07,3.84,4.09,4.19,3.76,825207,332988304.00,11.26,7.07,0.27,11.46
2020-05-08,4.08,4.03,4.17,3.98,609853,248115848.00,4.65,-1.47,-0.06,8.47
2020-05-11,4.07,4.15,4.31,4.05,569959,237754811.00,6.45,2.98,0.12,7.92
2020-05-12,4.13,4.09,4.20,4.01,404199,165198608.00,4.58,-1.45,-0.06,5.61
2020-05-13,4.05,4.16,4.17,3.96,379541,155071768.00,5.13,1.71,0.07,5.27
2020-05-14,4.12,4.01,4.13,4.00,290459,117589279.00,3.13,-3.61,-0.15,4.03
2020-05-15,4.01,3.94,4.05,3.93,200138,79538811.00,2.99,-1.75,-0.07,2.78
2020-05-18,4.06,4.04,4.16,3.99,385106,157868264.00,4.31,2.54,0.10,5.35
2020-05-19,4.00,4.11,4.11,3.99,288903,116951753.00,2.97,1.73,0.07,4.01
2020-05-20,4.08,4.10,4.26,4.05,387690,160994167.00,5.11,-0.24,-0.01,5.38
2020-05-21,4.08,3.95,4.10,3.95,257591,103024137.00,3.66,-3.66,-0.15,3.58
2020-05-22,3.94,3.65,3.94,3.57,368057,136307541.00,9.37,-7.59,-0.30,5.11
2020-05-25,3.61,3.47,3.63,3.45,205942,72249800.00,4.93,-4.93,-0.18,2.86
2020-05-26,3.49,3.52,3.54,3.46,132945,46557984.00,2.31,1.44,0.05,1.85
2020-05-27,3.50,3.39,3.55,3.38,203488,70294589.00,4.83,-3.69,-0.13,2.83
2020-05-28,3.39,3.31,3.39,3.25,200013,66332541.00,4.13,-2.36,-0.08,2.78
2020-05-29,3.28,3.32,3.38,3.28,111476,37211383.00,3.02,0.30,0.01,1.55
2020-06-01,3.33,3.43,3.43,3.30,161739,54961564.00,3.92,3.31,0.11,2.25
2020-06-02,3.44,3.52,3.53,3.40,197485,68455918.00,3.79,2.62,0.09,2.74
2020-06-03,3.51,3.51,3.59,3.48,197357,69658253.00,3.13,-0.28,-0.01,2.74
2020-06-04,3.51,3.47,3.52,3.42,200222,69331744.00,2.85,-1.14,-0.04,2.78
2020-06-05,3.47,3.39,3.48,3.38,181323,61892362.00,2.88,-2.31,-0.08,2.52
2020-06-08,3.43,3.37,3.46,3.36,113863,38767480.00,2.95,-0.59,-0.02,1.58
2020-06-09,3.39,3.39,3.43,3.34,107642,36396538.00,2.67,0.59,0.02,1.50
2020-06-10,3.43,3.33,3.43,3.31,109025,36511524.00,3.54,-1.77,-0.06,1.51
2020-06-11,3.32,3.30,3.36,3.28,106904,35418415.00,2.40,-0.90,-0.03,1.48
2020-06-12,3.23,3.33,3.35,3.20,109939,36351102.00,4.55,0.91,0.03,1.53
2020-06-15,3.33,3.48,3.51,3.33,241179,82532693.00,5.41,4.50,0.15,3.35
2020-06-16,3.45,3.41,3.46,3.37,169295,57596755.00,2.59,-2.01,-0.07,2.35
2020-06-17,3.41,3.41,3.47,3.37,142281,48619265.00,2.93,0.00,0.00,1.98
2020-06-18,3.40,3.33,3.42,3.33,138839,46603175.00,2.64,-2.35,-0.08,1.93
2020-06-19,3.33,3.33,3.35,3.31,91273,30357282.00,1.20,0.00,0.00,1.27
2020-06-22,3.33,3.28,3.33,3.27,112536,37054750.00,1.80,-1.50,-0.05,1.56
2020-06-23,3.28,3.30,3.33,3.27,87817,29015229.00,1.83,0.61,0.02,1.22
2020-06-24,3.30,3.25,3.32,3.25,105298,34362322.00,2.12,-1.52,-0.05,1.46
2020-06-29,3.24,3.15,3.24,3.15,109599,34885918.00,2.77,-3.08,-0.10,1.52
2020-06-30,3.16,3.16,3.20,3.15,81234,25751440.00,1.59,0.32,0.01,1.13
2020-07-01,3.18,3.18,3.19,3.15,81548,25814301.00,1.27,0.63,0.02,1.13
2020-07-02,3.19,3.24,3.24,3.17,122531,39313914.00,2.20,1.89,0.06,1.70
2020-07-03,3.25,3.27,3.28,3.23,133507,43525206.00,1.54,0.93,0.03,1.85
2020-07-06,3.31,3.38,3.40,3.27,231148,77298436.00,3.98,3.36,0.11,3.21
2020-07-07,3.45,3.41,3.47,3.33,277736,94907097.00,4.14,0.89,0.03,3.86
2020-07-08,3.42,3.47,3.48,3.35,285279,97737873.00,3.81,1.76,0.06,3.96
2020-07-09,3.48,3.58,3.60,3.45,316111,111791578.00,4.32,3.17,0.11,4.39
2020-07-10,3.59,3.54,3.66,3.47,346687,123850981.00,5.31,-1.12,-0.04,4.82
2020-07-13,3.58,3.75,3.77,3.51,367914,133648469.00,7.34,5.93,0.21,5.11
2020-07-14,3.73,3.70,3.86,3.63,336435,124992507.00,6.13,-1.33,-0.05,4.67
2020-07-15,3.75,3.62,3.77,3.56,251520,92036145.00,5.68,-2.16,-0.08,3.49
2020-07-16,3.65,3.44,3.65,3.40,218116,76994535.00,6.91,-4.97,-0.18,3.03
2020-07-17,3.43,3.48,3.51,3.40,136527,47255512.00,3.20,1.16,0.04,1.90
2020-07-20,3.48,3.70,3.72,3.48,189342,68058426.00,6.90,6.32,0.22,2.63
2020-07-21,3.70,3.73,3.74,3.63,231481,85843702.00,2.97,0.81,0.03,3.22
2020-07-22,3.73,3.68,3.76,3.65,211175,78068817.00,2.95,-1.34,-0.05,2.93
2020-07-23,3.66,3.71,3.74,3.59,194016,71068914.00,4.08,0.82,0.03,2.69
2020-07-24,3.73,3.61,3.77,3.55,226699,83328218.00,5.93,-2.70,-0.10,3.15
2020-07-27,3.62,3.78,3.78,3.50,224791,82549674.00,7.76,4.71,0.17,3.12
2020-07-28,3.98,4.16,4.16,3.92,368796,151540653.00,6.35,10.05,0.38,5.12
2020-07-29,4.58,4.18,4.58,4.07,1119698,488464272.00,12.26,0.48,0.02,15.55
2020-07-30,4.00,3.97,4.12,3.92,711213,283683904.00,4.78,-5.02,-0.21,9.88
2020-07-31,3.88,3.89,3.91,3.81,442910,170872095.00,2.52,-2.02,-0.08,6.15
2020-08-03,3.90,3.92,3.96,3.86,359744,140765932.00,2.57,0.77,0.03,5.00
2020-08-04,3.91,3.82,3.93,3.81,309310,119128279.00,3.06,-2.55,-0.10,4.30
2020-08-05,3.82,3.86,3.86,3.76,207819,79296249.00,2.62,1.05,0.04,2.89
2020-08-06,3.85,3.71,3.86,3.70,367169,137732878.00,4.15,-3.89,-0.15,5.10
2020-08-07,3.69,3.67,3.71,3.63,180431,66024217.00,2.16,-1.08,-0.04,2.51
2020-08-10,3.66,3.76,3.78,3.63,203107,75898030.00,4.09,2.45,0.09,2.82
2020-08-11,3.74,3.66,3.78,3.65,156649,57999630.00,3.46,-2.66,-0.10,2.18
2020-08-12,3.64,3.85,3.86,3.56,298429,110928458.00,8.20,5.19,0.19,4.15
2020-08-13,3.85,3.82,3.91,3.76,291275,112163744.00,3.90,-0.78,-0.03,4.05
2020-08-14,3.79,3.82,3.88,3.72,189598,72161074.00,4.19,0.00,0.00,2.63
2020-08-17,3.81,3.92,3.92,3.75,317826,122799391.00,4.45,2.62,0.10,4.41
2020-08-18,3.92,3.89,3.97,3.85,247765,96714907.00,3.06,-0.77,-0.03,3.44
2020-08-19,3.89,3.79,3.90,3.78,188438,71946354.00,3.08,-2.57,-0.10,2.62
2020-08-20,3.78,3.71,3.78,3.70,131655,49037833.00,2.11,-2.11,-0.08,1.83
2020-08-21,3.73,3.74,3.79,3.69,99909,37279198.00,2.70,0.81,0.03,1.39
2020-08-24,3.79,3.77,3.79,3.72,91546,34395872.00,1.87,0.80,0.03,1.27
2020-08-25,3.76,3.71,3.78,3.70,107945,40235329.00,2.12,-1.59,-0.06,1.50
2020-08-26,3.71,3.62,3.71,3.60,135786,49617861.00,2.96,-2.43,-0.09,1.89
2020-08-27,3.64,3.76,3.76,3.60,137142,50811904.00,4.42,3.87,0.14,1.90
2020-08-28,3.75,3.75,3.78,3.67,127408,47539631.00,2.93,-0.27,-0.01,1.77
2020-08-31,3.77,3.71,3.79,3.70,118106,44320904.00,2.40,-1.07,-0.04,1.64
2020-09-01,3.72,3.67,3.72,3.64,84339,30987703.00,2.16,-1.08,-0.04,1.17
2020-09-02,3.70,3.71,3.71,3.66,98400,36264252.00,1.36,1.09,0.04,1.37
2020-09-03,3.70,3.63,3.71,3.61,92499,33807036.00,2.70,-2.16,-0.08,1.28
2020-09-04,3.57,3.64,3.66,3.53,94501,33923120.00,3.58,0.28,0.01,1.31
2020-09-07,3.63,3.66,3.72,3.61,127856,47027874.00,3.02,0.55,0.02,1.78
2020-09-08,3.65,3.89,3.89,3.62,317012,120684821.00,7.38,6.28,0.23,4.40
2020-09-09,3.84,3.86,4.04,3.82,387770,152290594.00,5.66,-0.77,-0.03,5.39
2020-09-10,3.89,3.76,3.93,3.75,245187,93818678.00,4.66,-2.59,-0.10,3.41
2020-09-11,3.76,3.70,3.78,3.62,165637,61036226.00,4.26,-1.60,-0.06,2.30
2020-09-14,3.67,3.68,3.73,3.64,133308,49075079.00,2.43,-0.54,-0.02,1.85
2020-09-15,3.71,3.65,3.71,3.61,103818,37867126.00,2.72,-0.82,-0.03,1.44
2020-09-16,3.64,3.59,3.65,3.56,92262,33115353.00,2.47,-1.64,-0.06,1.28
2020-09-17,3.59,3.57,3.59,3.52,95093,33809437.00,1.95,-0.56,-0.02,1.32
2020-09-18,3.56,3.62,3.62,3.52,66974,23967885.00,2.80,1.40,0.05,0.93
2020-09-21,3.61,3.58,3.65,3.56,64764,23282018.00,2.49,-1.10,-0.04,0.90
2020-09-22,3.56,3.52,3.59,3.51,67798,24036995.00,2.23,-1.68,-0.06,0.94
2020-09-23,3.54,3.53,3.57,3.51,61242,21600184.00,1.70,0.28,0.01,0.85
2020-09-24,3.53,3.38,3.53,3.37,108639,37142965.00,4.53,-4.25,-0.15,1.51
2020-09-25,3.40,3.28,3.41,3.26,79257,26329976.00,4.44,-2.96,-0.10,1.10
2020-09-28,3.30,3.20,3.32,3.18,66152,21375002.00,4.27,-2.44,-0.08,0.92
2020-09-29,3.21,3.26,3.29,3.18,61447,19948428.00,3.44,1.88,0.06,0.85
2020-09-30,3.27,3.33,3.33,3.23,58760,19242061.00,3.07,2.15,0.07,0.82
2020-10-09,3.36,3.42,3.47,3.35,75556,25773630.00,3.60,2.70,0.09,1.05
2020-10-12,3.44,3.47,3.49,3.43,74896,25949660.00,1.75,1.46,0.05,1.04
2020-10-13,3.46,3.41,3.47,3.40,73738,25210269.00,2.02,-1.73,-0.06,1.02
2020-10-14,3.41,3.34,3.42,3.32,67767,22747629.00,2.93,-2.05,-0.07,0.94
2020-10-15,3.34,3.38,3.41,3.29,70168,23583422.00,3.59,1.20,0.04,0.97
2020-10-16,3.38,3.36,3.39,3.33,38664,12976305.00,1.78,-0.59,-0.02,0.54
2020-10-19,3.36,3.31,3.42,3.30,64045,21438540.00,3.57,-1.49,-0.05,0.89
2020-10-20,3.31,3.34,3.34,3.27,56397,18589331.00,2.11,0.91,0.03,0.78
2020-10-21,3.33,3.25,3.35,3.23,74609,24372680.00,3.59,-2.69,-0.09,1.04
2020-10-22,3.25,3.28,3.29,3.19,55754,18109869.00,3.08,0.92,0.03,0.77
2020-10-23,3.27,3.23,3.32,3.21,59340,19354028.00,3.35,-1.52,-0.05,0.82
2020-10-26,3.23,3.23,3.27,3.20,45895,14859298.00,2.17,0.00,0.00,0.64
2020-10-27,3.22,3.30,3.30,3.21,58047,18900051.00,2.79,2.17,0.07,0.81
2020-10-28,3.32,3.36,3.36,3.30,89115,29732122.00,1.82,1.82,0.06,1.24
2020-10-29,3.36,3.33,3.37,3.32,63347,21190126.00,1.49,-0.89,-0.03,0.88
2020-10-30,3.32,3.23,3.34,3.22,75404,24704882.00,3.60,-3.00,-0.10,1.05
2020-11-02,3.23,3.34,3.37,3.19,83837,27460675.00,5.57,3.41,0.11,1.16
2020-11-03,3.34,3.36,3.38,3.30,66664,22301739.00,2.40,0.60,0.02,0.93
2020-11-04,3.35,3.37,3.42,3.34,71679,24205164.00,2.38,0.30,0.01,1.00
2020-11-05,3.39,3.38,3.41,3.35,63420,21416522.00,1.78,0.30,0.01,0.88
2020-11-06,3.38,3.36,3.40,3.34,54620,18377943.00,1.78,-0.59,-0.02,0.76
2020-11-09,3.36,3.40,3.43,3.36,89749,30531227.00,2.08,1.19,0.04,1.25
2020-11-10,3.40,3.36,3.44,3.33,61228,20670008.00,3.24,-1.18,-0.04,0.85
2020-11-11,3.34,3.42,3.47,3.32,109947,37456311.00,4.46,1.79,0.06,1.53
2020-11-12,3.41,3.50,3.53,3.39,113040,39071031.00,4.09,2.34,0.08,1.57
2020-11-13,3.46,3.46,3.52,3.38,135613,46640588.00,4.00,-1.14,-0.04,1.88
2020-11-16,3.46,3.55,3.56,3.42,112218,39265656.00,4.05,2.60,0.09,1.56
2020-11-17,3.58,3.54,3.59,3.49,93569,33056635.00,2.82,-0.28,-0.01,1.30
2020-11-18,3.53,3.56,3.58,3.48,97368,34377709.00,2.82,0.56,0.02,1.35
2020-11-19,3.55,3.71,3.76,3.49,239826,86705135.00,7.58,4.21,0.15,3.33
2020-11-20,3.66,3.66,3.74,3.60,168975,61907987.00,3.77,-1.35,-0.05,2.35
2020-11-23,3.66,3.62,3.69,3.61,99346,36090134.00,2.19,-1.09,-0.04,1.38
2020-11-24,3.66,3.63,3.85,3.62,147946,54995576.00,6.35,0.28,0.01,2.05
2020-11-25,3.62,3.58,3.68,3.57,108287,39078419.00,3.03,-1.38,-0.05,1.50
2020-11-26,3.55,3.52,3.58,3.48,94212,33211783.00,2.79,-1.68,-0.06,1.31
2020-11-27,3.53,3.54,3.55,3.48,63214,22208951.00,1.99,0.57,0.02,0.88
2020-11-30,3.52,3.55,3.60,3.49,72526,25775403.00,3.11,0.28,0.01,1.01
2020-12-01,3.54,3.57,3.58,3.50,75924,26892773.00,2.25,0.56,0.02,1.05
2020-12-02,3.57,3.54,3.57,3.51,61483,21753115.00,1.68,-0.84,-0.03,0.85
2020-12-03,3.54,3.59,3.65,3.51,83264,29823468.00,3.95,1.41,0.05,1.16
2020-12-04,3.59,3.68,3.69,3.56,119992,43681717.00,3.62,2.51,0.09,1.67
2020-12-07,3.68,3.66,3.72,3.62,123841,45374560.00,2.72,-0.54,-0.02,1.72
2020-12-08,3.64,3.73,3.79,3.60,166945,61809315.00,5.19,1.91,0.07,2.32
2020-12-09,3.69,3.64,3.74,3.59,119721,43868253.00,4.02,-2.41,-0.09,1.66
2020-12-10,3.65,3.57,3.65,3.55,69810,25125434.00,2.75,-1.92,-0.07,0.97
2020-12-11,3.56,3.40,3.60,3.32,133863,46032652.00,7.84,-4.76,-0.17,1.86
2020-12-14,3.38,3.41,3.44,3.36,49807,16916173.00,2.35,0.29,0.01,0.69
2020-12-15,3.40,3.34,3.43,3.33,55593,18713067.00,2.93,-2.05,-0.07,0.77
2020-12-16,3.34,3.24,3.35,3.24,63255,20749370.00,3.29,-2.99,-0.10,0.88
2020-12-17,3.25,3.31,3.34,3.23,58811,19351418.00,3.40,2.16,0.07,0.82
2020-12-18,3.31,3.33,3.36,3.29,40437,13479503.00,2.11,0.60,0.02,0.56
2020-12-21,3.33,3.33,3.36,3.20,71923,23707102.00,4.80,0.00,0.00,1.00
2020-12-22,3.33,3.36,3.49,3.31,112173,38037565.00,5.41,0.90,0.03,1.56
2020-12-23,3.38,3.31,3.40,3.26,85247,28375255.00,4.17,-1.49,-0.05,1.18
2020-12-24,3.29,3.22,3.31,3.20,71201,23015563.00,3.32,-2.72,-0.09,0.99
2020-12-25,3.24,3.24,3.27,3.21,39613,12863865.00,1.86,0.62,0.02,0.55
2020-12-28,3.25,3.32,3.36,3.21,77905,25658693.00,4.63,2.47,0.08,1.08
2020-12-29,3.30,3.27,3.34,3.25,60978,20001828.00,2.71,-1.51,-0.05,0.85
2020-12-30,3.27,3.25,3.29,3.23,43226,14085305.00,1.83,-0.61,-0.02,0.60
2020-12-31,3.26,3.30,3.33,3.25,54403,17888937.00,2.46,1.54,0.05,0.76
