2021-09-28,4.24,4.25,4.28,4.16,71061,30028987.00,2.84,0.71,0.03,0.99
2021-09-29,4.20,4.08,4.25,4.05,103343,42662474.00,4.71,-4.00,-0.17,1.44
2021-09-30,4.08,4.43,4.45,4.08,156190,67353176.00,9.07,8.58,0.35,2.17
2021-10-08,4.45,4.36,4.53,4.31,91400,40128785.00,4.97,-1.58,-0.07,1.27
2021-10-11,4.40,4.33,4.40,4.25,65724,28245332.00,3.44,-0.69,-0.03,0.91
2021-10-12,4.36,4.74,4.76,4.30,573703,267330493.00,10.62,9.47,0.41,7.97
2021-10-13,4.50,4.50,4.63,4.43,330860,149411949.00,4.22,-5.06,-0.24,4.60
2021-10-14,4.50,4.89,4.93,4.43,383823,183790779.00,11.11,8.67,0.39,5.33
2021-10-15,4.77,4.79,4.91,4.72,215028,102797405.00,3.89,-2.04,-0.10,2.99
2021-10-18,5.20,4.71,5.21,4.60,358331,171777597.00,12.73,-1.67,-0.08,4.98
2021-10-19,4.72,5.06,5.18,4.55,584400,293838160.00,13.38,7.43,0.35,8.12
2021-10-20,5.10,4.92,5.17,4.88,400685,200416557.00,5.73,-2.77,-0.14,5.57
2021-10-21,5.00,4.78,5.04,4.78,229956,112079413.00,5.28,-2.85,-0.14,3.19
2021-10-22,4.87,4.93,4.95,4.71,199310,96465802.00,5.02,3.14,0.15,2.77
2021-10-25,5.42,5.07,5.42,5.00,415234,213675549.00,8.52,2.84,0.14,5.77
2021-10-26,5.05,5.00,5.05,4.87,213058,105522651.00,3.55,-1.38,-0.07,2.96
2021-10-27,4.98,5.15,5.15,4.88,252525,127807713.00,5.40,3.00,0.15,3.51
2021-10-28,5.11,5.07,5.14,4.78,237896,118277854.00,6.99,-1.55,-0.08,3.30
2021-10-29,5.01,4.89,5.01,4.85,163583,80594372.00,3.16,-3.55,-0.18,2.27
2021-11-01,4.89,4.79,4.89,4.70,131397,62892887.00,3.89,-2.04,-0.10,1.83
2021-11-02,4.79,4.85,4.92,4.73,139999,67589284.00,3.97,1.25,0.06,1.94
2021-11-03,4.87,4.96,5.00,4.74,143329,69893489.00,5.36,2.27,0.11,1.99
2021-11-04,4.97,4.94,5.09,4.93,134936,67528317.00,3.23,-0.40,-0.02,1.87
2021-11-05,4.91,5.00,5.05,4.85,160551,79881305.00,4.05,1.21,0.06,2.23
2021-11-08,4.99,5.13,5.15,4.96,172155,87752644.00,3.80,2.60,0.13,2.39
2021-11-09,5.13,5.01,5.14,4.98,151377,76117166.00,3.12,-2.34,-0.12,2.10
2021-11-10,5.01,4.89,5.01,4.72,144586,70361800.00,5.79,-2.40,-0.12,2.01
2021-11-11,4.92,4.90,4.95,4.83,76282,37268279.00,2.45,0.20,0.01,1.06
2021-11-12,4.92,4.83,4.94,4.82,76381,37002955.00,2.45,-1.43,-0.07,1.06
2021-11-15,4.81,4.76,4.85,4.70,115079,54615504.00,3.11,-1.45,-0.07,1.60
2021-11-16,4.75,4.80,4.82,4.73,70713,33749918.00,1.89,0.84,0.04,0.98
2021-11-17,4.80,4.85,4.88,4.73,71162,34215464.00,3.13,1.04,0.05,0.99
2021-11-18,4.84,4.74,4.88,4.73,83839,40287479.00,3.09,-2.27,-0.11,1.16
2021-11-19,4.74,4.68,4.77,4.60,92956,43486958.00,3.59,-1.27,-0.06,1.29
2021-11-22,4.65,4.74,4.74,4.63,60323,28340543.00,2.35,1.28,0.06,0.84
2021-11-23,4.75,4.74,4.80,4.71,58121,27589982.00,1.90,0.00,0.00,0.81
2021-11-24,4.72,4.75,4.79,4.66,51576,24352417.00,2.74,0.21,0.01,0.72
2021-11-25,4.77,4.83,4.89,4.72,91697,44429184.00,3.58,1.68,0.08,1.27
2021-11-26,4.79,4.83,4.85,4.75,49381,23675677.00,2.07,0.00,0.00,0.69
2021-11-29,4.74,4.81,4.85,4.72,60807,29186509.00,2.69,-0.41,-0.02,0.84
2021-11-30,4.87,4.76,4.90,4.75,80306,38725437.00,3.12,-1.04,-0.05,1.12
2021-12-01,4.72,4.77,4.77,4.65,69631,32948918.00,2.52,0.21,0.01,0.97
2021-12-02,4.75,4.65,4.77,4.61,112367,52453500.00,3.35,-2.52,-0.12,1.56
2021-12-03,4.65,4.61,4.65,4.52,88757,40543646.00,2.80,-0.86,-0.04,1.23
2021-12-06,4.59,4.53,4.65,4.51,65752,30048627.00,3.04,-1.74,-0.08,0.91
2021-12-07,4.55,4.43,4.57,4.39,73913,32865466.00,3.97,-2.21,-0.10,1.03
2021-12-08,4.48,4.52,4.53,4.42,81789,36635508.00,2.48,2.03,0.09,1.14
2021-12-09,4.52,4.54,4.58,4.44,79524,35958139.00,3.10,0.44,0.02,1.10
2021-12-10,4.50,4.51,4.57,4.50,68545,31021309.00,1.54,-0.66,-0.03,0.95
2021-12-13,4.53,4.49,4.53,4.45,65916,29532795.00,1.77,-0.44,-0.02,0.92
2021-12-14,4.49,4.58,4.59,4.45,62325,28171522.00,3.12,2.00,0.09,0.87
2021-12-15,4.60,4.54,4.60,4.50,68898,31217378.00,2.18,-0.87,-0.04,0.96
2021-12-16,4.52,4.46,4.54,4.45,65854,29458918.00,1.98,-1.76,-0.08,0.91
2021-12-17,4.47,4.47,4.47,4.45,37981,16933545.00,0.45,0.22,0.01,0.53
2021-12-20,4.46,4.36,4.46,4.33,80249,35133241.00,2.91,-2.46,-0.11,1.11
2021-12-21,4.38,4.45,4.48,4.31,87881,38515040.00,3.90,2.06,0.09,1.22
2021-12-22,4.47,4.59,4.64,4.44,122863,55884934.00,4.49,3.15,0.14,1.71
2021-12-23,4.59,4.51,4.60,4.49,69503,31627690.00,2.40,-1.74,-0.08,0.97
2021-12-24,4.51,4.44,4.56,4.35,63841,28335784.00,4.66,-1.55,-0.07,0.89
2021-12-27,4.42,4.41,4.44,4.36,37617,16548946.00,1.80,-0.68,-0.03,0.52
2021-12-28,4.39,4.41,4.42,4.37,34968,15348654.00,1.13,0.00,0.00,0.49
2021-12-29,4.40,4.36,4.41,4.33,36649,15969656.00,1.81,-1.13,-0.05,0.51
2021-12-30,4.38,4.39,4.42,4.34,49348,21663411.00,1.83,0.69,0.03,0.69
2021-12-31,4.39,4.38,4.40,4.36,35302,15467631.00,0.91,-0.23,-0.01,0.49
