2023-03-03,4.37,4.36,4.41,4.32,84823,36893581.00,2.05,-0.68,-0.03,1.18
2023-03-06,4.41,4.34,4.41,4.32,81582,35483075.20,2.06,-0.46,-0.02,1.13
2023-03-07,4.35,4.18,4.35,4.18,130407,55410413.50,3.92,-3.69,-0.16,1.81
2023-03-08,4.16,4.22,4.22,4.16,73647,30891085.20,1.44,0.96,0.04,1.02
2023-03-09,4.24,4.29,4.33,4.18,115363,49028166.00,3.55,1.66,0.07,1.60
2023-03-10,4.27,4.20,4.30,4.19,98302,41708610.00,2.56,-2.10,-0.09,1.37
2023-03-13,4.20,4.12,4.20,4.08,96423,39782152.00,2.86,-1.90,-0.08,1.34
2023-03-14,4.11,4.02,4.12,3.96,124842,50229056.40,3.88,-2.43,-0.10,1.73
2023-03-15,4.05,4.10,4.12,4.03,66341,27042186.00,2.24,1.99,0.08,0.92
2023-03-16,4.07,4.01,4.09,4.01,60579,24510625.00,1.95,-2.20,-0.09,0.84
2023-03-17,4.06,4.05,4.09,4.03,58717,23819020.00,1.50,1.00,0.04,0.82
2023-03-20,4.06,4.06,4.09,4.04,77891,31698660.00,1.23,0.25,0.01,1.08
2023-03-21,4.08,4.11,4.11,4.05,77899,31737470.00,1.48,1.23,0.05,1.08
2023-03-22,4.11,4.18,4.21,4.09,109975,45584016.80,2.92,1.70,0.07,1.53
2023-03-23,4.16,4.19,4.20,4.15,70633,29488377.00,1.20,0.24,0.01,0.98
2023-03-24,4.19,4.27,4.35,4.19,124686,53282556.20,3.82,1.91,0.08,1.73
2023-03-27,4.28,4.31,4.32,4.22,110731,47355746.00,2.34,0.94,0.04,1.54
2023-03-28,4.29,4.28,4.34,4.25,92594,39698358.00,2.09,-0.70,-0.03,1.29
2023-03-29,4.28,4.28,4.31,4.25,78469,33569313.00,1.40,0.00,0.00,1.09
2023-03-30,4.28,4.23,4.31,4.20,60888,25780582.40,2.57,-1.17,-0.05,0.85
2023-03-31,4.24,4.29,4.31,4.22,60938,26087172.00,2.13,1.42,0.06,0.85
2023-04-03,4.31,4.29,4.33,4.28,65399,28117050.00,1.17,0.00,0.00,0.91
2023-04-04,4.30,4.22,4.31,4.19,101414,42799151.00,2.80,-1.63,-0.07,1.41
2023-04-06,4.22,4.12,4.23,4.11,104102,43094940.00,2.84,-2.37,-0.10,1.45
2023-04-07,4.12,4.13,4.17,4.11,66238,27447664.80,1.46,0.24,0.01,0.92
2023-04-10,4.14,4.04,4.15,4.00,154811,62847422.00,3.63,-2.18,-0.09,2.15
2023-04-11,4.03,4.00,4.04,3.94,119291,47578827.00,2.48,-0.99,-0.04,1.66
2023-04-12,4.00,4.12,4.12,3.98,120435,48773352.00,3.50,3.00,0.12,1.67
2023-04-13,4.09,4.06,4.19,4.06,84850,34838555.50,3.16,-1.46,-0.06,1.18
2023-04-14,4.06,4.02,4.07,3.99,74505,29993082.00,1.97,-0.99,-0.04,1.03
2023-04-17,4.03,4.08,4.10,4.01,61542,24948973.40,2.24,1.49,0.06,0.85
2023-04-18,4.10,4.02,4.10,4.01,62721,25316587.80,2.21,-1.47,-0.06,0.87
2023-04-19,4.01,3.99,4.04,3.98,59795,23924595.00,1.49,-0.75,-0.03,0.83
2023-04-20,3.97,3.96,4.01,3.89,86946,34237971.00,3.01,-0.75,-0.03,1.21
2023-04-21,3.98,3.87,4.00,3.85,95247,37196993.80,3.79,-2.27,-0.09,1.32
2023-04-24,3.86,3.90,3.97,3.81,95085,36970143.00,4.13,0.78,0.03,1.32
2023-04-25,3.91,3.81,3.93,3.77,92521,35437966.20,4.10,-2.31,-0.09,1.29
2023-04-26,3.82,3.85,3.89,3.78,88902,34106629.80,2.89,1.05,0.04,1.23
2023-04-27,3.85,3.89,3.90,3.83,72159,27903961.60,1.82,1.04,0.04,1.00
2023-04-28,3.89,3.96,3.99,3.87,78805,31075318.60,3.08,1.80,0.07,1.09
2023-05-04,3.94,4.04,4.05,3.92,109714,44016518.00,3.28,2.02,0.08,1.52
2023-05-05,4.04,3.99,4.06,3.96,85333,34130473.60,2.48,-1.24,-0.05,1.19
2023-05-08,3.99,3.97,4.02,3.96,81978,32707194.00,1.50,-0.50,-0.02,1.14
2023-05-09,3.98,3.90,3.98,3.88,90228,35466898.40,2.52,-1.76,-0.07,1.25
2023-05-10,3.89,3.88,3.93,3.86,58001,22562692.00,1.79,-0.51,-0.02,0.81
2023-05-11,3.88,3.94,3.95,3.79,72948,28382961.00,4.12,1.55,0.06,1.01
2023-05-12,3.94,3.91,3.95,3.87,58009,22676919.00,2.03,-0.76,-0.03,0.81
2023-05-15,3.91,3.88,3.92,3.84,53033,20558479.00,2.05,-0.77,-0.03,0.74
2023-05-16,3.88,3.83,3.89,3.82,69860,26821988.20,1.80,-1.29,-0.05,0.97
2023-05-17,3.84,3.91,3.91,3.81,61744,23909744.00,2.61,2.09,0.08,0.86
2023-05-18,3.90,4.01,4.01,3.90,95682,38025845.40,2.81,2.56,0.10,1.33
2023-05-19,4.01,3.99,4.01,3.95,46695,18625362.00,1.50,-0.50,-0.02,0.65
2023-05-22,4.02,4.00,4.03,3.98,37548,15016941.18,1.25,0.25,0.01,0.52
2023-05-23,4.02,3.97,4.02,3.96,39597,15774712.60,1.50,-0.75,-0.03,0.55
2023-05-24,3.95,3.96,3.99,3.94,42585,16881206.00,1.26,-0.25,-0.01,0.59
2023-05-25,3.97,3.96,3.97,3.90,51857,20404966.00,1.77,0.00,0.00,0.72
2023-05-26,3.95,3.98,3.98,3.90,41731,16452556.00,2.02,0.51,0.02,0.58
2023-05-29,3.98,3.93,3.99,3.90,46657,18374320.00,2.26,-1.26,-0.05,0.65
2023-05-30,3.92,3.92,3.94,3.88,38220,14937354.00,1.53,-0.25,-0.01,0.53
2023-05-31,3.92,3.87,3.92,3.86,39678,15423522.00,1.53,-1.28,-0.05,0.55
2023-06-01,3.86,3.89,3.95,3.85,52209,20413783.00,2.58,0.52,0.02,0.73
2023-06-02,3.90,3.93,3.95,3.87,53377,20942828.00,2.06,1.03,0.04,0.74
2023-06-05,3.95,3.94,3.95,3.90,48604,19094574.80,1.27,0.25,0.01,0.68
2023-06-06,3.93,3.83,3.95,3.83,61760,23950640.20,3.05,-2.79,-0.11,0.86
2023-06-07,3.85,3.79,3.85,3.76,69036,26282723.00,2.35,-1.04,-0.04,0.96
2023-06-08,3.77,3.76,3.78,3.71,77027,28822705.00,1.85,-0.79,-0.03,1.07
2023-06-09,3.76,3.76,3.79,3.74,54258,20418080.00,1.33,0.00,0.00,0.75
2023-06-12,3.78,3.85,3.87,3.69,77483,29368589.00,4.79,2.39,0.09,1.08
2023-06-13,3.85,3.85,3.89,3.83,52092,20099796.00,1.56,0.00,0.00,0.72
2023-06-14,3.88,3.89,3.90,3.83,51615,20003317.92,1.82,1.04,0.04,0.72
2023-06-15,3.87,3.90,3.92,3.85,55283,21503300.50,1.80,0.26,0.01,0.77
2023-06-16,3.91,3.89,3.94,3.86,76202,29730716.00,2.05,-0.26,-0.01,1.06
2023-06-19,3.89,3.86,3.91,3.86,66897,25969238.80,1.29,-0.77,-0.03,0.93
2023-06-20,3.86,3.90,3.92,3.82,65067,25247338.60,2.59,1.04,0.04,0.90
2023-06-21,3.89,3.95,4.00,3.85,126147,49704338.60,3.85,1.28,0.05,1.75
2023-06-26,3.94,3.87,3.96,3.85,75948,29652643.00,2.78,-2.03,-0.08,1.05
2023-06-27,3.88,3.97,3.97,3.87,79686,31518334.00,2.58,2.58,0.10,1.11
2023-06-28,3.98,3.95,3.98,3.90,47513,18720560.00,2.02,-0.50,-0.02,0.66
2023-06-29,3.93,4.02,4.04,3.93,80313,32206868.80,2.78,1.77,0.07,1.12
2023-06-30,4.01,4.03,4.07,4.00,70040,28287641.18,1.74,0.25,0.01,0.97
2023-07-03,4.04,4.05,4.11,4.02,75323,30540118.00,2.23,0.50,0.02,1.05
2023-07-04,4.05,4.04,4.07,4.02,48938,19767612.00,1.23,-0.25,-0.01,0.68
2023-07-05,4.02,4.10,4.12,4.01,97540,39716305.00,2.72,1.49,0.06,1.35
2023-07-06,4.09,4.18,4.28,4.07,209993,88210362.00,5.12,1.95,0.08,2.92
2023-07-07,4.19,4.30,4.33,4.15,237344,101397468.00,4.31,2.87,0.12,3.30
2023-07-10,4.32,4.29,4.34,4.25,130409,55882177.00,2.09,-0.23,-0.01,1.81
2023-07-11,4.28,4.36,4.39,4.27,166580,72325879.00,2.80,1.63,0.07,2.31
2023-07-12,4.34,4.31,4.40,4.29,133545,57942920.00,2.52,-1.15,-0.05,1.85
2023-07-13,4.30,4.27,4.37,4.24,128463,54897387.00,3.02,-0.93,-0.04,1.78
2023-07-14,4.28,4.27,4.30,4.23,95731,40830863.00,1.64,0.00,0.00,1.33
2023-07-17,4.27,4.29,4.37,4.23,104329,44729172.60,3.28,0.47,0.02,1.45
2023-07-18,4.28,4.31,4.34,4.24,64423,27625469.76,2.33,0.47,0.02,0.89
2023-07-19,4.31,4.31,4.34,4.28,48950,21084538.00,1.39,0.00,0.00,0.68
2023-07-20,4.34,4.24,4.34,4.23,81478,34709747.40,2.55,-1.62,-0.07,1.13
2023-07-21,4.24,4.26,4.29,4.21,56892,24207380.60,1.89,0.47,0.02,0.79
2023-07-24,4.27,4.26,4.29,4.22,55523,23617072.50,1.64,0.00,0.00,0.77
2023-07-25,4.29,4.29,4.30,4.24,71720,30637010.00,1.41,0.70,0.03,1.00
2023-07-26,4.28,4.24,4.29,4.23,58288,24787745.00,1.40,-1.17,-0.05,0.81
2023-07-27,4.24,4.21,4.28,4.21,54054,22880749.00,1.65,-0.71,-0.03,0.75
2023-07-28,4.23,4.25,4.25,4.18,52824,22333533.00,1.66,0.95,0.04,0.73
2023-07-31,4.26,4.32,4.34,4.22,92817,39813864.28,2.82,1.65,0.07,1.29
2023-08-01,4.33,4.27,4.35,4.24,72550,31019304.00,2.55,-1.16,-0.05,1.01
2023-08-02,4.27,4.28,4.29,4.22,45508,19388462.00,1.64,0.23,0.01,0.63
2023-08-03,4.25,4.24,4.29,4.22,55066,23380244.00,1.64,-0.93,-0.04,0.76
2023-08-04,4.25,4.16,4.26,4.15,111093,46512796.80,2.59,-1.89,-0.08,1.54
2023-08-07,4.18,4.17,4.24,4.16,73489,30759391.80,1.92,0.24,0.01,1.02
2023-08-08,4.17,4.14,4.20,4.14,40342,16784602.00,1.44,-0.72,-0.03,0.56
2023-08-09,4.13,4.09,4.16,4.07,80329,32988241.00,2.17,-1.21,-0.05,1.12
2023-08-10,4.09,4.09,4.11,4.07,30757,12568417.00,0.98,0.00,0.00,0.43
2023-08-11,4.11,4.00,4.11,3.99,79170,31958916.00,2.93,-2.20,-0.09,1.10
2023-08-14,4.00,3.96,4.01,3.93,65528,25932993.00,2.00,-1.00,-0.04,0.91
2023-08-15,3.96,3.98,4.00,3.94,64416,25570937.40,1.52,0.51,0.02,0.89
2023-08-16,3.95,3.99,4.05,3.95,73584,29461720.28,2.51,0.25,0.01,1.02
2023-08-17,3.99,4.06,4.08,3.92,77324,30985693.00,4.01,1.75,0.07,1.07
2023-08-18,4.05,3.97,4.09,3.97,64752,26077466.00,2.96,-2.22,-0.09,0.90
2023-08-21,3.97,3.96,4.03,3.96,60712,24250782.00,1.76,-0.25,-0.01,0.84
2023-08-22,3.99,3.98,4.02,3.90,76001,30012236.00,3.03,0.51,0.02,1.06
2023-08-23,4.02,3.93,4.02,3.92,59907,23638253.30,2.51,-1.26,-0.05,0.83
2023-08-24,3.93,3.94,3.98,3.87,61473,24097213.40,2.80,0.25,0.01,0.85
2023-08-25,3.92,3.88,3.98,3.87,75531,29551712.00,2.79,-1.52,-0.06,1.05
2023-08-28,4.08,3.98,4.08,3.95,123853,49873175.00,3.35,2.58,0.10,1.72
2023-08-29,3.99,4.01,4.04,3.95,61413,24645982.00,2.26,0.75,0.03,0.85
2023-08-30,4.01,4.05,4.08,4.01,65179,26389838.86,1.75,1.00,0.04,0.91
2023-08-31,4.04,4.05,4.07,4.03,53522,21690310.00,0.99,0.00,0.00,0.74
2023-09-01,4.06,4.05,4.09,4.02,43729,17708711.40,1.73,0.00,0.00,0.61
2023-09-04,4.06,4.10,4.10,4.06,44503,18148965.00,0.99,1.23,0.05,0.62
2023-09-05,4.10,4.08,4.11,4.07,41093,16802105.40,0.98,-0.49,-0.02,0.57
2023-09-06,4.09,4.09,4.11,4.05,57012,23280396.00,1.47,0.25,0.01,0.79
2023-09-07,4.11,4.20,4.20,4.02,103866,42502348.63,4.40,2.69,0.11,1.44
2023-09-08,4.30,4.62,4.62,4.30,214089,98084511.60,7.62,10.00,0.42,2.97
2023-09-11,4.54,4.39,4.54,4.16,825492,354970099.50,8.23,-4.98,-0.23,11.47
2023-09-12,4.30,4.55,4.76,4.26,707990,320956835.04,11.39,3.64,0.16,9.83
2023-09-13,4.46,4.48,4.56,4.36,434285,193022896.07,4.40,-1.54,-0.07,6.03
2023-09-14,4.44,4.41,4.47,4.35,270390,118918664.60,2.68,-1.56,-0.07,3.76
2023-09-15,4.42,4.43,4.54,4.37,290050,129143409.80,3.85,0.45,0.02,4.03
2023-09-18,4.43,4.64,4.64,4.41,479576,219128984.64,5.19,4.74,0.21,6.66
2023-09-19,4.63,4.58,4.67,4.53,325830,148787111.76,3.02,-1.29,-0.06,4.53
2023-09-20,4.53,4.63,4.75,4.48,371660,171536331.80,5.90,1.09,0.05,5.16
2023-09-21,4.56,4.47,4.63,4.43,295617,133031905.40,4.32,-3.46,-0.16,4.11
2023-09-22,4.49,4.50,4.57,4.42,224502,100917894.25,3.36,0.67,0.03,3.12
2023-09-25,4.49,4.50,4.60,4.44,176236,79581807.00,3.56,0.00,0.00,2.45
2023-09-26,4.51,4.44,4.53,4.43,173375,77367389.17,2.22,-1.33,-0.06,2.41
2023-09-27,4.47,4.49,4.60,4.42,214642,96960720.00,4.05,1.13,0.05,2.98
2023-09-28,4.53,4.48,4.53,4.46,111604,50082418.00,1.56,-0.22,-0.01,1.55
2023-10-09,4.51,4.49,4.56,4.48,152270,68672454.00,1.79,0.22,0.01,2.11
2023-10-10,4.50,4.59,4.67,4.50,278909,128098379.00,3.79,2.23,0.10,3.87
2023-10-11,4.60,4.80,4.85,4.55,440154,207547584.40,6.54,4.58,0.21,6.11
2023-10-12,4.80,4.72,4.81,4.62,309110,144911228.91,3.96,-1.67,-0.08,4.29
2023-10-13,4.68,4.63,4.72,4.60,215759,100115751.60,2.54,-1.91,-0.09,3.00
2023-10-16,4.62,4.62,4.65,4.56,205787,94663787.60,1.94,-0.22,-0.01,2.86
