MjAxOS0wMS0wMiwyLjkzLDIuODgsMi45NCwyLjg2LDM3MjQ5LDEwNzU5OTEzLjAwLDIuODAsMC43MCwwLjAyLDAuNTI=
2019-03-27,3.75,3.72,3.78,3.64,125920,46697415.00,3.81,1.36,0.05,1.75
2019-03-28,3.68,3.52,3.70,3.51,145782,52579466.00,5.11,-5.38,-0.20,2.02
2019-03-29,3.54,3.62,3.63,3.44,119832,42573111.00,5.40,2.84,0.10,1.66
2019-04-01,3.63,3.77,3.79,3.63,146926,54784619.00,4.42,4.14,0.15,2.04
2019-04-02,3.82,3.83,3.90,3.78,155223,59666281.00,3.18,1.59,0.06,2.16
2019-04-03,3.78,3.95,3.97,3.77,211555,82459674.00,5.22,3.13,0.12,2.94
2019-04-04,3.95,3.87,3.97,3.85,156166,60753726.00,3.04,-2.03,-0.08,2.17
2019-04-08,3.94,3.90,3.96,3.80,148667,57619735.00,4.13,0.78,0.03,2.06
2019-04-09,3.91,3.92,3.93,3.82,152288,59080185.00,2.82,0.51,0.02,2.12
2019-04-10,3.87,4.05,4.18,3.84,427335,173373858.00,8.67,3.32,0.13,5.94
2019-04-11,4.03,4.46,4.46,3.94,589634,252843671.00,12.84,10.12,0.41,8.19
2019-04-12,4.46,4.20,4.69,4.20,691967,307830544.00,10.99,-5.83,-0.26,9.61
2019-04-15,4.14,4.62,4.62,4.14,341159,149232984.00,11.43,10.00,0.42,4.74
2019-04-16,4.74,5.08,5.08,4.65,894439,435577120.00,9.31,9.96,0.46,12.42
2019-04-17,4.91,5.09,5.58,4.87,896249,467830320.00,13.98,0.20,0.01,12.45
2019-04-18,4.91,5.31,5.47,4.73,764853,384462240.00,14.54,4.32,0.22,10.62
2019-04-19,5.18,5.06,5.36,4.90,479678,246725554.00,8.66,-4.71,-0.25,6.66
2019-04-22,4.99,4.74,5.00,4.70,341808,164634495.00,5.93,-6.32,-0.32,4.75
2019-04-23,4.79,4.49,4.79,4.38,334454,151753792.00,8.65,-5.27,-0.25,4.65
2019-04-24,4.48,4.51,4.62,4.44,188576,85572914.00,4.01,0.45,0.02,2.62
2019-04-25,4.50,4.16,4.50,4.16,272383,117016804.00,7.54,-7.76,-0.35,3.78
2019-04-26,4.18,4.17,4.29,4.15,198377,83830678.00,3.37,0.24,0.01,2.76
2019-04-29,4.22,3.86,4.26,3.81,250047,99794992.00,10.79,-7.43,-0.31,3.47
2019-04-30,3.89,4.05,4.09,3.88,166802,66856078.00,5.44,4.92,0.19,2.32
2019-05-06,3.86,3.66,3.96,3.65,178255,67458831.00,7.65,-9.63,-0.39,2.48
2019-05-07,3.72,3.76,3.85,3.66,141141,52916388.00,5.19,2.73,0.10,1.96
2019-05-08,3.68,3.69,3.77,3.54,135703,49791692.00,6.12,-1.86,-0.07,1.88
2019-05-09,3.61,3.64,3.73,3.61,97425,35837913.00,3.25,-1.36,-0.05,1.35
2019-05-10,3.71,3.81,3.81,3.56,176411,65795012.00,6.87,4.67,0.17,2.45
2019-05-13,3.73,3.73,3.78,3.71,111348,41613756.00,1.84,-2.10,-0.08,1.55
2019-05-14,3.66,3.66,3.73,3.59,117712,43224929.00,3.75,-1.88,-0.07,1.63
2019-05-15,3.72,3.72,3.77,3.67,129734,48256711.00,2.73,1.64,0.06,1.80
2019-05-16,3.81,4.09,4.09,3.77,224405,89352854.00,8.60,9.95,0.37,3.12
2019-05-17,4.10,3.93,4.27,3.91,377560,154652405.00,8.80,-3.91,-0.16,5.24
2019-05-20,3.91,4.00,4.04,3.80,171636,67190747.00,6.11,1.78,0.07,2.38
2019-05-21,4.02,4.07,4.17,4.01,173619,70982726.00,4.00,1.75,0.07,2.41
2019-05-22,4.07,3.98,4.10,3.90,116663,46270552.00,4.91,-2.21,-0.09,1.62
2019-05-23,3.97,3.72,3.97,3.68,162076,61111711.00,7.29,-6.53,-0.26,2.25
2019-05-24,3.70,3.70,3.78,3.66,75744,28109969.00,3.23,-0.54,-0.02,1.05
2019-05-27,3.72,3.79,3.80,3.66,79877,29943583.00,3.78,2.43,0.09,1.11
2019-05-28,3.72,3.66,3.80,3.64,156355,58351270.00,4.22,-3.43,-0.13,2.17
2019-05-29,3.62,3.61,3.68,3.60,97454,35423707.00,2.19,-1.37,-0.05,1.35
2019-05-30,3.61,3.35,3.63,3.25,249563,84602286.00,10.53,-7.20,-0.26,3.47
2019-05-31,3.37,3.69,3.69,3.37,152265,55155810.00,9.55,10.15,0.34,2.11
2019-06-03,3.88,3.62,3.88,3.60,329131,123610079.00,7.59,-1.90,-0.07,4.57
2019-06-04,3.71,3.68,3.85,3.58,213969,79609742.00,7.46,1.66,0.06,2.97
2019-06-05,3.65,3.51,3.73,3.48,163270,58399081.00,6.79,-4.62,-0.17,2.27
2019-06-06,3.53,3.33,3.57,3.28,142985,48025298.00,8.26,-5.13,-0.18,1.99
2019-06-10,3.31,3.33,3.36,3.25,92153,30569732.00,3.30,0.00,0.00,1.28
2019-06-11,3.36,3.45,3.45,3.31,110899,37740099.00,4.20,3.60,0.12,1.54
2019-06-12,3.45,3.39,3.48,3.35,104872,35773671.00,3.77,-1.74,-0.06,1.46
2019-06-13,3.48,3.43,3.48,3.37,104036,35651778.00,3.24,1.18,0.04,1.45
2019-06-14,3.44,3.32,3.45,3.31,96339,32408737.00,4.08,-3.21,-0.11,1.34
2019-06-17,3.32,3.28,3.37,3.26,55098,18180265.00,3.31,-1.20,-0.04,0.77
2019-06-18,3.21,3.27,3.28,3.16,82966,26715297.00,3.66,-0.30,-0.01,1.15
2019-06-19,3.37,3.30,3.41,3.30,78989,26381492.00,3.36,0.92,0.03,1.10
2019-06-20,3.34,3.35,3.37,3.29,87709,29249254.00,2.42,1.52,0.05,1.22
2019-06-21,3.50,3.42,3.58,3.41,127452,44099187.00,5.07,2.09,0.07,1.77
2019-06-24,3.44,3.46,3.50,3.40,91873,31735613.00,2.92,1.17,0.04,1.28
2019-06-25,3.47,3.40,3.48,3.37,77557,26386983.00,3.18,-1.73,-0.06,1.08
2019-06-26,3.37,3.49,3.55,3.35,136735,47462128.00,5.88,2.65,0.09,1.90
2019-06-27,3.50,3.49,3.54,3.46,80716,28231779.00,2.29,0.00,0.00,1.12
2019-06-28,3.52,3.40,3.52,3.38,57192,19601058.00,4.01,-2.58,-0.09,0.79
2019-07-01,3.47,3.52,3.58,3.44,90587,31857330.00,4.12,3.53,0.12,1.26
2019-07-02,3.56,3.59,3.68,3.53,111787,40378330.00,4.26,1.99,0.07,1.55
2019-07-03,3.59,3.52,3.61,3.50,66971,23586630.00,3.06,-1.95,-0.07,0.93
2019-07-04,3.58,3.45,3.58,3.43,52673,18320060.00,4.26,-1.99,-0.07,0.73
2019-07-05,3.45,3.51,3.54,3.43,62075,21707013.00,3.19,1.74,0.06,0.86
2019-07-08,3.53,3.38,3.53,3.32,74026,25070203.00,5.98,-3.70,-0.13,1.03
2019-07-09,3.38,3.32,3.39,3.27,61214,20318842.00,3.55,-1.78,-0.06,0.85
2019-07-10,3.34,3.31,3.35,3.28,44734,14814305.00,2.11,-0.30,-0.01,0.62
2019-07-11,3.34,3.29,3.35,3.28,38873,12872279.00,2.11,-0.60,-0.02,0.54
2019-07-12,3.32,3.33,3.34,3.29,34604,11476690.00,1.52,1.22,0.04,0.48
2019-07-15,3.34,3.38,3.40,3.29,58773,19708930.00,3.30,1.50,0.05,0.82
2019-07-16,3.38,3.47,3.54,3.34,88618,30607457.00,5.92,2.66,0.09,1.23
2019-07-17,3.45,3.43,3.49,3.41,67655,23258307.00,2.31,-1.15,-0.04,0.94
2019-07-18,3.44,3.32,3.44,3.32,55438,18571680.00,3.50,-3.21,-0.11,0.77
2019-07-19,3.33,3.34,3.39,3.31,41095,13795807.00,2.41,0.60,0.02,0.57
2019-07-22,3.35,3.21,3.35,3.21,57602,18780237.00,4.19,-3.89,-0.13,0.80
2019-07-23,3.24,3.26,3.28,3.20,34520,11215834.00,2.49,1.56,0.05,0.48
2019-07-24,3.28,3.32,3.35,3.27,42128,14007675.00,2.45,1.84,0.06,0.59
2019-07-25,3.32,3.33,3.40,3.31,45600,15266205.00,2.71,0.30,0.01,0.63
2019-07-26,3.36,3.33,3.37,3.30,35853,11958329.00,2.10,0.00,0.00,0.50
2019-07-29,3.30,3.32,3.36,3.30,22172,7378634.00,1.80,-0.30,-0.01,0.31
2019-07-30,3.31,3.31,3.36,3.31,39161,13044563.00,1.51,-0.30,-0.01,0.54
2019-07-31,3.30,3.27,3.32,3.26,32290,10588344.00,1.81,-1.21,-0.04,0.45
2019-08-01,3.25,3.27,3.30,3.23,27293,8887378.00,2.14,0.00,0.00,0.38
2019-08-02,3.15,3.18,3.23,3.15,51075,16234245.00,2.45,-2.75,-0.09,0.71
2019-08-05,3.18,3.14,3.20,3.12,46120,14516566.00,2.52,-1.26,-0.04,0.64
2019-08-06,3.08,2.98,3.08,2.91,71904,21513576.00,5.41,-5.10,-0.16,1.00
2019-08-07,3.00,2.95,3.04,2.95,34945,10448667.00,3.02,-1.01,-0.03,0.49
2019-08-08,2.95,2.98,3.01,2.95,36975,11054720.00,2.03,1.02,0.03,0.51
2019-08-09,3.00,2.94,3.04,2.93,41157,12289127.00,3.69,-1.34,-0.04,0.57
2019-08-12,2.96,2.99,3.01,2.95,26896,8008815.00,2.04,1.70,0.05,0.37
2019-08-13,3.00,3.00,3.00,2.96,28193,8413912.00,1.34,0.33,0.01,0.39
2019-08-14,3.01,3.02,3.06,2.99,39960,12036346.00,2.33,0.67,0.02,0.56
2019-08-15,2.94,3.04,3.04,2.83,56322,16657557.00,6.95,0.66,0.02,0.78
2019-08-16,3.10,3.01,3.10,3.00,38295,11591721.00,3.29,-0.99,-0.03,0.53
2019-08-19,3.02,3.09,3.10,3.01,50753,15495766.00,2.99,2.66,0.08,0.70
2019-08-20,3.08,3.08,3.11,3.06,52500,16205116.00,1.62,-0.32,-0.01,0.73
2019-08-21,3.07,3.12,3.18,3.06,58817,18362726.00,3.90,1.30,0.04,0.82
2019-08-22,3.14,3.13,3.16,3.09,33659,10499775.00,2.24,0.32,0.01,0.47
2019-08-23,3.13,3.10,3.15,3.07,48559,15057705.00,2.56,-0.96,-0.03,0.67
2019-08-26,3.00,3.06,3.09,2.98,57153,17358768.00,3.55,-1.29,-0.04,0.79
2019-08-27,3.06,3.16,3.17,3.06,75742,23806462.00,3.59,3.27,0.10,1.05
2019-08-28,3.16,3.19,3.24,3.16,73329,23405665.00,2.53,0.95,0.03,1.02
2019-08-29,3.17,3.22,3.26,3.17,62885,20212236.00,2.82,0.94,0.03,0.87
2019-08-30,3.24,3.14,3.26,3.10,50817,16218404.00,4.97,-2.48,-0.08,0.71
2019-09-02,3.16,3.21,3.24,3.14,45823,14687808.00,3.18,2.23,0.07,0.64
2019-09-03,3.22,3.23,3.25,3.19,43143,13866462.00,1.87,0.62,0.02,0.60
2019-09-04,3.22,3.25,3.27,3.19,41085,13309045.00,2.48,0.62,0.02,0.57
2019-09-05,3.26,3.27,3.37,3.25,70863,23396150.00,3.69,0.62,0.02,0.98
2019-09-06,3.30,3.24,3.31,3.20,60424,19527319.00,3.36,-0.92,-0.03,0.84
2019-09-09,3.25,3.30,3.32,3.25,59782,19653313.00,2.16,1.85,0.06,0.83
2019-09-10,3.34,3.38,3.42,3.28,88455,29565366.00,4.24,2.42,0.08,1.23
2019-09-11,3.36,3.34,3.38,3.28,112712,37521357.00,2.96,-1.18,-0.04,1.57
2019-09-12,3.34,3.35,3.37,3.30,71113,23741409.00,2.10,0.30,0.01,0.99
2019-09-16,3.36,3.39,3.50,3.32,98111,33167392.00,5.37,1.19,0.04,1.36
2019-09-17,3.39,3.42,3.48,3.24,166813,55624716.00,7.08,0.88,0.03,2.32
2019-09-18,3.38,3.38,3.47,3.34,129158,43914689.00,3.80,-1.17,-0.04,1.79
2019-09-19,3.37,3.31,3.40,3.29,94790,31476947.00,3.25,-2.07,-0.07,1.32
2019-09-20,3.32,3.31,3.38,3.30,73577,24555843.00,2.42,0.00,0.00,1.02
2019-09-23,3.31,3.25,3.31,3.20,59880,19424082.00,3.32,-1.81,-0.06,0.83
2019-09-24,3.27,3.36,3.36,3.25,93361,31118121.00,3.38,3.38,0.11,1.30
2019-09-25,3.35,3.70,3.70,3.33,273243,99911066.00,11.01,10.12,0.34,3.80
2019-09-26,3.85,4.07,4.07,3.71,668851,264466356.00,9.73,10.00,0.37,9.29
2019-09-27,4.05,3.66,4.05,3.66,554622,209243170.00,9.58,-10.07,-0.41,7.70
2019-09-30,3.47,3.29,3.56,3.29,338507,115337324.00,7.38,-10.11,-0.37,4.70
2019-10-08,3.31,3.18,3.34,3.17,188383,61278902.00,5.17,-3.34,-0.11,2.62
2019-10-09,3.16,3.22,3.22,3.09,139869,44006347.00,4.09,1.26,0.04,1.94
2019-10-10,3.21,3.19,3.23,3.15,116539,37206672.00,2.48,-0.93,-0.03,1.62
2019-10-11,3.18,3.25,3.32,3.18,157943,51457004.00,4.39,1.88,0.06,2.19
2019-10-14,3.29,3.33,3.36,3.25,124954,41496910.00,3.38,2.46,0.08,1.74
2019-10-15,3.41,3.46,3.57,3.37,251783,86515211.00,6.01,3.90,0.13,3.50
2019-10-16,3.47,3.42,3.47,3.34,140304,47539021.00,3.76,-1.16,-0.04,1.95
2019-10-17,3.45,3.38,3.45,3.36,94057,31896045.00,2.63,-1.17,-0.04,1.31
2019-10-18,3.36,3.48,3.54,3.29,184077,62744303.00,7.40,2.96,0.10,2.56
2019-10-21,3.47,3.41,3.47,3.41,92004,31604423.00,1.72,-2.01,-0.07,1.28
2019-10-22,3.37,3.39,3.41,3.35,81076,27374269.00,1.76,-0.59,-0.02,1.13
2019-10-23,3.40,3.29,3.43,3.27,99623,33318409.00,4.72,-2.95,-0.10,1.38
2019-10-24,3.29,3.28,3.32,3.20,56383,18457130.00,3.65,-0.30,-0.01,0.78
2019-10-25,3.27,3.30,3.32,3.25,55661,18319298.00,2.13,0.61,0.02,0.77
2019-10-28,3.32,3.39,3.40,3.26,82564,27672522.00,4.24,2.73,0.09,1.15
2019-10-29,3.38,3.34,3.39,3.33,78925,26488314.00,1.77,-1.47,-0.05,1.10
2019-10-30,3.34,3.28,3.35,3.26,61690,20336705.00,2.69,-1.80,-0.06,0.86
2019-10-31,3.31,3.19,3.31,3.18,60838,19696943.00,3.96,-2.74,-0.09,0.85
2019-11-01,3.16,3.20,3.26,3.16,77088,24762934.00,3.13,0.31,0.01,1.07
2019-11-04,3.21,3.19,3.30,3.19,74637,24159637.00,3.44,-0.31,-0.01,1.04
2019-11-05,3.24,3.12,3.25,3.11,84352,26500300.00,4.39,-2.19,-0.07,1.17
2019-11-06,3.12,3.04,3.15,3.04,70501,21683964.00,3.53,-2.56,-0.08,0.98
2019-11-07,3.06,3.05,3.10,3.03,62423,19101572.00,2.30,0.33,0.01,0.87
2019-11-08,3.07,3.03,3.12,3.02,80301,24653845.00,3.28,-0.66,-0.02,1.12
2019-11-11,3.02,2.95,3.06,2.92,64588,19197096.00,4.62,-2.64,-0.08,0.90
2019-11-12,2.95,3.00,3.01,2.93,59818,17823588.00,2.71,1.69,0.05,0.83
2019-11-13,2.99,3.06,3.07,2.98,73710,22359927.00,3.00,2.00,0.06,1.02
2019-11-14,3.05,3.12,3.14,3.04,67356,20887368.00,3.27,1.96,0.06,0.94
2019-11-15,3.10,3.15,3.16,3.06,75791,23657237.00,3.21,0.96,0.03,1.05
2019-11-18,3.13,3.20,3.22,3.10,77766,24645325.00,3.81,1.59,0.05,1.08
2019-11-19,3.20,3.19,3.24,3.17,86805,27750317.00,2.19,-0.31,-0.01,1.21
2019-11-20,3.19,3.23,3.26,3.17,82487,26634192.00,2.82,1.25,0.04,1.15
2019-11-21,3.23,3.32,3.37,3.20,136755,45140071.00,5.26,2.79,0.09,1.90
2019-11-22,3.30,3.37,3.47,3.29,159237,53568671.00,5.42,1.51,0.05,2.21
2019-11-25,3.36,3.37,3.41,3.29,109277,36558111.00,3.56,0.00,0.00,1.52
2019-11-26,3.35,3.52,3.52,3.32,202409,69213222.00,5.93,4.45,0.15,2.81
2019-11-27,3.49,3.35,3.49,3.30,196390,66419439.00,5.40,-4.83,-0.17,2.73
2019-11-28,3.45,3.43,3.69,3.41,311655,110167630.00,8.36,2.39,0.08,4.33
2019-11-29,3.35,3.54,3.58,3.20,253227,85296493.00,11.08,3.21,0.11,3.52
2019-12-02,3.37,3.39,3.48,3.33,181857,61767843.00,4.24,-4.24,-0.15,2.53
2019-12-03,3.31,3.34,3.39,3.28,100650,33552086.00,3.24,-1.47,-0.05,1.40
2019-12-04,3.32,3.34,3.39,3.30,84495,28266500.00,2.69,0.00,0.00,1.17
2019-12-05,3.34,3.33,3.36,3.28,92047,30536088.00,2.40,-0.30,-0.01,1.28
2019-12-06,3.30,3.30,3.32,3.25,113295,37215834.00,2.10,-0.90,-0.03,1.57
2019-12-09,3.30,3.24,3.31,3.22,93876,30568942.00,2.73,-1.82,-0.06,1.30
2019-12-10,3.21,3.25,3.34,3.21,203489,66562376.00,4.01,0.31,0.01,2.83
2019-12-11,3.25,3.14,3.25,3.14,166350,52737987.00,3.38,-3.38,-0.11,2.31
2019-12-12,3.16,3.10,3.16,3.09,69538,21639324.00,2.23,-1.27,-0.04,0.97
2019-12-13,3.12,3.12,3.13,3.09,67568,21043809.00,1.29,0.65,0.02,0.94
2019-12-16,3.12,3.22,3.22,3.12,159625,51019224.00,3.21,3.21,0.10,2.22
2019-12-17,3.21,3.25,3.28,3.20,137362,44539814.00,2.48,0.93,0.03,1.91
2019-12-18,3.23,3.25,3.27,3.22,100283,32619407.00,1.54,0.00,0.00,1.39
2019-12-19,3.26,3.28,3.31,3.22,160930,52507275.00,2.77,0.92,0.03,2.24
2019-12-20,3.28,3.23,3.30,3.22,87934,28639363.00,2.44,-1.52,-0.05,1.22
2019-12-23,3.22,3.14,3.22,3.14,87368,27748684.00,2.48,-2.79,-0.09,1.21
2019-12-24,3.14,3.20,3.21,3.14,59983,19053267.00,2.23,1.91,0.06,0.83
2019-12-25,3.20,3.18,3.23,3.16,67208,21475510.00,2.19,-0.63,-0.02,0.93
2019-12-26,3.16,3.19,3.20,3.11,68276,21547924.00,2.83,0.31,0.01,0.95
2019-12-27,3.20,3.14,3.21,3.13,79946,25377846.00,2.51,-1.57,-0.05,1.11
2019-12-30,3.13,3.14,3.16,3.08,67979,21184519.00,2.55,0.00,0.00,0.94
2019-12-31,3.15,3.14,3.16,3.11,54739,17162482.00,1.59,0.00,0.00,0.76
