2026-03-06,7.26,7.44,7.52,7.25,107928,80515680.00,3.71,2.20,0.16,1.50
2026-03-09,7.39,7.28,7.39,7.17,109865,79873293.10,2.96,-2.15,-0.16,1.53
2026-03-10,7.35,7.46,7.47,7.34,94959,70630019.00,1.79,2.47,0.18,1.32
2026-03-11,7.47,7.37,7.49,7.36,79838,59304753.00,1.74,-1.21,-0.09,1.11
2026-03-12,7.34,7.22,7.37,7.20,96774,70251157.00,2.31,-2.04,-0.15,1.34
2026-03-13,7.25,7.16,7.27,7.15,78844,56880597.00,1.66,-0.83,-0.06,1.10
2026-03-16,7.19,7.16,7.21,7.10,75162,53830068.00,1.54,0.00,0.00,1.04
2026-03-17,7.19,7.01,7.21,7.01,84893,60476543.00,2.79,-2.09,-0.15,1.18
2026-03-18,7.06,7.12,7.12,6.98,84093,59364595.50,2.00,1.57,0.11,1.17
2026-03-19,7.05,6.86,7.09,6.83,109288,75831405.74,3.65,-3.65,-0.26,1.52
2026-03-20,6.89,6.66,6.92,6.66,126286,85906858.50,3.79,-2.92,-0.20,1.75
2026-03-23,6.57,6.34,6.65,6.29,150944,97786645.50,5.41,-4.80,-0.32,2.10
2026-03-24,6.48,6.52,6.56,6.36,179492,116268190.50,3.15,2.84,0.18,2.49
2026-03-25,6.58,6.59,6.61,6.53,113083,74332309.00,1.23,1.07,0.07,1.57
2026-03-26,6.57,6.49,6.69,6.47,97335,63874063.50,3.34,-1.52,-0.10,1.35
2026-03-27,6.41,6.51,6.55,6.41,79187,51556030.00,2.16,0.31,0.02,1.10
2026-03-30,6.47,6.58,6.58,6.42,83274,54354596.83,2.46,1.08,0.07,1.16
2026-03-31,6.58,6.46,6.67,6.45,87399,57381740.00,3.34,-1.82,-0.12,1.21
2026-04-01,6.57,6.62,6.62,6.50,87536,57557454.00,1.86,2.48,0.16,1.22
2026-04-02,6.61,6.97,6.99,6.43,352893,238013914.53,8.46,5.29,0.35,4.90
2026-04-03,6.89,6.81,7.03,6.78,305978,211107239.10,3.59,-2.30,-0.16,4.25
2026-04-07,6.81,6.63,6.83,6.61,190811,127851221.49,3.23,-2.64,-0.18,2.65
2026-04-08,6.71,6.97,7.08,6.64,295135,203601930.04,6.64,5.13,0.34,4.10
2026-04-09,6.92,7.07,7.20,6.90,334234,237168527.50,4.30,1.43,0.10,4.64
2026-04-10,7.09,6.84,7.09,6.84,211886,147379319.00,3.54,-3.25,-0.23,2.94
2026-04-13,6.79,7.09,7.19,6.73,236343,165074275.00,6.73,3.65,0.25,3.28
2026-04-14,7.17,7.07,7.18,6.94,171563,120678470.00,3.39,-0.28,-0.02,2.38
2026-04-15,7.09,6.94,7.15,6.90,167690,117509980.00,3.54,-1.84,-0.13,2.33
2026-04-16,6.93,6.93,6.99,6.87,127587,88400257.00,1.73,-0.14,-0.01,1.77
2026-04-17,6.93,6.99,7.05,6.87,144868,101079414.00,2.60,0.87,0.06,2.01
2026-04-20,6.98,6.98,7.01,6.92,99857,69686376.00,1.29,-0.14,-0.01,1.39
2026-04-21,6.96,6.83,6.97,6.77,133344,91301519.00,2.87,-2.15,-0.15,1.85
2026-04-22,6.80,6.78,6.83,6.68,116620,78671883.08,2.20,-0.73,-0.05,1.62
2026-04-23,6.77,6.68,6.79,6.61,131564,87922076.00,2.65,-1.47,-0.10,1.83
2026-04-24,6.68,6.76,6.86,6.46,197334,131155536.66,5.99,1.20,0.08,2.74
2026-04-27,6.70,7.04,7.13,6.70,249432,174563273.35,6.36,4.14,0.28,3.46
2026-04-28,7.01,7.07,7.18,6.86,239143,168574816.32,4.55,0.43,0.03,3.32
2026-04-29,7.02,7.10,7.17,7.02,133366,94817681.00,2.12,0.42,0.03,1.85
2026-04-30,7.05,7.11,7.17,7.04,156625,111424968.00,1.83,0.14,0.01,2.18
2026-05-06,7.09,7.46,7.46,7.05,326345,237325625.95,5.77,4.92,0.35,4.53
2026-05-07,7.43,7.80,7.84,7.36,444039,340696557.70,6.43,4.56,0.34,6.17
2026-05-08,7.74,8.14,8.22,7.69,627620,502680335.00,6.79,4.36,0.34,8.72
2026-05-11,8.14,7.64,8.18,7.60,566539,450715669.59,7.13,-6.14,-0.50,7.87
2026-05-12,7.65,7.25,7.65,7.20,532511,394571633.00,5.89,-5.10,-0.39,7.40
2026-05-13,7.20,6.71,7.27,6.65,685350,465135948.05,8.55,-7.45,-0.54,9.52
2026-05-14,6.71,6.31,6.73,6.29,433792,278989731.16,6.56,-5.96,-0.40,6.03
2026-05-15,6.24,6.26,6.41,6.21,296407,187690009.21,3.17,-0.79,-0.05,4.12
2026-05-18,6.24,6.01,6.24,5.94,257707,155674707.65,4.79,-3.99,-0.25,3.58
2026-05-19,5.98,6.10,6.13,5.95,154876,93891239.92,3.00,1.50,0.09,2.15
2026-05-20,6.05,6.01,6.07,5.95,149054,89394183.21,1.97,-1.48,-0.09,2.07
2026-05-21,6.03,5.79,6.04,5.78,153311,90967596.58,4.33,-3.66,-0.22,2.13
2026-05-22,5.79,5.84,5.89,5.74,120765,70576206.42,2.59,0.86,0.05,1.68
2026-05-25,5.83,5.71,5.86,5.66,136618,78080939.00,3.42,-2.23,-0.13,1.90
2026-05-26,5.68,5.59,5.68,5.51,146100,81669002.69,2.98,-2.10,-0.12,2.03
2026-05-27,5.60,5.42,5.63,5.38,163266,89636321.00,4.47,-3.04,-0.17,2.27
2026-05-28,5.43,5.46,5.52,5.36,137493,75007347.00,2.95,0.74,0.04,1.91
2026-05-29,5.47,5.32,5.53,5.30,135466,73038079.00,4.21,-2.56,-0.14,1.88
2026-06-01,5.31,5.51,5.55,5.28,142021,78026667.20,5.08,3.57,0.19,1.97
2026-06-02,5.51,5.39,5.53,5.34,119379,64487642.00,3.45,-2.18,-0.12,1.66
2026-06-03,5.38,5.42,5.46,5.33,93741,50792764.50,2.41,0.56,0.03,1.30
2026-06-04,5.43,5.58,5.61,5.39,203096,112777898.20,4.06,2.95,0.16,2.82
2026-06-05,5.54,5.61,5.67,5.44,170900,95176054.92,4.12,0.54,0.03,2.37
2026-06-08,5.49,5.28,5.56,5.24,177061,95486786.99,5.70,-5.88,-0.33,2.46
2026-06-09,5.32,5.81,5.81,5.30,201838,114742263.24,9.66,10.04,0.53,2.80
2026-06-10,5.87,5.70,5.94,5.58,322806,184778970.00,6.20,-1.89,-0.11,4.48
2026-06-11,5.60,5.55,5.67,5.45,171381,94947352.24,3.86,-2.63,-0.15,2.38
2026-06-12,5.66,5.63,5.69,5.53,159124,89479539.00,2.88,1.44,0.08,2.21
2026-06-15,5.62,5.79,5.79,5.60,167629,95947047.51,3.37,2.84,0.16,2.33
2026-06-16,5.75,5.68,5.75,5.58,145910,82317317.78,2.94,-1.90,-0.11,2.03
2026-06-17,5.61,5.40,5.66,5.40,164141,89570095.22,4.58,-4.93,-0.28,2.28
2026-06-18,5.40,5.16,5.41,5.13,166676,86627946.00,5.19,-4.44,-0.24,2.32
2026-06-22,5.11,5.16,5.16,4.94,208404,104713086.20,4.26,0.00,0.00,2.89
2026-06-23,5.10,5.14,5.30,5.07,175978,91433635.00,4.46,-0.39,-0.02,2.44
2026-06-24,5.13,4.99,5.18,4.96,150305,75731652.48,4.28,-2.92,-0.15,2.09
2026-06-25,4.94,4.81,5.09,4.80,182672,89544862.50,5.81,-3.61,-0.18,2.54
2026-06-26,4.84,4.73,4.93,4.73,142633,68587582.00,4.16,-1.66,-0.08,1.98
2026-06-29,4.77,4.85,4.92,4.67,177249,85411126.00,5.29,2.54,0.12,2.46
2026-06-30,4.81,4.98,5.14,4.77,194238,96819691.50,7.63,2.68,0.13,2.70
