2024-02-05,3.49,3.18,3.51,3.18,167627,54528600.40,9.35,-9.92,-0.35,2.33
2024-02-06,2.91,3.15,3.29,2.91,228304,70179438.20,11.95,-0.94,-0.03,3.17
2024-02-07,3.19,2.95,3.22,2.92,241568,72995276.78,9.52,-6.35,-0.20,3.36
2024-02-08,3.01,3.18,3.19,2.84,289830,86907777.10,11.86,7.80,0.23,4.03
2024-02-19,3.23,3.34,3.45,3.23,201160,67334362.82,6.92,5.03,0.16,2.79
2024-02-20,3.37,3.40,3.40,3.29,120916,40773789.83,3.29,1.80,0.06,1.68
2024-02-21,3.37,3.47,3.59,3.36,168776,59508339.61,6.76,2.06,0.07,2.34
2024-02-22,3.43,3.56,3.56,3.43,127929,45193457.75,3.75,2.59,0.09,1.78
2024-02-23,3.59,3.70,3.70,3.59,144215,52727964.64,3.09,3.93,0.14,2.00
2024-02-26,3.72,3.86,3.97,3.72,209837,81434457.00,6.76,4.32,0.16,2.91
2024-02-27,3.82,3.89,3.91,3.79,149249,57760488.40,3.11,0.78,0.03,2.07
2024-02-28,3.93,3.57,3.97,3.55,227907,86048400.32,10.80,-8.23,-0.32,3.17
2024-02-29,3.56,3.70,3.71,3.51,140667,51556915.66,5.60,3.64,0.13,1.95
2024-03-01,3.69,3.73,3.75,3.67,97495,36239112.00,2.16,0.81,0.03,1.35
2024-03-04,3.76,3.85,3.90,3.74,144771,55482941.00,4.29,3.22,0.12,2.01
2024-03-05,3.80,3.70,3.84,3.66,130697,48939742.00,4.68,-3.90,-0.15,1.82
2024-03-06,3.70,3.72,3.76,3.65,97564,36301738.00,2.97,0.54,0.02,1.36
2024-03-07,3.75,3.69,3.80,3.68,95949,35986331.00,3.23,-0.81,-0.03,1.33
2024-03-08,3.69,3.70,3.73,3.65,70303,26003852.00,2.17,0.27,0.01,0.98
2024-03-11,3.72,3.78,3.78,3.68,89890,33639233.00,2.70,2.16,0.08,1.25
2024-03-12,3.80,3.87,3.88,3.76,132083,50743505.00,3.17,2.38,0.09,1.83
2024-03-13,3.90,3.86,3.91,3.84,94175,36528862.89,1.81,-0.26,-0.01,1.31
2024-03-14,3.87,3.87,3.94,3.83,116346,45447884.00,2.85,0.26,0.01,1.62
2024-03-15,3.90,4.26,4.26,3.88,156947,65551770.60,9.82,10.08,0.39,2.18
2024-03-18,4.34,4.24,4.56,4.20,615423,267851741.05,8.45,-0.47,-0.02,8.55
2024-03-19,4.24,4.28,4.37,4.16,291406,124384225.70,4.95,0.94,0.04,4.05
2024-03-20,4.22,4.23,4.28,4.20,180856,76666524.36,1.87,-1.17,-0.05,2.51
2024-03-21,4.23,4.21,4.24,4.14,155939,65465330.65,2.36,-0.47,-0.02,2.17
2024-03-22,4.19,4.21,4.26,4.15,136404,57505398.00,2.61,0.00,0.00,1.89
2024-03-25,4.18,4.14,4.32,4.13,167035,70946671.00,4.51,-1.66,-0.07,2.32
2024-03-26,4.13,4.19,4.21,4.08,156702,65099086.60,3.14,1.21,0.05,2.18
2024-03-27,4.21,4.61,4.61,4.12,485156,215078381.03,11.69,10.02,0.42,6.74
2024-03-28,5.07,5.07,5.07,5.07,196085,99611180.00,0.00,9.98,0.46,2.72
2024-03-29,5.58,5.01,5.58,4.97,1960513,1073952809.25,12.03,-1.18,-0.06,27.23
2024-04-01,4.69,4.84,4.87,4.52,1374374,648715013.18,6.99,-3.39,-0.17,19.09
2024-04-02,4.67,4.63,4.80,4.50,1025840,476445441.17,6.20,-4.34,-0.21,14.25
2024-04-03,4.51,4.33,4.56,4.29,636472,278580088.90,5.83,-6.48,-0.30,8.84
2024-04-08,4.35,4.16,4.35,4.15,370949,156786194.00,4.62,-3.93,-0.17,5.15
2024-04-09,4.13,4.21,4.23,4.12,231951,97297149.00,2.64,1.20,0.05,3.22
2024-04-10,4.20,4.12,4.20,4.03,277117,114033523.84,4.04,-2.14,-0.09,3.85
2024-04-11,4.07,4.07,4.15,4.05,203777,83753528.40,2.43,-1.21,-0.05,2.83
2024-04-12,4.10,4.10,4.22,4.09,235742,98215439.20,3.19,0.74,0.03,3.27
2024-04-15,4.06,3.86,4.10,3.69,369259,144096234.00,10.00,-5.85,-0.24,5.13
2024-04-16,3.82,3.47,3.82,3.47,299428,107801611.40,9.07,-10.10,-0.39,4.16
2024-04-17,3.56,3.82,3.82,3.56,166398,61973770.00,7.49,10.09,0.35,2.31
2024-04-18,3.89,3.93,4.02,3.80,363647,142542765.60,5.76,2.88,0.11,5.05
2024-04-19,3.91,3.94,3.97,3.84,244123,95850083.63,3.31,0.25,0.01,3.39
2024-04-22,4.00,4.34,4.34,3.96,585252,245918575.00,9.64,10.15,0.40,8.13
2024-04-23,4.09,4.23,4.43,4.09,588302,250112454.00,7.83,-2.53,-0.11,8.17
2024-04-24,4.18,4.36,4.43,4.13,591183,254527741.60,7.09,3.07,0.13,8.21
2024-04-25,4.31,4.43,4.51,4.29,530725,234732454.05,5.05,1.61,0.07,7.37
2024-04-26,4.41,4.36,4.49,4.32,554744,244817086.20,3.84,-1.58,-0.07,7.71
2024-04-29,4.30,4.33,4.36,4.28,377980,163900344.33,1.83,-0.69,-0.03,5.25
2024-04-30,4.36,4.32,4.42,4.29,297729,129845218.34,3.00,-0.23,-0.01,4.14
2024-05-06,4.33,4.38,4.39,4.33,300168,131148851.00,1.39,1.39,0.06,4.17
2024-05-07,4.38,4.41,4.44,4.32,267261,117522436.00,2.74,0.68,0.03,3.71
2024-05-08,4.40,4.40,4.51,4.33,396333,176227388.00,4.08,-0.23,-0.01,5.50
2024-05-09,4.38,4.44,4.46,4.37,253086,112266854.75,2.05,0.91,0.04,3.52
2024-05-10,4.44,4.35,4.46,4.30,272393,119119881.40,3.60,-2.03,-0.09,3.78
2024-05-13,4.27,4.17,4.30,4.15,288861,121603162.18,3.45,-4.14,-0.18,4.01
2024-05-14,4.15,4.18,4.21,4.11,176136,73528120.40,2.40,0.24,0.01,2.45
2024-05-15,4.18,4.60,4.60,4.12,370163,165258788.60,11.48,10.05,0.42,5.14
2024-05-16,4.78,4.61,4.97,4.57,1066911,506121069.50,8.70,0.22,0.01,14.82
2024-05-17,4.60,4.61,4.71,4.52,686780,317187209.56,4.12,0.00,0.00,9.54
2024-05-20,4.61,4.73,4.76,4.61,768756,362040063.79,3.25,2.60,0.12,10.68
2024-05-21,4.71,4.57,4.72,4.54,394947,181889301.50,3.81,-3.38,-0.16,5.49
2024-05-22,4.57,4.82,4.87,4.50,660391,311131888.80,8.10,5.47,0.25,9.17
2024-05-23,4.79,4.68,5.01,4.65,632935,304899851.64,7.47,-2.90,-0.14,8.79
2024-05-24,4.64,4.55,4.69,4.51,361213,165983639.00,3.85,-2.78,-0.13,5.02
2024-05-27,4.51,5.01,5.01,4.51,454502,220355264.30,10.99,10.11,0.46,6.31
2024-05-28,5.24,5.01,5.24,4.90,837047,423791644.00,6.79,0.00,0.00,11.63
2024-05-29,4.96,5.05,5.13,4.96,530200,267962226.50,3.39,0.80,0.04,7.36
2024-05-30,5.00,5.05,5.36,4.98,666486,345384772.50,7.52,0.00,0.00,9.26
2024-05-31,5.05,5.08,5.19,5.00,504028,257219184.35,3.76,0.59,0.03,7.00
2024-06-03,5.03,4.82,5.07,4.76,522132,255988152.04,6.10,-5.12,-0.26,7.25
2024-06-04,4.85,5.10,5.30,4.70,667979,340758236.30,12.45,5.81,0.28,9.28
2024-06-05,5.01,4.99,5.22,4.95,430395,217820503.20,5.29,-2.16,-0.11,5.98
2024-06-06,4.89,5.35,5.49,4.82,1065231,563121449.80,13.43,7.21,0.36,14.80
2024-06-07,5.19,5.41,5.53,5.15,758863,405999604.58,7.10,1.12,0.06,10.54
2024-06-11,5.39,5.22,5.39,5.10,553660,290039578.20,5.36,-3.51,-0.19,7.69
2024-06-12,5.19,5.19,5.56,5.15,555681,294968647.20,7.85,-0.57,-0.03,7.72
2024-06-13,5.10,5.03,5.39,4.99,579357,298211314.00,7.71,-3.08,-0.16,8.05
2024-06-14,5.13,4.60,5.19,4.53,799173,376175900.86,13.12,-8.55,-0.43,11.10
2024-06-17,4.52,4.41,4.64,4.38,458182,204951410.67,5.65,-4.13,-0.19,6.36
2024-06-18,4.42,4.72,4.85,4.38,982703,465732020.50,10.66,7.03,0.31,13.65
2024-06-19,4.72,4.69,4.81,4.63,609616,288607258.80,3.81,-0.64,-0.03,8.47
2024-06-20,4.75,4.46,4.76,4.40,400575,182001287.00,7.68,-4.90,-0.23,5.56
2024-06-21,4.46,4.49,4.53,4.23,259596,114881036.00,6.73,0.67,0.03,3.61
2024-06-24,4.49,4.35,4.58,4.34,265707,118133389.20,5.35,-3.12,-0.14,3.69
2024-06-25,4.35,4.41,4.41,4.24,226395,98647935.00,3.91,1.38,0.06,3.14
2024-06-26,4.42,4.63,4.66,4.37,353785,161877898.00,6.58,4.99,0.22,4.91
2024-06-27,4.62,4.54,4.68,4.50,207781,95391585.60,3.89,-1.94,-0.09,2.89
2024-06-28,4.52,4.62,4.70,4.50,246192,113806466.60,4.41,1.76,0.08,3.42
2024-07-01,4.59,4.67,4.68,4.58,187164,87084042.00,2.16,1.08,0.05,2.60
2024-07-02,4.68,4.58,4.72,4.57,182553,84687334.00,3.21,-1.93,-0.09,2.54
2024-07-03,4.54,4.45,4.58,4.43,194677,87339854.80,3.28,-2.84,-0.13,2.70
2024-07-04,4.43,4.43,4.56,4.43,169306,75906332.00,2.92,-0.45,-0.02,2.35
2024-07-05,4.39,4.43,4.47,4.31,134201,59115293.10,3.61,0.00,0.00,1.86
2024-07-08,4.45,4.18,4.45,4.17,218086,93179539.00,6.32,-5.64,-0.25,3.03
2024-07-09,4.22,4.27,4.31,4.15,165467,70165420.06,3.83,2.15,0.09,2.30
2024-07-10,4.24,4.18,4.27,4.16,126928,53597853.70,2.58,-2.11,-0.09,1.76
2024-07-11,4.24,4.30,4.33,4.24,145350,62433713.00,2.15,2.87,0.12,2.02
2024-07-12,4.27,4.27,4.34,4.24,107199,46038092.10,2.33,-0.70,-0.03,1.49
2024-07-15,4.28,4.20,4.29,4.15,145422,61307043.30,3.28,-1.64,-0.07,2.02
2024-07-16,4.22,4.10,4.22,4.07,140270,57854409.00,3.57,-2.38,-0.10,1.95
2024-07-17,4.07,4.08,4.13,4.04,85185,34882537.00,2.20,-0.49,-0.02,1.18
2024-07-18,4.05,4.06,4.08,3.95,119562,48053240.00,3.19,-0.49,-0.02,1.66
2024-07-19,4.06,4.08,4.11,4.01,80171,32786926.00,2.46,0.49,0.02,1.11
2024-07-22,4.10,4.14,4.18,4.07,108138,44649409.54,2.70,1.47,0.06,1.50
2024-07-23,4.13,4.02,4.19,4.02,112225,46069531.62,4.11,-2.90,-0.12,1.56
2024-07-24,3.98,3.94,4.03,3.92,133460,53019593.00,2.74,-1.99,-0.08,1.85
2024-07-25,3.92,3.96,4.01,3.87,120215,47386942.00,3.55,0.51,0.02,1.67
2024-07-26,3.99,4.09,4.11,3.98,145533,59328570.50,3.28,3.28,0.13,2.02
2024-07-29,4.08,4.11,4.12,4.04,101833,41687449.00,1.96,0.49,0.02,1.41
2024-07-30,4.11,4.12,4.16,4.06,94974,39143623.00,2.43,0.24,0.01,1.32
2024-07-31,4.10,4.29,4.29,4.10,146132,62005847.50,4.61,4.13,0.17,2.03
2024-08-01,4.30,4.30,4.34,4.26,117394,50547101.50,1.86,0.23,0.01,1.63
2024-08-02,4.28,4.28,4.38,4.24,122901,53249173.00,3.26,-0.47,-0.02,1.71
2024-08-05,4.24,4.13,4.32,4.13,137247,57944730.16,4.44,-3.50,-0.15,1.91
2024-08-06,4.18,4.17,4.21,4.11,102877,42756721.90,2.42,0.97,0.04,1.43
2024-08-07,4.14,4.21,4.26,4.13,97594,41218964.44,3.12,0.96,0.04,1.36
2024-08-08,4.21,4.17,4.21,4.13,93447,39034107.58,1.90,-0.95,-0.04,1.30
2024-08-09,4.18,4.14,4.21,4.14,69196,28897075.00,1.68,-0.72,-0.03,0.96
2024-08-12,4.13,4.14,4.18,4.09,66419,27550365.00,2.17,0.00,0.00,0.92
2024-08-13,4.14,4.20,4.24,4.11,116924,49031675.00,3.14,1.45,0.06,1.62
2024-08-14,4.19,4.21,4.36,4.18,161108,68745358.60,4.29,0.24,0.01,2.24
2024-08-15,4.17,4.25,4.27,4.14,113238,47882461.20,3.09,0.95,0.04,1.57
2024-08-16,4.25,4.22,4.29,4.21,85293,36354581.25,1.88,-0.71,-0.03,1.18
2024-08-19,4.24,4.29,4.34,4.22,156403,67174119.46,2.84,1.66,0.07,2.17
2024-08-20,4.27,4.26,4.40,4.21,150572,64547394.00,4.43,-0.70,-0.03,2.09
2024-08-21,4.23,4.16,4.27,4.15,100486,42331279.10,2.82,-2.35,-0.10,1.40
2024-08-22,4.15,4.11,4.19,4.11,85733,35610157.50,1.92,-1.20,-0.05,1.19
2024-08-23,4.10,4.11,4.15,4.05,98939,40618277.00,2.43,0.00,0.00,1.37
2024-08-26,4.11,4.14,4.17,4.07,79391,32833117.00,2.43,0.73,0.03,1.10
2024-08-27,4.12,4.02,4.13,4.00,92248,37484736.00,3.14,-2.90,-0.12,1.28
2024-08-28,3.99,4.01,4.06,3.97,68591,27592612.00,2.24,-0.25,-0.01,0.95
2024-08-29,4.01,4.07,4.09,3.98,67077,27238397.00,2.74,1.50,0.06,0.93
2024-08-30,4.05,4.20,4.22,4.05,134076,56059838.00,4.18,3.19,0.13,1.86
2024-09-02,4.19,4.11,4.23,4.11,95000,39779767.00,2.86,-2.14,-0.09,1.32
2024-09-03,4.09,4.15,4.19,4.09,68959,28662846.50,2.43,0.97,0.04,0.96
2024-09-04,4.15,4.12,4.17,4.10,65776,27247843.00,1.69,-0.72,-0.03,0.91
2024-09-05,4.10,4.11,4.15,4.09,67707,27956433.00,1.46,-0.24,-0.01,0.94
2024-09-06,4.11,4.06,4.12,4.05,76562,31359986.00,1.70,-1.22,-0.05,1.06
2024-09-09,4.05,4.04,4.10,4.01,65050,26400414.80,2.22,-0.49,-0.02,0.90
2024-09-10,4.05,4.07,4.09,4.01,69525,28241824.00,1.98,0.74,0.03,0.97
2024-09-11,4.05,3.99,4.09,3.99,66727,26954914.00,2.46,-1.97,-0.08,0.93
2024-09-12,4.01,3.95,4.05,3.95,76341,30580357.00,2.51,-1.00,-0.04,1.06
2024-09-13,3.94,3.89,3.98,3.88,83174,32683328.00,2.53,-1.52,-0.06,1.16
2024-09-18,3.89,3.85,3.91,3.78,74305,28589841.00,3.34,-1.03,-0.04,1.03
2024-09-19,3.88,4.01,4.02,3.87,107418,42774701.00,3.90,4.16,0.16,1.49
2024-09-20,4.01,3.97,4.04,3.94,75412,30091533.40,2.49,-1.00,-0.04,1.05
2024-09-23,4.00,3.97,4.01,3.95,50177,19992046.00,1.51,0.00,0.00,0.70
2024-09-24,3.99,4.10,4.10,3.96,112129,45423338.00,3.53,3.27,0.13,1.56
2024-09-25,4.12,4.15,4.22,4.12,154443,64593276.80,2.44,1.22,0.05,2.15
2024-09-26,4.15,4.24,4.25,4.12,133411,56211221.10,3.13,2.17,0.09,1.85
2024-09-27,4.29,4.36,4.44,4.27,234951,102193231.20,4.01,2.83,0.12,3.26
2024-09-30,4.52,4.72,4.75,4.40,433648,200333316.83,8.03,8.26,0.36,6.02
2024-10-08,5.18,4.89,5.19,4.59,659235,322523389.05,12.71,3.60,0.17,9.16
2024-10-09,4.72,4.49,4.89,4.49,408075,190686776.90,8.18,-8.18,-0.40,5.67
2024-10-10,4.59,4.59,4.71,4.54,282189,131066124.60,3.79,2.23,0.10,3.92
2024-10-11,4.57,4.48,4.63,4.43,262898,118905829.84,4.36,-2.40,-0.11,3.65
2024-10-14,4.53,4.57,4.59,4.44,166382,75569838.70,3.35,2.01,0.09,2.31
2024-10-15,4.56,4.51,4.61,4.49,160434,73280588.60,2.63,-1.31,-0.06,2.23
2024-10-16,4.46,4.52,4.57,4.44,124948,56485230.90,2.88,0.22,0.01,1.74
2024-10-17,4.52,4.46,4.59,4.44,161224,72728368.64,3.32,-1.33,-0.06,2.24
2024-10-18,4.46,4.58,4.63,4.45,242888,110791569.48,4.04,2.69,0.12,3.37
2024-10-21,4.58,4.57,4.63,4.54,211992,97251993.00,1.97,-0.22,-0.01,2.94
2024-10-22,4.60,5.03,5.03,4.59,424227,204976304.70,9.63,10.07,0.46,5.89
2024-10-23,5.18,5.53,5.53,5.03,471312,250000640.08,9.94,9.94,0.50,6.55
