MjAxNi0wMS0wNCw4Ljg4LDguNDUsOS4xOSw4LjIxLDk2NjIsMzg3Nzg1OTguMDAsMTAuNzYsLTcuMjQsLTAuNjYsMC42MQ==
2016-06-17,13.38,13.71,14.06,13.38,48273,119853117.00,5.06,2.01,0.27,1.21
2016-06-20,13.71,13.33,13.86,13.16,38847,93649499.00,5.11,-2.77,-0.38,0.97
2016-06-21,13.36,13.33,13.66,13.11,33689,81209623.00,4.13,0.00,0.00,0.84
2016-06-22,13.33,13.56,13.65,13.08,39045,94258978.00,4.28,1.73,0.23,0.98
2016-06-23,13.56,13.83,13.97,13.46,55815,138972103.00,3.76,1.99,0.27,1.40
2016-06-24,13.85,13.71,13.95,13.22,39070,96530794.00,5.28,-0.87,-0.12,0.98
2016-06-27,13.71,13.81,13.99,13.58,43052,107444025.00,2.99,0.73,0.10,1.08
2016-06-28,13.71,13.43,14.10,13.34,56509,139540201.00,5.50,-2.75,-0.38,1.41
2016-06-29,13.44,13.91,13.94,12.94,67647,164994987.00,7.45,3.57,0.48,1.69
2016-06-30,13.93,13.65,14.16,13.65,67288,168467376.00,3.67,-1.87,-0.26,1.68
2016-07-01,13.65,13.60,13.88,13.49,19796,48924864.00,2.86,-0.37,-0.05,0.49
2016-07-04,13.60,13.51,13.80,13.43,21833,53395668.00,2.72,-0.66,-0.09,0.55
2016-07-05,13.45,13.61,13.75,13.45,17000,41612782.00,2.22,0.74,0.10,0.42
2016-07-06,13.63,13.26,13.63,13.25,20479,49277322.00,2.79,-2.57,-0.35,0.51
2016-07-07,13.45,13.52,13.60,13.28,25561,61840851.00,2.41,1.96,0.26,0.64
2016-07-08,13.52,13.89,14.44,13.27,35710,88148783.00,8.65,2.74,0.37,0.89
2016-07-11,13.79,13.80,14.25,13.77,42873,108039782.00,3.46,-0.65,-0.09,1.07
2016-07-12,13.80,13.80,13.96,13.49,18650,46101160.00,3.41,0.00,0.00,0.47
2016-07-13,13.85,13.91,14.28,13.69,65154,163817054.00,4.28,0.80,0.11,1.63
2016-07-14,13.87,13.76,13.92,13.63,17781,44049979.00,2.08,-1.08,-0.15,0.44
2016-07-15,13.92,13.99,14.21,13.79,41101,103561453.00,3.05,1.67,0.23,1.03
2016-07-18,13.99,13.78,14.08,13.71,22715,56633121.00,2.64,-1.50,-0.21,0.57
2016-07-19,13.78,13.71,13.95,13.69,18533,46033478.00,1.89,-0.51,-0.07,0.46
2016-07-20,13.70,13.55,13.83,13.49,12988,31875761.00,2.48,-1.17,-0.16,0.32
2016-07-21,13.56,13.79,13.88,13.33,73676,181231119.00,4.06,1.77,0.24,1.84
2016-07-22,13.76,13.75,14.10,13.66,54474,136462879.00,3.19,-0.29,-0.04,1.36
2016-07-25,13.75,13.68,13.94,13.50,18761,46385124.00,3.20,-0.51,-0.07,0.47
2016-07-26,13.68,13.65,13.81,13.60,13425,33008466.00,1.54,-0.22,-0.03,0.34
2016-07-27,13.77,12.88,13.77,12.88,24688,59009513.00,6.52,-5.64,-0.77,0.62
2016-07-28,12.77,11.93,12.99,11.85,57412,127723483.00,8.85,-7.38,-0.95,1.44
2016-07-29,11.94,13.13,13.13,11.94,66720,153631333.00,9.97,10.06,1.20,1.67
2016-08-01,13.09,12.91,13.43,12.91,48706,115859498.00,3.96,-1.68,-0.22,1.22
2016-08-02,13.07,12.91,13.29,12.66,32289,75538623.00,4.88,0.00,0.00,0.81
2016-08-03,12.90,12.90,13.18,12.63,28175,64855261.00,4.26,-0.08,-0.01,0.70
2016-08-04,12.80,12.60,12.93,12.55,29103,66351888.00,2.95,-2.33,-0.30,0.73
2016-08-05,12.50,12.23,12.74,12.23,15713,35450211.00,4.05,-2.94,-0.37,0.39
2016-08-08,12.41,12.94,13.14,12.40,37336,86711979.00,6.05,5.81,0.71,0.93
2016-08-09,13.04,13.00,13.19,12.83,29767,69761749.00,2.78,0.46,0.06,0.74
2016-08-10,13.53,13.01,13.53,12.88,17025,40108306.00,5.00,0.08,0.01,0.43
2016-08-11,13.22,12.94,13.22,12.94,15110,35397307.00,2.15,-0.54,-0.07,0.38
2016-08-12,12.97,13.04,13.21,12.80,19108,44824262.00,3.17,0.77,0.10,0.48
2016-08-15,13.04,13.15,13.31,12.91,28230,66635589.00,3.07,0.84,0.11,0.71
2016-08-16,13.14,13.04,13.31,13.03,22269,52631319.00,2.13,-0.84,-0.11,0.56
2016-08-17,13.01,13.16,13.27,12.96,47727,112997057.00,2.38,0.92,0.12,1.19
2016-08-18,13.10,13.24,13.33,13.04,46506,110596471.00,2.20,0.61,0.08,1.16
2016-08-19,13.36,13.21,13.36,13.14,35144,83982994.00,1.66,-0.23,-0.03,0.88
2016-08-22,13.38,13.14,13.38,13.08,27021,64256121.00,2.27,-0.53,-0.07,0.68
2016-08-23,13.10,12.91,13.20,12.79,12588,29423267.00,3.12,-1.75,-0.23,0.31
2016-08-24,12.95,12.83,12.99,12.65,15287,35205048.00,2.63,-0.62,-0.08,0.38
2016-08-25,12.77,12.76,12.89,12.65,11996,27599009.00,1.87,-0.55,-0.07,0.30
2016-08-26,12.80,12.74,12.91,12.69,18311,42284769.00,1.72,-0.16,-0.02,0.46
2016-08-29,12.80,13.08,13.08,12.49,65362,149848635.00,4.63,2.67,0.34,1.63
2016-08-30,12.99,13.00,13.15,12.91,15459,36321720.00,1.83,-0.61,-0.08,0.39
2016-08-31,13.00,13.41,13.46,12.27,39116,92010582.00,9.15,3.15,0.41,0.98
2016-09-01,13.41,12.96,13.54,12.96,29725,70787664.00,4.33,-3.36,-0.45,0.74
2016-09-02,13.09,13.04,13.10,12.88,21049,49263731.00,1.70,0.62,0.08,0.53
2016-09-05,13.30,12.91,13.30,12.80,8509,19883954.00,3.83,-1.00,-0.13,0.21
2016-09-06,12.94,13.12,13.34,12.80,35743,84820452.00,4.18,1.63,0.21,0.89
2016-09-07,13.10,13.20,13.29,12.61,53207,125840232.00,5.18,0.61,0.08,1.33
2016-09-08,13.18,13.27,13.31,13.08,12270,29225227.00,1.74,0.53,0.07,0.31
2016-09-27,13.21,12.81,13.21,12.49,26701,61672339.00,5.43,-3.47,-0.46,0.67
2016-09-28,12.78,12.75,12.81,12.52,49592,113739449.00,2.26,-0.47,-0.06,1.24
2016-09-29,12.56,12.66,12.74,12.56,19877,45428110.00,1.41,-0.71,-0.09,0.50
2016-09-30,12.81,12.89,12.91,12.30,97335,218731910.00,4.82,1.82,0.23,2.43
2016-10-10,12.93,14.18,14.18,12.78,115046,287542272.00,10.86,10.01,1.29,2.88
2016-10-11,14.44,14.99,15.25,14.05,135597,359645056.00,8.46,5.71,0.81,3.39
2016-10-12,14.71,15.08,15.43,14.35,72445,194873604.00,7.20,0.60,0.09,1.81
2016-10-13,15.07,16.59,16.59,14.74,104086,299215792.00,12.27,10.01,1.51,2.60
2016-10-14,16.99,16.59,17.10,16.45,88651,267866971.00,3.92,0.00,0.00,2.22
2016-10-17,16.49,16.30,16.82,16.11,52441,154689820.00,4.28,-1.75,-0.29,1.31
2016-10-18,16.30,16.61,16.93,15.90,42211,125789568.00,6.32,1.90,0.31,1.06
2016-10-19,16.65,18.28,18.28,16.45,57506,181834594.00,11.02,10.05,1.67,1.44
2016-10-20,18.66,18.09,20.10,18.09,87302,296185776.00,11.00,-1.04,-0.19,2.18
2016-10-21,18.41,17.66,18.63,17.52,69641,223083193.00,6.14,-2.38,-0.43,1.74
2016-10-24,17.63,17.85,18.38,17.35,67033,214916303.00,5.83,1.08,0.19,1.68
2016-10-25,18.05,17.44,18.19,17.44,36359,116644434.00,4.20,-2.30,-0.41,0.91
2016-10-26,17.44,16.96,17.65,16.71,36007,110547678.00,5.39,-2.75,-0.48,0.90
2016-10-27,17.11,18.65,18.65,17.11,59276,192891421.00,9.08,9.96,1.69,1.48
2016-10-28,19.10,17.94,19.16,17.77,54659,180509682.00,7.45,-3.81,-0.71,1.37
2016-10-31,17.77,17.89,18.43,17.53,35363,115114898.00,5.02,-0.28,-0.05,0.88
2016-11-01,17.86,17.99,18.35,17.85,24094,77897186.00,2.79,0.56,0.10,0.60
2016-11-02,17.81,17.43,18.02,17.33,25567,80946839.00,3.84,-3.11,-0.56,0.64
2016-11-03,17.26,19.05,19.17,17.04,49675,162388608.00,12.22,9.29,1.62,1.24
2016-11-04,18.77,18.24,18.87,18.22,43044,143644260.00,3.41,-4.25,-0.81,1.08
2016-11-07,17.94,17.94,18.60,17.88,30975,100758364.00,3.95,-1.64,-0.30,0.77
2016-11-08,18.10,17.47,18.10,17.41,53162,169295518.00,3.85,-2.62,-0.47,1.33
2016-11-09,17.55,17.63,17.94,16.97,34150,107859338.00,5.55,0.92,0.16,0.85
2016-11-10,17.65,17.55,18.29,17.52,26165,83943978.00,4.37,-0.45,-0.08,0.65
2016-11-11,17.46,17.52,17.64,17.14,17859,55833622.00,2.85,-0.17,-0.03,0.45
2016-11-14,17.36,17.20,17.53,17.16,18728,58405246.00,2.11,-1.83,-0.32,0.47
2016-11-15,17.21,16.77,17.38,16.39,33617,101818890.00,5.76,-2.50,-0.43,0.84
2016-11-16,16.94,16.75,16.99,16.62,17758,53538141.00,2.21,-0.12,-0.02,0.44
2016-11-17,16.73,16.90,16.94,16.66,14833,44977990.00,1.67,0.90,0.15,0.37
2016-11-18,16.90,17.13,17.27,16.77,41345,127710001.00,2.96,1.36,0.23,1.03
2016-11-21,17.46,17.14,17.46,17.04,26176,81513046.00,2.45,0.06,0.01,0.65
2016-11-22,17.14,16.72,17.40,16.63,33459,100666367.00,4.49,-2.45,-0.42,0.84
2016-11-23,16.66,16.64,16.90,16.58,20388,61227021.00,1.91,-0.48,-0.08,0.51
2016-11-24,16.79,16.49,16.79,16.49,13928,41636129.00,1.80,-0.90,-0.15,0.35
2016-11-25,16.49,16.60,16.71,16.38,9424,28058690.00,2.00,0.67,0.11,0.24
2016-11-28,16.60,16.73,16.74,16.44,25940,77518880.00,1.81,0.78,0.13,0.65
2016-11-29,16.74,16.65,16.85,16.63,15413,46396086.00,1.32,-0.48,-0.08,0.39
2016-11-30,16.85,16.27,16.85,16.16,10303,30457386.00,4.14,-2.28,-0.38,0.26
2016-12-01,16.15,16.64,16.94,16.15,16723,50017415.00,4.86,2.27,0.37,0.42
2016-12-02,16.71,16.73,16.99,16.45,34738,104846006.00,3.25,0.54,0.09,0.87
2016-12-05,16.16,16.24,16.72,15.84,20720,60229454.00,5.26,-2.93,-0.49,0.52
2016-12-06,16.15,16.24,16.37,15.94,14406,42049365.00,2.65,0.00,0.00,0.36
2016-12-07,16.24,16.58,16.80,16.11,24449,72586441.00,4.25,2.09,0.34,0.61
2016-12-08,16.65,16.48,16.85,16.27,10293,30449795.00,3.50,-0.60,-0.10,0.26
2016-12-09,16.55,16.41,16.55,16.21,9861,28993131.00,2.06,-0.42,-0.07,0.25
2016-12-12,16.49,15.32,16.49,14.77,27680,76380175.00,10.48,-6.64,-1.09,0.69
2016-12-13,15.18,15.70,16.08,14.55,45657,127151527.00,9.99,2.48,0.38,1.14
2016-12-14,15.83,15.77,15.84,15.57,15059,42654560.00,1.72,0.45,0.07,0.38
2016-12-15,15.76,15.86,16.21,15.76,25000,71886720.00,2.85,0.57,0.09,0.63
2016-12-16,15.75,15.79,15.96,15.48,14348,40646429.00,3.03,-0.44,-0.07,0.36
2016-12-19,15.77,15.55,16.08,15.55,9358,26436771.00,3.36,-1.52,-0.24,0.23
2016-12-20,15.55,15.94,15.99,15.38,30330,85597975.00,3.92,2.51,0.39,0.76
2016-12-21,15.71,15.77,15.99,15.52,13294,37605941.00,2.95,-1.07,-0.17,0.33
2016-12-22,15.61,15.76,15.89,15.49,26426,74890071.00,2.54,-0.06,-0.01,0.66
2016-12-23,15.76,15.87,15.94,15.38,34789,98188058.00,3.55,0.70,0.11,0.87
2016-12-26,15.99,15.76,15.99,15.55,40343,114105950.00,2.77,-0.69,-0.11,1.01
2016-12-27,15.75,15.56,15.85,15.26,25868,72213303.00,3.74,-1.27,-0.20,0.65
2016-12-28,15.56,15.74,16.09,15.38,38117,107854480.00,4.56,1.16,0.18,0.95
2016-12-29,15.58,15.43,15.71,15.28,12343,34248006.00,2.73,-1.97,-0.31,0.31
2016-12-30,15.46,14.93,15.55,13.89,70736,182485446.00,10.76,-3.24,-0.50,1.77
