2018-03-30,6.28,6.16,6.32,6.13,188508,116648495.00,3.05,-0.96,-0.06,2.62
2018-04-02,6.12,6.00,6.20,6.00,201400,122436735.00,3.25,-2.60,-0.16,2.80
2018-04-03,5.93,5.81,5.96,5.65,208041,120247021.00,5.17,-3.17,-0.19,2.89
2018-04-04,5.92,5.76,5.99,5.72,152795,89572186.00,4.65,-0.86,-0.05,2.12
2018-04-09,5.70,5.70,5.83,5.66,125330,71861800.00,2.95,-1.04,-0.06,1.74
2018-04-10,5.78,5.59,5.81,5.37,170131,95183552.00,7.72,-1.93,-0.11,2.36
2018-04-11,5.66,5.66,5.75,5.57,154475,87234383.00,3.22,1.25,0.07,2.15
2018-04-12,5.68,5.48,5.69,5.47,152727,84834867.00,3.89,-3.18,-0.18,2.12
2018-04-13,5.49,5.44,5.56,5.42,115339,63108076.00,2.55,-0.73,-0.04,1.60
2018-04-16,5.44,5.23,5.47,5.21,141136,74731838.00,4.78,-3.86,-0.21,1.96
2018-04-17,5.26,5.23,5.46,5.14,171450,90885233.00,6.12,0.00,0.00,2.38
2018-04-18,5.21,5.17,5.29,5.03,155018,79783280.00,4.97,-1.15,-0.06,2.15
2018-04-19,5.20,5.32,5.37,5.15,180742,94911322.00,4.26,2.90,0.15,2.51
2018-04-20,5.24,5.13,5.43,5.10,171568,90293036.00,6.20,-3.57,-0.19,2.38
2018-04-23,5.06,4.91,5.12,4.81,172281,85806402.00,6.04,-4.29,-0.22,2.39
2018-04-24,4.91,4.95,5.02,4.87,124701,61766473.00,3.05,0.81,0.04,1.73
2018-04-25,4.94,4.97,5.04,4.91,92540,46127985.00,2.63,0.40,0.02,1.29
2018-04-26,4.96,4.97,5.27,4.94,198014,100784339.00,6.64,0.00,0.00,2.75
2018-04-27,4.95,4.82,5.02,4.80,141129,69195138.00,4.43,-3.02,-0.15,1.96
2018-05-02,4.82,4.45,4.84,4.34,230340,103995918.00,10.37,-7.68,-0.37,3.20
2018-05-03,4.39,4.51,4.52,4.38,124264,55351062.00,3.15,1.35,0.06,1.73
2018-05-04,4.52,4.58,4.69,4.49,159831,73478767.00,4.43,1.55,0.07,2.22
2018-05-07,4.57,4.61,4.65,4.55,92164,42508849.00,2.18,0.66,0.03,1.28
2018-05-08,4.61,4.64,4.68,4.57,98414,45592341.00,2.39,0.65,0.03,1.37
2018-05-09,4.66,4.55,4.66,4.46,126723,57580812.00,4.31,-1.94,-0.09,1.76
2018-05-10,4.57,4.60,4.64,4.50,123707,56607878.00,3.08,1.10,0.05,1.72
2018-05-11,4.59,4.54,4.65,4.50,147282,67311119.00,3.26,-1.30,-0.06,2.05
2018-05-14,4.51,4.34,4.52,4.33,138528,60974821.00,4.19,-4.41,-0.20,1.92
2018-05-15,4.31,4.42,4.50,4.28,120597,52894648.00,5.07,1.84,0.08,1.68
2018-05-16,4.39,4.33,4.41,4.32,97477,42551651.00,2.04,-2.04,-0.09,1.35
2018-05-17,4.34,4.31,4.38,4.31,75628,32810809.00,1.62,-0.46,-0.02,1.05
2018-05-18,4.32,4.31,4.34,4.23,93743,40273267.00,2.55,0.00,0.00,1.30
2018-05-21,4.34,4.40,4.45,4.31,130655,57309290.00,3.25,2.09,0.09,1.81
2018-05-22,4.39,4.43,4.46,4.34,153226,67544459.00,2.73,0.68,0.03,2.13
2018-05-23,4.39,4.27,4.40,4.27,139259,60217430.00,2.93,-3.61,-0.16,1.93
2018-05-24,4.26,4.18,4.28,4.17,117919,49765554.00,2.58,-2.11,-0.09,1.64
2018-05-25,4.18,4.05,4.18,4.04,116323,47580284.00,3.35,-3.11,-0.13,1.62
2018-05-28,4.03,3.87,4.05,3.86,117483,46140541.00,4.69,-4.44,-0.18,1.63
2018-05-29,3.85,3.94,4.06,3.82,144817,57230909.00,6.20,1.81,0.07,2.01
2018-05-30,3.87,3.60,3.87,3.57,171596,63632777.00,7.61,-8.63,-0.34,2.38
2018-05-31,3.65,3.66,3.71,3.58,105248,38444262.00,3.61,1.67,0.06,1.46
2018-06-01,3.64,3.68,3.78,3.62,106088,39417940.00,4.37,0.55,0.02,1.47
2018-06-04,3.68,3.70,3.75,3.68,78596,29233081.00,1.90,0.54,0.02,1.09
2018-06-05,3.70,3.74,3.80,3.68,92442,34532482.00,3.24,1.08,0.04,1.28
2018-06-06,3.74,3.76,3.77,3.65,116008,43129864.00,3.21,0.53,0.02,1.61
2018-06-07,3.77,3.71,3.81,3.71,101083,37931842.00,2.66,-1.33,-0.05,1.40
2018-06-08,3.70,3.63,3.71,3.61,78561,28713239.00,2.70,-2.16,-0.08,1.09
2018-06-11,3.63,3.63,3.67,3.58,60578,22004453.00,2.48,0.00,0.00,0.84
2018-06-12,3.63,3.64,3.66,3.57,58410,21151651.00,2.48,0.28,0.01,0.81
2018-06-13,3.61,3.47,3.63,3.46,91138,32205275.00,4.67,-4.67,-0.17,1.27
2018-06-14,3.42,3.57,3.64,3.40,126509,44709303.00,6.92,2.88,0.10,1.76
2018-06-15,3.55,3.32,3.55,3.30,138670,46952606.00,7.00,-7.00,-0.25,1.93
2018-06-19,3.25,2.99,3.25,2.99,117372,36206764.00,7.83,-9.94,-0.33,1.63
2018-06-20,2.90,2.99,3.03,2.86,99552,29673676.00,5.69,0.00,0.00,1.38
2018-06-21,2.99,2.96,3.14,2.95,146216,44330665.00,6.35,-1.00,-0.03,2.03
2018-06-22,2.91,3.04,3.08,2.80,115814,34673077.00,9.46,2.70,0.08,1.61
2018-06-25,3.05,3.06,3.15,3.04,99982,30925037.00,3.62,0.66,0.02,1.39
2018-06-26,3.02,3.18,3.18,2.92,169044,52660122.00,8.50,3.92,0.12,2.35
2018-06-27,3.15,3.14,3.24,3.14,103431,32830995.00,3.14,-1.26,-0.04,1.44
2018-06-28,3.16,2.98,3.19,2.97,126980,38943297.00,7.01,-5.10,-0.16,1.76
2018-06-29,3.00,3.11,3.14,2.95,154905,47575694.00,6.38,4.36,0.13,2.15
2018-07-02,3.14,3.32,3.42,3.11,371535,123270750.00,9.97,6.75,0.21,5.16
2018-07-03,3.26,3.20,3.28,3.11,258917,82542251.00,5.12,-3.61,-0.12,3.60
2018-07-04,3.16,3.11,3.21,3.06,155912,48788003.00,4.69,-2.81,-0.09,2.17
2018-07-05,3.08,2.99,3.13,2.95,134332,41007609.00,5.79,-3.86,-0.12,1.87
2018-07-06,2.99,3.01,3.07,2.88,134701,40244544.00,6.35,0.67,0.02,1.87
2018-07-09,3.04,3.06,3.09,3.03,93631,28650011.00,1.99,1.66,0.05,1.30
2018-07-10,3.05,3.09,3.10,3.04,78460,24126454.00,1.96,0.98,0.03,1.09
2018-07-11,3.04,2.98,3.04,2.90,80818,24112814.00,4.53,-3.56,-0.11,1.12
2018-07-12,2.98,3.06,3.08,2.95,77539,23624387.00,4.36,2.68,0.08,1.08
2018-07-13,3.06,3.11,3.14,3.04,94117,29261345.00,3.27,1.63,0.05,1.31
2018-07-16,3.08,3.08,3.10,3.03,66091,20242773.00,2.25,-0.96,-0.03,0.92
2018-07-17,3.04,3.16,3.23,3.04,126875,39982413.00,6.17,2.60,0.08,1.76
2018-07-18,3.17,3.22,3.35,3.10,192256,61952556.00,7.91,1.90,0.06,2.67
2018-07-19,3.17,3.09,3.24,3.08,115876,36418454.00,4.97,-4.04,-0.13,1.61
2018-07-20,3.09,3.11,3.14,3.02,60412,18642454.00,3.88,0.65,0.02,0.84
2018-07-23,3.10,3.12,3.13,3.05,63342,19592069.00,2.57,0.32,0.01,0.88
2018-07-24,3.12,3.23,3.28,3.08,168871,54003415.00,6.41,3.53,0.11,2.35
2018-07-25,3.21,3.26,3.44,3.20,167581,55189492.00,7.43,0.93,0.03,2.33
2018-07-26,3.23,3.59,3.59,3.23,356585,124676826.00,11.04,10.12,0.33,4.95
2018-07-27,3.67,3.95,3.95,3.67,513513,200040998.00,7.80,10.03,0.36,7.13
2018-07-30,3.60,3.74,3.95,3.58,575209,215746490.00,9.37,-5.32,-0.21,7.99
2018-07-31,3.63,3.51,3.70,3.41,310090,109171543.00,7.75,-6.15,-0.23,4.31
2018-08-01,3.48,3.39,3.54,3.36,223311,76686486.00,5.13,-3.42,-0.12,3.10
2018-08-02,3.41,3.55,3.62,3.28,361763,124684480.00,10.03,4.72,0.16,5.02
2018-08-03,3.48,3.51,3.65,3.40,236935,83114864.00,7.04,-1.13,-0.04,3.29
2018-08-06,3.54,3.35,3.63,3.31,222449,77411563.00,9.12,-4.56,-0.16,3.09
2018-08-07,3.32,3.42,3.44,3.05,242054,78569641.00,11.64,2.09,0.07,3.36
2018-08-08,3.39,3.26,3.40,3.25,146566,48622013.00,4.39,-4.68,-0.16,2.04
2018-08-09,3.26,3.28,3.36,3.15,137208,45019329.00,6.44,0.61,0.02,1.91
2018-08-10,3.25,3.30,3.37,3.23,108083,35644629.00,4.27,0.61,0.02,1.50
2018-08-13,3.24,3.24,3.28,3.15,110816,35512466.00,3.94,-1.82,-0.06,1.54
2018-08-14,3.23,3.31,3.31,3.20,106386,34845945.00,3.40,2.16,0.07,1.48
2018-08-15,3.27,3.30,3.35,3.25,126864,42024048.00,3.02,-0.30,-0.01,1.76
2018-08-16,3.28,3.17,3.33,3.14,108702,34985072.00,5.76,-3.94,-0.13,1.51
2018-08-17,3.19,3.06,3.23,3.05,109905,34422634.00,5.68,-3.47,-0.11,1.53
2018-08-20,3.07,3.20,3.23,3.03,122717,38479127.00,6.54,4.58,0.14,1.70
2018-08-21,3.19,3.23,3.28,3.16,80465,25989670.00,3.75,0.94,0.03,1.12
2018-08-22,3.23,3.18,3.32,3.17,71228,23093309.00,4.64,-1.55,-0.05,0.99
2018-08-23,3.10,3.14,3.22,3.10,61341,19488731.00,3.77,-1.26,-0.04,0.85
2018-08-24,3.23,3.33,3.45,3.23,363473,123577777.00,7.01,6.05,0.19,5.05
2018-08-27,3.24,3.27,3.30,3.11,276758,88938903.00,5.71,-1.80,-0.06,3.84
2018-08-28,3.21,3.19,3.25,3.18,112126,36001818.00,2.14,-2.45,-0.08,1.56
2018-08-29,3.18,3.18,3.24,3.15,64418,20567972.00,2.82,-0.31,-0.01,0.89
2018-08-30,3.21,3.11,3.21,3.10,79492,24895837.00,3.46,-2.20,-0.07,1.10
2018-08-31,3.11,3.08,3.12,3.05,50561,15569878.00,2.25,-0.96,-0.03,0.70
2018-09-03,3.06,3.12,3.12,3.04,55569,17102744.00,2.60,1.30,0.04,0.77
2018-09-04,3.11,3.20,3.24,3.09,120603,38557310.00,4.81,2.56,0.08,1.68
2018-09-05,3.19,3.28,3.51,3.18,237840,79083555.00,10.31,2.50,0.08,3.30
2018-09-06,3.26,3.17,3.30,3.17,131068,42314768.00,3.96,-3.35,-0.11,1.82
2018-09-07,3.18,3.33,3.45,3.18,229243,75915732.00,8.52,5.05,0.16,3.18
2018-09-10,3.28,3.66,3.66,3.27,277331,97718238.00,11.71,9.91,0.33,3.85
2018-09-11,3.72,3.52,3.87,3.46,458244,166743147.00,11.20,-3.83,-0.14,6.36
2018-09-12,3.50,3.42,3.54,3.36,249722,85763255.00,5.11,-2.84,-0.10,3.47
2018-09-13,3.42,3.38,3.45,3.34,174794,59019693.00,3.22,-1.17,-0.04,2.43
2018-09-14,3.38,3.32,3.42,3.30,149722,50169406.00,3.55,-1.78,-0.06,2.08
2018-09-17,3.30,3.19,3.35,3.17,139755,45219455.00,5.42,-3.92,-0.13,1.94
2018-09-18,3.19,3.30,3.31,3.18,130616,42592714.00,4.08,3.45,0.11,1.81
2018-09-19,3.30,3.30,3.33,3.25,117955,38906507.00,2.42,0.00,0.00,1.64
2018-09-20,3.33,3.39,3.43,3.30,178859,60342813.00,3.94,2.73,0.09,2.48
2018-09-21,3.38,3.39,3.43,3.33,120333,40566238.00,2.95,0.00,0.00,1.67
2018-09-25,3.39,3.35,3.40,3.30,72083,24066552.00,2.95,-1.18,-0.04,1.00
2018-09-26,3.37,3.35,3.42,3.32,95889,32295277.00,2.99,0.00,0.00,1.33
2018-09-27,3.33,3.23,3.35,3.23,107851,35453742.00,3.58,-3.58,-0.12,1.50
2018-09-28,3.24,3.23,3.30,3.22,78741,25584558.00,2.48,0.00,0.00,1.09
2018-10-08,3.15,3.10,3.19,3.09,87590,27484956.00,3.10,-4.02,-0.13,1.22
2018-10-09,3.10,3.14,3.16,3.10,45768,14346931.00,1.94,1.29,0.04,0.64
2018-10-10,3.14,3.14,3.16,3.11,37143,11626410.00,1.59,0.00,0.00,0.52
2018-10-11,3.05,2.84,3.06,2.83,126009,36845432.00,7.32,-9.55,-0.30,1.75
2018-10-12,2.85,2.69,2.95,2.56,134298,36278034.00,13.73,-5.28,-0.15,1.87
2018-10-15,2.71,2.63,2.77,2.62,60288,16213028.00,5.58,-2.23,-0.06,0.84
2018-10-16,2.66,2.60,2.68,2.57,91240,23999630.00,4.18,-1.14,-0.03,1.27
2018-10-17,2.86,2.77,2.86,2.68,193794,54240009.00,6.92,6.54,0.17,2.69
2018-10-18,2.70,2.54,2.73,2.49,161760,41654033.00,8.66,-8.30,-0.23,2.25
2018-10-19,2.50,2.57,2.58,2.43,69966,17615605.00,5.91,1.18,0.03,0.97
2018-10-22,2.69,2.69,2.76,2.60,136367,36829209.00,6.23,4.67,0.12,1.89
2018-10-23,2.70,2.73,2.85,2.66,141531,39090513.00,7.06,1.49,0.04,1.97
2018-10-24,2.70,2.80,2.85,2.68,119875,33259608.00,6.23,2.56,0.07,1.67
2018-10-25,2.68,3.08,3.08,2.60,203307,59090606.00,17.14,10.00,0.28,2.82
2018-10-26,3.22,3.00,3.33,2.98,487538,155921414.00,11.36,-2.60,-0.08,6.77
2018-10-29,2.82,2.81,2.92,2.80,223601,63752193.00,4.00,-6.33,-0.19,3.11
2018-10-30,2.78,2.83,2.92,2.78,157143,44791172.00,4.98,0.71,0.02,2.18
2018-10-31,2.86,2.88,2.95,2.83,136938,39574765.00,4.24,1.77,0.05,1.90
2018-11-01,2.87,2.85,2.95,2.83,140519,40523382.00,4.17,-1.04,-0.03,1.95
2018-11-02,2.90,2.90,2.92,2.86,130566,37749630.00,2.11,1.75,0.05,1.81
2018-11-05,2.92,3.01,3.14,2.89,243184,73286904.00,8.62,3.79,0.11,3.38
2018-11-06,3.00,2.97,3.05,2.92,146898,43870260.00,4.32,-1.33,-0.04,2.04
2018-11-07,3.02,3.01,3.04,2.97,115173,34598287.00,2.36,1.35,0.04,1.60
2018-11-08,3.02,3.31,3.31,3.01,290113,92712890.00,9.97,9.97,0.30,4.03
2018-11-09,3.30,3.19,3.44,3.16,378034,124350227.00,8.46,-3.63,-0.12,5.25
2018-11-12,3.19,3.51,3.51,3.14,388562,131351655.00,11.60,10.03,0.32,5.40
2018-11-13,3.52,3.67,3.86,3.41,659094,244668042.00,12.82,4.56,0.16,9.15
2018-11-14,3.60,3.59,3.71,3.45,400677,142397516.00,7.08,-2.18,-0.08,5.57
2018-11-15,3.50,3.54,3.59,3.44,271729,95139865.00,4.18,-1.39,-0.05,3.77
2018-11-16,3.49,3.54,3.62,3.43,265265,93163905.00,5.37,0.00,0.00,3.68
2018-11-19,3.48,3.70,3.78,3.45,342610,124017886.00,9.32,4.52,0.16,4.76
2018-11-20,3.71,3.40,3.74,3.33,285951,100734014.00,11.08,-8.11,-0.30,3.97
2018-11-21,3.31,3.48,3.51,3.28,175741,59985228.00,6.76,2.35,0.08,2.44
2018-11-22,3.47,3.83,3.83,3.47,147046,55411285.00,10.34,10.06,0.35,2.04
2018-11-23,4.21,3.84,4.21,3.80,838709,343434912.00,10.70,0.26,0.01,11.65
2018-11-26,3.53,3.46,3.63,3.46,431669,151316056.00,4.43,-9.90,-0.38,6.00
2018-11-27,3.38,3.34,3.47,3.30,359425,121411266.00,4.91,-3.47,-0.12,4.99
2018-11-28,3.38,3.35,3.46,3.31,219429,73853613.00,4.49,0.30,0.01,3.05
2018-11-29,3.38,3.21,3.41,3.19,219936,72658770.00,6.57,-4.18,-0.14,3.05
2018-11-30,3.21,3.29,3.29,3.10,160447,51918399.00,5.92,2.49,0.08,2.23
2018-12-03,3.37,3.37,3.41,3.30,165829,55758392.00,3.34,2.43,0.08,2.30
2018-12-04,3.37,3.45,3.48,3.33,178549,60951357.00,4.45,2.37,0.08,2.48
2018-12-05,3.35,3.32,3.37,3.28,140006,46604214.00,2.61,-3.77,-0.13,1.94
2018-12-06,3.32,3.31,3.41,3.29,124801,41912935.00,3.61,-0.30,-0.01,1.73
2018-12-07,3.32,3.27,3.38,3.26,95144,31377020.00,3.63,-1.21,-0.04,1.32
2018-12-10,3.28,3.16,3.28,3.14,98460,31396247.00,4.28,-3.36,-0.11,1.37
2018-12-11,3.19,3.32,3.33,3.19,125216,40882269.00,4.43,5.06,0.16,1.74
2018-12-12,3.32,3.30,3.38,3.29,99167,33011697.00,2.71,-0.60,-0.02,1.38
2018-12-13,3.32,3.28,3.35,3.26,84518,27933833.00,2.73,-0.61,-0.02,1.17
2018-12-14,3.32,3.20,3.33,3.18,93670,30551468.00,4.57,-2.44,-0.08,1.30
2018-12-17,3.17,3.22,3.25,3.12,71926,22999293.00,4.06,0.63,0.02,1.00
2018-12-18,3.20,3.21,3.23,3.11,67619,21443462.00,3.73,-0.31,-0.01,0.94
2018-12-19,3.20,3.19,3.28,3.17,76344,24627337.00,3.43,-0.62,-0.02,1.06
2018-12-20,3.19,3.16,3.22,3.10,99710,31516957.00,3.76,-0.94,-0.03,1.38
2018-12-21,3.13,3.11,3.16,3.09,60478,18889689.00,2.22,-1.58,-0.05,0.84
2018-12-24,3.07,3.11,3.13,3.04,95882,29538285.00,2.89,0.00,0.00,1.33
2018-12-25,3.08,3.00,3.10,2.92,92633,27798552.00,5.79,-3.54,-0.11,1.29
2018-12-26,3.02,2.97,3.04,2.96,57948,17355070.00,2.67,-1.00,-0.03,0.80
2018-12-27,3.03,2.89,3.05,2.89,62030,18487827.00,5.39,-2.69,-0.08,0.86
2018-12-28,2.92,2.86,2.94,2.85,59837,17335173.00,3.11,-1.04,-0.03,0.83
