2012-08-08,2.43,2.41,2.43,2.39,5891,6690741.00,1.65,-0.41,-0.01,1.47
2012-08-09,2.41,2.46,2.47,2.40,10789,12421007.00,2.90,2.07,0.05,2.70
2012-08-10,2.46,2.45,2.47,2.44,8495,9833055.00,1.22,-0.41,-0.01,2.12
2012-08-13,2.44,2.38,2.44,2.38,7487,8514398.00,2.45,-2.86,-0.07,1.87
2012-08-14,2.38,2.40,2.41,2.35,6229,6999676.00,2.52,0.84,0.02,1.56
2012-08-15,2.39,2.37,2.39,2.36,4457,4992177.00,1.25,-1.25,-0.03,1.11
2012-08-16,2.37,2.37,2.39,2.36,4228,4752687.00,1.27,0.00,0.00,1.06
2012-08-17,2.38,2.38,2.38,2.36,2940,3289893.00,0.84,0.42,0.01,0.73
2012-08-20,2.36,2.40,2.40,2.36,3497,3931033.00,1.68,0.84,0.02,0.87
2012-08-21,2.38,2.45,2.46,2.38,12952,14885622.00,3.33,2.08,0.05,3.24
2012-08-22,2.45,2.42,2.46,2.41,6825,7824584.00,2.04,-1.22,-0.03,1.71
2012-08-23,2.41,2.48,2.49,2.41,11381,13199371.00,3.31,2.48,0.06,2.85
2012-08-24,2.46,2.42,2.47,2.42,6396,7377331.00,2.02,-2.42,-0.06,1.60
2012-08-27,2.40,2.38,2.41,2.37,4601,5179407.00,1.65,-1.65,-0.04,1.15
2012-08-28,2.33,2.33,2.38,2.31,11120,12308706.00,2.94,-2.10,-0.05,2.78
2012-08-29,2.33,2.34,2.37,2.33,4918,5448685.00,1.72,0.43,0.01,1.23
2012-08-30,2.32,2.29,2.35,2.26,7179,7815021.00,3.85,-2.14,-0.05,1.79
2012-08-31,2.27,2.28,2.30,2.26,4714,5072256.00,1.75,-0.44,-0.01,1.18
2012-09-03,2.28,2.35,2.36,2.27,10150,11167909.00,3.95,3.07,0.07,2.54
2012-09-04,2.35,2.34,2.39,2.33,11479,12797192.00,2.55,-0.43,-0.01,2.87
2012-09-05,2.32,2.34,2.36,2.31,8856,9768014.00,2.14,0.00,0.00,2.21
2012-09-06,2.35,2.37,2.37,2.34,8559,9524918.00,1.28,1.28,0.03,2.14
2012-09-07,2.39,2.43,2.45,2.37,20408,23344570.00,3.38,2.53,0.06,5.10
2012-09-10,2.43,2.45,2.45,2.42,11524,13242100.00,1.23,0.82,0.02,2.88
2012-09-11,2.45,2.43,2.45,2.41,8264,9442452.00,1.63,-0.82,-0.02,2.07
2012-09-12,2.43,2.44,2.46,2.41,6582,7539262.00,2.06,0.41,0.01,1.65
2012-09-13,2.44,2.39,2.44,2.39,5853,6660659.00,2.05,-2.05,-0.05,1.46
2012-09-14,2.40,2.41,2.44,2.37,10226,11555774.00,2.93,0.84,0.02,2.56
2012-09-17,2.41,2.33,2.41,2.33,6538,7299996.00,3.32,-3.32,-0.08,1.63
2012-09-18,2.33,2.32,2.35,2.30,3948,4340647.00,2.15,-0.43,-0.01,0.99
2012-09-19,2.32,2.34,2.37,2.32,3816,4213203.00,2.16,0.86,0.02,0.95
2012-09-20,2.34,2.26,2.34,2.26,5566,6033655.00,3.42,-3.42,-0.08,1.39
2012-09-21,2.28,2.24,2.28,2.23,3685,3931006.00,2.21,-0.88,-0.02,0.92
2012-09-24,2.23,2.20,2.23,2.16,5486,5708001.00,3.13,-1.79,-0.04,1.37
2012-09-25,2.20,2.18,2.21,2.18,2881,2999859.00,1.36,-0.91,-0.02,0.72
2012-09-26,2.18,2.14,2.20,2.12,4990,5085948.00,3.67,-1.83,-0.04,1.25
2012-09-27,2.13,2.19,2.28,2.12,9216,9550940.00,7.48,2.34,0.05,2.30
2012-09-28,2.19,2.21,2.25,2.17,6067,6353673.00,3.65,0.91,0.02,1.52
2012-10-08,2.23,2.21,2.23,2.19,2341,2452220.00,1.81,0.00,0.00,0.59
2012-10-09,2.22,2.28,2.32,2.20,11349,12193013.00,5.43,3.17,0.07,2.84
2012-10-10,2.28,2.28,2.30,2.25,7863,8456706.00,2.19,0.00,0.00,1.97
2012-10-11,2.28,2.25,2.32,2.25,6532,7048895.00,3.07,-1.32,-0.03,1.63
2012-10-12,2.25,2.24,2.29,2.23,3372,3604800.00,2.67,-0.44,-0.01,0.84
2012-10-15,2.26,2.18,2.26,2.16,5372,5591795.00,4.46,-2.68,-0.06,1.34
2012-10-16,2.18,2.18,2.21,2.17,3383,3512122.00,1.83,0.00,0.00,0.85
2012-10-17,2.19,2.26,2.30,2.17,13785,14719990.00,5.96,3.67,0.08,3.45
2012-10-18,2.25,2.27,2.33,2.22,13874,14922112.00,4.87,0.44,0.01,3.47
2012-10-19,2.27,2.24,2.28,2.24,6807,7270161.00,1.76,-1.32,-0.03,1.70
2012-10-22,2.24,2.26,2.29,2.22,6184,6585780.00,3.13,0.89,0.02,1.55
2012-10-23,2.25,2.23,2.27,2.23,3808,4058518.00,1.77,-1.33,-0.03,0.95
2012-10-24,2.23,2.25,2.28,2.22,4275,4543369.00,2.69,0.90,0.02,1.07
2012-10-25,2.26,2.22,2.27,2.22,3153,3349736.00,2.22,-1.33,-0.03,0.79
2012-10-26,2.22,2.17,2.22,2.16,5733,5921405.00,2.70,-2.25,-0.05,1.43
2012-10-29,2.17,2.15,2.17,2.14,2373,2425369.00,1.38,-0.92,-0.02,0.59
2012-10-30,2.15,2.15,2.21,2.14,4090,4212986.00,3.26,0.00,0.00,1.02
2012-10-31,2.16,2.18,2.18,2.15,1940,1993916.00,1.40,1.40,0.03,0.49
2012-11-01,2.18,2.20,2.21,2.18,4263,4438525.00,1.38,0.92,0.02,1.07
2012-11-02,2.21,2.20,2.21,2.18,3372,3511362.00,1.36,0.00,0.00,0.84
2012-11-05,2.20,2.20,2.21,2.19,1911,1994252.00,0.91,0.00,0.00,0.48
2012-11-06,2.20,2.20,2.21,2.18,2501,2596824.00,1.36,0.00,0.00,0.63
2012-11-07,2.21,2.24,2.25,2.20,8982,9509958.00,2.27,1.82,0.04,2.25
2012-11-08,2.24,2.18,2.24,2.18,5518,5648913.00,2.68,-2.68,-0.06,1.38
2012-11-09,2.18,2.20,2.26,2.18,4178,4299553.00,3.67,0.92,0.02,1.04
2012-11-12,2.20,2.19,2.22,2.18,3065,3126289.00,1.82,-0.45,-0.01,0.77
2012-11-13,2.19,2.13,2.20,2.13,4682,4702988.00,3.20,-2.74,-0.06,1.17
2012-11-14,2.13,2.15,2.15,2.12,1826,1816803.00,1.41,0.94,0.02,0.46
2012-11-15,2.14,2.11,2.15,2.11,2182,2170696.00,1.86,-1.86,-0.04,0.55
2012-11-16,2.09,2.06,2.11,2.06,3685,3574360.00,2.37,-2.37,-0.05,0.92
2012-11-19,2.06,2.07,2.08,2.04,1726,1655335.00,1.94,0.49,0.01,0.43
2012-11-20,2.07,2.07,2.09,2.07,1755,1698661.00,0.97,0.00,0.00,0.44
2012-11-21,2.07,2.10,2.10,2.06,2037,1972765.00,1.93,1.45,0.03,0.51
2012-11-22,2.10,2.09,2.10,2.07,1936,1883770.00,1.43,-0.48,-0.01,0.48
2012-11-23,2.10,2.08,2.10,2.08,1629,1584039.00,0.96,-0.48,-0.01,0.41
2012-11-26,2.08,2.06,2.10,2.06,1738,1678467.00,1.92,-0.96,-0.02,0.43
2012-11-27,2.04,1.93,2.07,1.92,5384,4948323.00,7.28,-6.31,-0.13,1.35
2012-11-28,1.93,1.89,1.95,1.88,3105,2761943.00,3.63,-2.07,-0.04,0.78
2012-11-29,1.89,1.84,1.90,1.83,2438,2136553.00,3.70,-2.65,-0.05,0.61
2012-11-30,1.84,1.84,1.85,1.83,1977,1703299.00,1.09,0.00,0.00,0.49
2012-12-03,1.82,1.80,1.86,1.79,2276,1954016.00,3.80,-2.17,-0.04,0.57
2012-12-04,1.79,1.81,1.82,1.77,2093,1760757.00,2.78,0.56,0.01,0.52
2012-12-05,1.81,1.88,1.89,1.79,5110,4463379.00,5.52,3.87,0.07,1.28
2012-12-06,1.88,1.86,1.89,1.85,2120,1846138.00,2.13,-1.06,-0.02,0.53
2012-12-07,1.86,1.90,1.91,1.84,5657,4980267.00,3.76,2.15,0.04,1.41
2012-12-10,1.90,1.93,1.94,1.89,5731,5136309.00,2.63,1.58,0.03,1.43
2012-12-11,1.94,1.92,1.94,1.90,4927,4414094.00,2.07,-0.52,-0.01,1.23
2012-12-12,1.93,1.90,1.93,1.87,3126,2769545.00,3.13,-1.04,-0.02,0.78
2012-12-13,1.88,1.87,1.90,1.86,2841,2494747.00,2.11,-1.58,-0.03,0.71
2012-12-14,1.87,1.96,1.99,1.87,13615,12373627.00,6.42,4.81,0.09,3.40
2012-12-17,1.96,1.97,1.97,1.95,6495,5947787.00,1.02,0.51,0.01,1.62
2012-12-18,1.97,1.95,1.98,1.94,5367,4914514.00,2.03,-1.02,-0.02,1.34
2012-12-19,1.95,1.97,1.97,1.95,4392,4021833.00,1.03,1.03,0.02,1.10
2012-12-20,1.96,1.98,2.03,1.95,10723,9955702.00,4.06,0.51,0.01,2.68
2012-12-21,2.00,2.05,2.07,1.99,20285,19197449.00,4.04,3.54,0.07,5.07
2012-12-24,2.05,2.06,2.06,2.03,11047,10542130.00,1.46,0.49,0.01,2.76
2012-12-25,2.06,2.13,2.14,2.04,23095,22701513.00,4.85,3.40,0.07,5.77
2012-12-26,2.14,2.33,2.34,2.14,46438,48602280.00,9.39,9.39,0.20,11.61
2012-12-27,2.33,2.25,2.38,2.25,34778,37090485.00,5.58,-3.43,-0.08,8.69
2012-12-28,2.22,2.28,2.29,2.20,21371,22427308.00,4.00,1.33,0.03,5.34
2012-12-31,2.28,2.26,2.32,2.26,13306,14097649.00,2.63,-0.88,-0.02,3.33
