MjAxNS0wMS0wNSwzLjU1LDMuNDksMy41OSwzLjQzLDEyMjU2LDE5MzI1MDM1LjAwLDQuNDYsLTIuNzksLTAuMTAsMi44Nw==
2015-03-20,4.83,4.90,4.90,4.79,50568,111151463.00,2.27,1.24,0.06,11.83
2015-03-23,4.90,5.18,5.19,4.90,88549,202725744.00,5.92,5.71,0.28,20.71
2015-03-24,5.18,5.05,5.18,4.75,70669,161331607.00,8.30,-2.51,-0.13,16.53
2015-03-25,5.04,5.13,5.16,4.92,61045,139798344.00,4.75,1.58,0.08,14.28
2015-03-26,5.09,4.99,5.13,4.94,45885,104800327.00,3.70,-2.73,-0.14,10.73
2015-03-27,4.99,5.01,5.04,4.94,25976,58794155.00,2.00,0.40,0.02,6.08
2015-03-30,5.04,4.89,5.06,4.88,48176,107939532.00,3.59,-2.40,-0.12,11.27
2015-03-31,4.84,4.78,4.84,4.68,48488,104360259.00,3.27,-2.25,-0.11,11.34
2015-04-01,4.73,4.90,4.90,4.72,37067,80933641.00,3.77,2.51,0.12,8.67
2015-04-02,4.95,5.27,5.35,4.90,98108,229272846.00,9.18,7.55,0.37,22.95
2015-04-03,5.30,5.30,5.40,5.19,75342,180648209.00,3.98,0.57,0.03,17.62
2015-04-07,5.30,5.36,5.38,5.23,60940,146328074.00,2.83,1.13,0.06,14.25
2015-04-08,5.40,5.90,5.90,5.39,133128,348224112.00,9.51,10.07,0.54,31.14
2015-04-09,6.05,6.49,6.49,5.94,148054,413502832.00,9.32,10.00,0.59,34.63
2015-04-10,6.24,6.29,6.39,5.97,95991,271303888.00,6.47,-3.08,-0.20,22.45
2015-04-13,6.37,6.44,6.52,6.26,70423,203658428.00,4.13,2.38,0.15,16.47
2015-04-14,6.38,6.16,6.38,5.99,53163,148592251.00,6.06,-4.35,-0.28,12.44
2015-04-15,6.14,5.87,6.14,5.75,46243,123136458.00,6.33,-4.71,-0.29,10.82
2015-04-16,5.75,5.93,6.01,5.73,32296,85940189.00,4.77,1.02,0.06,7.55
2015-04-17,6.04,5.98,6.05,5.75,43103,114409661.00,5.06,0.84,0.05,10.08
2015-07-29,5.38,5.38,5.38,5.38,3172,7692100.00,0.00,-10.03,-0.60,0.20
2015-07-30,4.84,4.84,5.38,4.84,194803,432049328.00,10.04,-10.04,-0.54,12.28
2015-07-31,4.68,4.63,4.88,4.47,105201,224195284.00,8.47,-4.34,-0.21,6.63
2015-08-03,4.69,4.75,4.87,4.19,79950,165011133.00,14.69,2.59,0.12,5.04
2015-08-04,4.70,4.79,4.83,4.51,75501,161887159.00,6.74,0.84,0.04,4.76
2015-08-05,4.72,4.65,4.90,4.61,38561,82761753.00,6.05,-2.92,-0.14,2.43
2015-08-06,4.57,4.87,4.87,4.50,49396,105883924.00,7.96,4.73,0.22,3.11
2015-08-07,4.77,4.88,5.09,4.77,88560,196820780.00,6.57,0.21,0.01,5.58
2015-08-10,4.80,5.17,5.29,4.77,88822,199163603.00,10.66,5.94,0.29,5.60
2015-08-11,5.06,5.02,5.15,4.99,52982,121057769.00,3.09,-2.90,-0.15,3.34
2015-08-12,4.66,4.80,5.02,4.66,38232,84361790.00,7.17,-4.38,-0.22,2.41
2015-08-13,4.61,4.97,4.99,4.61,36982,81269812.00,7.92,3.54,0.17,2.33
2015-08-14,4.94,5.18,5.32,4.94,81165,186474219.00,7.65,4.23,0.21,5.12
2015-08-17,5.21,5.17,5.30,4.90,41694,96835711.00,7.72,-0.19,-0.01,2.63
2015-08-18,5.32,5.35,5.69,5.23,110657,274894864.00,8.90,3.48,0.18,6.98
2015-08-19,5.21,5.88,5.88,5.14,111008,282956960.00,13.83,9.91,0.53,7.00
2015-08-20,5.99,5.97,6.33,5.86,106020,290819760.00,7.99,1.53,0.09,6.68
2015-08-21,5.66,5.37,5.88,5.37,65391,161426485.00,8.54,-10.05,-0.60,4.12
2015-08-24,4.83,4.83,5.10,4.83,39129,85296019.00,5.03,-10.06,-0.54,2.47
2015-08-25,4.35,4.35,4.49,4.35,45495,89595244.00,2.90,-9.94,-0.48,2.87
2015-08-26,4.47,4.60,4.67,4.00,94250,189743009.00,15.40,5.75,0.25,5.94
2015-08-27,4.60,4.90,4.98,4.50,57801,121969083.00,10.43,6.52,0.30,3.64
2015-08-28,5.00,5.05,5.23,4.96,52998,122533104.00,5.51,3.06,0.15,3.34
2015-08-31,4.99,4.76,5.00,4.69,38879,84098831.00,6.14,-5.74,-0.29,2.45
2015-09-01,4.66,4.82,4.99,4.38,45643,98424239.00,12.82,1.26,0.06,2.88
2015-09-02,4.82,4.79,5.10,4.55,67007,146637705.00,11.41,-0.62,-0.03,4.22
2015-09-07,4.88,4.82,4.99,4.72,44762,97506627.00,5.64,0.63,0.03,2.82
2015-09-08,4.79,4.98,5.10,4.55,30039,66314059.00,11.41,3.32,0.16,1.89
2015-09-09,4.97,5.01,5.18,4.90,30049,68687195.00,5.62,0.60,0.03,1.89
2015-09-10,4.91,5.39,5.50,4.85,54608,129060846.00,12.97,7.58,0.38,3.44
2015-09-11,5.37,5.29,5.37,5.14,31970,75810775.00,4.27,-1.86,-0.10,2.02
2015-09-14,5.30,4.76,5.30,4.76,34308,76180306.00,10.21,-10.02,-0.53,2.16
2015-09-15,4.76,4.92,4.92,4.52,40695,85751869.00,8.40,3.36,0.16,2.57
2015-09-16,4.88,5.42,5.42,4.81,44141,102008967.00,12.40,10.16,0.50,2.78
2015-09-17,5.34,5.27,5.67,5.20,46578,114375292.00,8.67,-2.77,-0.15,2.94
2015-09-18,5.13,5.28,5.40,5.13,42183,100921835.00,5.12,0.19,0.01,2.66
2015-09-21,5.13,5.48,5.52,4.99,33302,79662801.00,10.04,3.79,0.20,2.10
2015-09-22,5.53,5.35,5.57,5.32,18898,46085571.00,4.56,-2.37,-0.13,1.19
2015-09-23,5.25,5.21,5.32,5.17,12118,28669494.00,2.80,-2.62,-0.14,0.76
2015-09-24,5.21,5.73,5.73,5.21,78583,197911515.00,9.98,9.98,0.52,4.95
2015-09-25,5.61,5.61,5.77,5.45,45434,114136434.00,5.58,-2.09,-0.12,2.86
2015-09-28,5.61,5.69,5.72,5.42,19119,48447323.00,5.35,1.43,0.08,1.21
2015-09-29,5.50,5.62,5.89,5.46,19381,49864814.00,7.56,-1.23,-0.07,1.22
2015-09-30,5.70,5.57,5.77,5.49,10744,27097160.00,4.98,-0.89,-0.05,0.68
2015-10-08,5.76,5.79,6.13,5.60,20413,53696006.00,9.52,3.95,0.22,1.29
2015-10-09,5.73,5.93,6.01,5.70,18351,49112280.00,5.35,2.42,0.14,1.16
2015-10-12,5.95,6.30,6.48,5.83,33970,94866633.00,10.96,6.24,0.37,2.14
2015-10-13,6.24,6.23,6.36,6.14,22572,63416255.00,3.49,-1.11,-0.07,1.42
2015-10-14,6.21,6.20,6.35,6.12,19637,55015400.00,3.69,-0.48,-0.03,1.24
2015-10-15,6.20,6.82,6.82,6.19,52910,159439681.00,10.16,10.00,0.62,3.34
2015-10-16,6.85,6.83,7.21,6.70,46584,144236317.00,7.48,0.15,0.01,2.94
2015-10-19,6.90,7.37,7.52,6.77,52406,168102994.00,10.98,7.91,0.54,3.30
2015-10-20,7.23,7.80,8.10,7.23,49812,173395364.00,11.80,5.83,0.43,3.14
2015-11-05,8.58,8.02,8.58,7.80,86904,321236592.00,10.00,2.82,0.22,5.48
2015-11-06,7.88,7.84,7.99,7.54,45498,159460581.00,5.61,-2.24,-0.18,2.87
2015-11-09,7.72,8.62,8.62,7.61,43053,160439445.00,12.88,9.95,0.78,2.71
2015-11-10,8.88,8.64,9.31,8.42,54652,217403083.00,10.32,0.23,0.02,3.45
2015-11-11,8.48,8.76,8.88,8.48,21005,82422000.00,4.63,1.39,0.12,1.32
2015-11-12,8.81,8.41,8.97,8.27,21418,82237171.00,7.99,-4.00,-0.35,1.35
2015-11-13,8.21,8.14,8.38,7.92,17288,63576699.00,5.47,-3.21,-0.27,1.09
2015-11-16,8.17,8.26,8.34,7.81,13035,48275551.00,6.51,1.47,0.12,0.82
2015-11-17,8.23,8.43,9.08,8.23,21752,84751203.00,10.29,2.06,0.17,1.37
2015-11-18,8.43,8.42,8.61,8.26,17467,66606081.00,4.15,-0.12,-0.01,1.10
2015-11-19,8.28,8.65,8.66,8.28,18860,72563474.00,4.51,2.73,0.23,1.19
2015-11-20,8.66,8.58,8.77,8.41,19155,73766200.00,4.16,-0.81,-0.07,1.21
2015-11-23,8.59,8.42,8.59,8.39,16591,63205669.00,2.33,-1.86,-0.16,1.05
2015-11-24,8.36,8.69,8.72,8.36,17260,66531365.00,4.28,3.21,0.27,1.09
2015-11-25,8.61,9.56,9.56,8.61,27679,116064200.00,10.93,10.01,0.87,1.74
2015-11-26,9.77,9.48,10.32,9.35,40206,176812778.00,10.15,-0.84,-0.08,2.53
2015-11-27,9.46,8.70,9.80,8.53,36902,153146167.00,13.40,-8.23,-0.78,2.33
2015-11-30,8.70,9.57,9.57,8.70,53121,223878215.00,10.00,10.00,0.87,3.35
2015-12-01,9.78,9.81,9.95,9.46,21828,95573989.00,5.12,2.51,0.24,1.38
2015-12-02,9.77,9.37,9.77,9.03,13599,57995354.00,7.54,-4.49,-0.44,0.86
2015-12-03,9.50,10.31,10.31,9.37,32654,148208395.00,10.03,10.03,0.94,2.06
2015-12-04,10.46,10.33,10.46,10.04,24519,112869482.00,4.07,0.19,0.02,1.55
2015-12-07,10.33,10.01,10.50,9.95,21737,98868865.00,5.32,-3.10,-0.32,1.37
2015-12-08,9.92,9.93,10.32,9.77,13312,60179255.00,5.49,-0.80,-0.08,0.84
2015-12-09,9.92,10.01,10.16,9.73,14950,67155493.00,4.33,0.81,0.08,0.94
2015-12-10,10.01,9.44,10.12,9.40,13553,59253875.00,7.19,-5.69,-0.57,0.85
2015-12-11,9.39,9.50,9.63,9.23,10326,43988421.00,4.24,0.64,0.06,0.65
2015-12-14,9.15,9.79,9.96,9.15,8512,37185327.00,8.53,3.05,0.29,0.54
2015-12-15,9.93,9.83,9.99,9.65,16277,71692019.00,3.47,0.41,0.04,1.03
2015-12-16,9.83,10.51,10.81,9.61,25634,116754223.00,12.21,6.92,0.68,1.62
2015-12-17,10.44,10.65,10.99,10.33,26995,129585042.00,6.28,1.33,0.14,1.70
2015-12-18,10.66,10.66,10.88,10.40,16141,77182026.00,4.51,0.09,0.01,1.02
2015-12-21,10.66,10.39,10.85,10.38,14736,69920423.00,4.41,-2.53,-0.27,0.93
2015-12-22,10.39,10.33,10.83,10.12,17284,80819811.00,6.83,-0.58,-0.06,1.09
2015-12-23,10.28,10.42,10.57,10.17,10862,50482700.00,3.87,0.87,0.09,0.68
2015-12-24,10.51,10.29,10.63,10.17,13010,60910218.00,4.41,-1.25,-0.13,0.82
2015-12-25,10.34,10.32,10.50,10.26,6818,31720224.00,2.33,0.29,0.03,0.43
2015-12-28,10.32,9.72,10.57,9.57,15789,71590950.00,9.69,-5.81,-0.60,1.00
2015-12-29,9.63,9.12,9.81,8.88,26390,108720963.00,9.57,-6.17,-0.60,1.66
2015-12-30,9.25,9.32,9.40,8.77,19550,79563332.00,6.91,2.19,0.20,1.23
2015-12-31,9.19,9.11,9.45,9.10,13216,54990469.00,3.76,-2.25,-0.21,0.83
