2025-04-03,6.42,6.47,6.59,6.32,199487,128770578.40,4.15,-0.46,-0.03,2.77
2025-04-07,6.09,5.82,6.18,5.82,174446,103276346.50,5.56,-10.05,-0.65,2.42
2025-04-08,5.47,5.52,5.90,5.30,304554,170603693.62,10.31,-5.15,-0.30,4.23
2025-04-09,5.39,5.56,5.64,4.97,252510,134093493.42,12.14,0.72,0.04,3.51
2025-04-10,5.67,5.66,5.78,5.64,187691,107245701.80,2.52,1.80,0.10,2.61
2025-04-11,5.59,5.63,5.79,5.59,154622,88046494.20,3.53,-0.53,-0.03,2.15
2025-04-14,5.75,5.84,5.90,5.70,182305,106325482.60,3.55,3.73,0.21,2.53
2025-04-15,5.85,5.79,5.90,5.73,128953,74716947.35,2.91,-0.86,-0.05,1.79
2025-04-16,5.74,5.56,5.77,5.45,168896,94594689.40,5.53,-3.97,-0.23,2.35
2025-04-17,5.54,5.51,5.64,5.51,128518,71788928.40,2.34,-0.90,-0.05,1.79
2025-04-18,5.56,5.55,5.60,5.43,115135,63501333.00,3.09,0.73,0.04,1.60
2025-04-21,5.58,5.62,5.63,5.49,95331,53268631.35,2.52,1.26,0.07,1.32
2025-04-22,5.60,5.60,5.66,5.55,91074,50988825.00,1.96,-0.36,-0.02,1.26
2025-04-23,5.62,5.82,5.89,5.61,200825,115787182.50,5.00,3.93,0.22,2.79
2025-04-24,5.87,5.75,5.88,5.66,116238,66857803.00,3.78,-1.20,-0.07,1.61
2025-04-25,5.80,5.83,5.91,5.79,120541,70501245.60,2.09,1.39,0.08,1.67
2025-04-28,5.85,5.67,5.87,5.66,99790,57144126.00,3.60,-2.74,-0.16,1.39
2025-04-29,5.64,5.71,5.76,5.61,75911,43416447.00,2.65,0.71,0.04,1.05
2025-04-30,5.74,5.78,5.87,5.74,82267,47856565.80,2.28,1.23,0.07,1.14
2025-05-06,5.88,5.94,5.98,5.85,119163,70624104.80,2.25,2.77,0.16,1.66
2025-05-07,6.03,5.96,6.08,5.89,133749,79915175.00,3.20,0.34,0.02,1.86
2025-05-08,5.94,6.05,6.07,5.91,108257,65375591.00,2.68,1.51,0.09,1.50
2025-05-09,6.09,5.96,6.14,5.92,86347,51692732.00,3.64,-1.49,-0.09,1.20
2025-05-12,6.01,6.04,6.06,5.99,86168,52063872.00,1.17,1.34,0.08,1.20
2025-05-13,6.14,6.00,6.16,5.99,111454,67675678.00,2.81,-0.66,-0.04,1.55
2025-05-14,5.99,5.96,6.00,5.90,106045,63234430.00,1.67,-0.67,-0.04,1.47
2025-05-15,5.99,5.91,6.01,5.88,82247,48722618.00,2.18,-0.84,-0.05,1.14
2025-05-16,5.88,6.01,6.06,5.86,120091,72194414.00,3.38,1.69,0.10,1.67
2025-05-19,6.02,6.05,6.09,5.97,96263,58195638.00,2.00,0.67,0.04,1.34
2025-05-20,6.05,6.03,6.09,5.99,66048,39816817.00,1.65,-0.33,-0.02,0.92
2025-05-21,6.02,5.95,6.05,5.92,69875,41697560.00,2.16,-1.33,-0.08,0.97
2025-05-22,5.95,5.82,6.02,5.82,92544,54682009.00,3.36,-2.18,-0.13,1.29
2025-05-23,5.78,5.75,5.92,5.75,94667,55300774.80,2.92,-1.20,-0.07,1.31
2025-05-26,5.72,5.80,5.81,5.71,68929,39847455.00,1.74,0.87,0.05,0.96
2025-05-27,5.77,5.79,5.82,5.71,64056,36945363.00,1.90,-0.17,-0.01,0.89
2025-05-28,5.77,5.71,5.86,5.69,113309,65339904.00,2.94,-1.38,-0.08,1.57
2025-05-29,5.81,5.87,5.87,5.72,97961,57022113.32,2.63,2.80,0.16,1.36
2025-05-30,5.88,5.70,5.88,5.69,102100,58593735.80,3.24,-2.90,-0.17,1.42
2025-06-03,5.71,5.70,5.75,5.64,56622,32250235.00,1.93,0.00,0.00,0.79
2025-06-04,5.70,5.75,5.81,5.70,63898,36762272.00,1.93,0.88,0.05,0.89
2025-06-05,5.75,5.73,5.79,5.70,58918,33829355.00,1.57,-0.35,-0.02,0.82
2025-06-06,5.73,5.73,5.79,5.71,60613,34782226.48,1.40,0.00,0.00,0.84
2025-06-09,5.72,5.76,5.78,5.72,54769,31484987.60,1.05,0.52,0.03,0.76
2025-06-10,5.78,5.66,5.79,5.58,97231,55184913.10,3.65,-1.74,-0.10,1.35
2025-06-11,5.66,5.76,5.84,5.63,97208,56071245.40,3.71,1.77,0.10,1.35
2025-06-12,5.79,5.77,5.79,5.71,73028,41909371.60,1.39,0.17,0.01,1.01
2025-06-13,5.76,5.64,5.76,5.61,85726,48446925.00,2.60,-2.25,-0.13,1.19
2025-06-16,5.60,5.55,5.64,5.54,97775,54504684.80,1.77,-1.60,-0.09,1.36
2025-06-17,5.56,5.63,5.71,5.51,112066,62742890.00,3.60,1.44,0.08,1.56
2025-06-18,5.63,6.19,6.19,5.61,446315,270798552.30,10.30,9.95,0.56,6.20
2025-06-19,6.29,6.23,6.46,6.18,780256,492416828.26,4.52,0.65,0.04,10.84
2025-06-20,6.22,6.39,6.41,6.12,494073,311126380.25,4.65,2.57,0.16,6.86
2025-06-23,6.42,6.82,7.00,6.20,711260,475899800.70,12.52,6.73,0.43,9.88
2025-06-24,6.82,7.18,7.25,6.76,694408,489439798.72,7.18,5.28,0.36,9.64
2025-06-25,7.24,7.18,7.49,7.03,847632,611359783.64,6.41,0.00,0.00,11.77
2025-06-26,7.13,7.35,7.50,7.07,556318,404205797.40,5.99,2.37,0.17,7.73
2025-06-27,7.42,7.62,7.82,7.28,507710,385465854.50,7.35,3.67,0.27,7.05
2025-06-30,7.64,7.23,7.79,7.20,610460,450262796.08,7.74,-5.12,-0.39,8.48
2025-07-01,7.30,7.21,7.32,6.93,501742,357023440.15,5.39,-0.28,-0.02,6.97
2025-07-02,7.15,7.24,7.28,7.10,273859,197484117.00,2.50,0.42,0.03,3.80
2025-07-03,7.30,7.96,7.96,7.28,603837,472489500.40,9.39,9.94,0.72,8.39
2025-07-04,7.90,7.75,8.09,7.64,675328,525995625.00,5.65,-2.64,-0.21,9.38
2025-07-07,7.89,7.81,7.91,7.71,384789,299510039.30,2.58,0.77,0.06,5.34
2025-07-08,7.81,7.81,7.83,7.53,280027,216179796.30,3.84,0.00,0.00,3.89
2025-07-09,7.82,7.70,7.87,7.65,227781,175901772.50,2.82,-1.41,-0.11,3.16
2025-07-10,7.74,7.88,7.90,7.65,306080,238674974.40,3.25,2.34,0.18,4.25
2025-07-11,8.00,7.72,8.09,7.67,296870,230664906.20,5.33,-2.03,-0.16,4.12
2025-07-14,7.78,7.98,8.03,7.66,313669,246971855.40,4.79,3.37,0.26,4.36
2025-07-15,7.99,7.67,8.00,7.65,259636,201395604.00,4.39,-3.88,-0.31,3.61
2025-07-16,7.70,7.71,7.77,7.60,161060,124076862.00,2.22,0.52,0.04,2.24
2025-07-17,7.77,7.80,7.84,7.70,150315,117077161.40,1.82,1.17,0.09,2.09
2025-07-18,7.80,7.83,7.92,7.73,214359,167475298.50,2.44,0.38,0.03,2.98
2025-07-21,7.80,7.78,7.85,7.58,177075,136955190.90,3.45,-0.64,-0.05,2.46
2025-07-22,7.88,7.74,7.95,7.66,165429,127684721.90,3.73,-0.51,-0.04,2.30
2025-07-23,7.75,7.69,7.84,7.67,164746,127693859.80,2.20,-0.65,-0.05,2.29
2025-07-24,7.69,7.61,7.72,7.47,304089,230212871.10,3.25,-1.04,-0.08,4.22
2025-07-25,7.59,7.65,7.72,7.54,157143,120264272.50,2.37,0.53,0.04,2.18
2025-07-28,7.70,7.67,7.90,7.64,199031,154172177.50,3.40,0.26,0.02,2.76
2025-07-29,7.62,7.42,7.64,7.34,228478,170142665.60,3.91,-3.26,-0.25,3.17
2025-07-30,7.45,7.38,7.45,7.35,132600,98128052.60,1.35,-0.54,-0.04,1.84
2025-07-31,7.38,7.23,7.42,7.18,168989,123190318.50,3.25,-2.03,-0.15,2.35
2025-08-01,7.18,7.19,7.24,7.10,159887,114841646.00,1.94,-0.55,-0.04,2.22
2025-08-04,7.19,7.38,7.43,7.12,159851,116643313.50,4.31,2.64,0.19,2.22
2025-08-05,7.46,8.12,8.12,7.45,157902,126464152.70,9.08,10.03,0.74,2.19
2025-08-06,8.93,8.61,8.93,8.24,1258631,1087840019.80,8.50,6.03,0.49,17.48
2025-08-07,8.80,9.03,9.34,8.61,848228,760739453.85,8.48,4.88,0.42,11.78
2025-08-08,8.78,9.25,9.50,8.78,700686,646799673.90,7.97,2.44,0.22,9.73
2025-08-11,9.24,9.53,9.65,9.23,506968,480138246.70,4.54,3.03,0.28,7.04
2025-08-12,9.67,10.48,10.48,9.66,654573,662000373.80,8.60,9.97,0.95,9.09
2025-08-13,10.84,11.28,11.51,10.60,803836,883624963.24,8.68,7.63,0.80,11.16
2025-08-14,11.13,11.53,11.97,10.94,874499,989059791.39,9.13,2.22,0.25,12.15
2025-08-15,11.54,11.75,12.40,11.32,903296,1066918276.12,9.37,1.91,0.22,12.55
2025-08-18,12.20,12.21,12.66,12.04,827722,1023388565.32,5.28,3.91,0.46,11.50
2025-08-19,12.44,11.83,12.57,11.38,845176,1004113187.28,9.75,-3.11,-0.38,11.74
2025-08-20,11.82,11.67,11.93,11.51,486866,570043536.88,3.55,-1.35,-0.16,6.76
2025-08-21,11.62,11.32,11.62,11.21,413505,470386401.71,3.51,-3.00,-0.35,5.74
2025-08-22,11.32,11.01,11.37,10.94,391973,434916939.00,3.80,-2.74,-0.31,5.44
2025-08-25,10.94,11.45,11.65,10.35,737871,819630944.90,11.81,4.00,0.44,10.25
2025-08-26,11.78,12.02,12.30,11.78,624890,753356629.90,4.54,4.98,0.57,8.68
2025-08-27,11.96,11.52,12.38,11.50,554841,663227359.60,7.32,-4.16,-0.50,7.71
2025-08-28,11.52,11.60,11.60,11.01,433788,489882045.45,5.12,0.69,0.08,6.03
2025-08-29,11.69,11.25,11.69,11.21,390100,443941543.00,4.14,-3.02,-0.35,5.42
2025-09-01,10.92,10.84,11.13,10.24,558621,599812847.20,7.91,-3.64,-0.41,7.76
2025-09-02,10.89,10.55,10.94,10.24,491132,516268141.60,6.46,-2.68,-0.29,6.82
2025-09-03,10.61,10.35,10.77,10.30,264089,276552536.00,4.45,-1.90,-0.20,3.67
2025-09-04,10.35,9.98,10.55,9.83,373670,381842021.95,6.96,-3.57,-0.37,5.19
2025-09-05,9.95,10.98,10.98,9.73,359743,373717199.20,12.53,10.02,1.00,5.00
2025-09-08,11.44,11.05,11.59,10.95,589136,661960696.44,5.83,0.64,0.07,8.18
2025-09-09,11.11,10.69,11.14,10.68,342855,373401982.80,4.16,-3.26,-0.36,4.76
2025-09-10,10.69,10.64,10.78,10.53,172673,183788129.64,2.34,-0.47,-0.05,2.40
2025-09-11,10.74,10.75,10.78,10.56,198195,211981913.20,2.07,1.03,0.11,2.75
2025-09-12,10.86,10.58,11.11,10.58,227323,244395671.10,4.93,-1.58,-0.17,3.16
2025-09-15,10.55,10.30,10.57,10.25,266146,275520756.80,3.02,-2.65,-0.28,3.70
2025-09-16,10.33,11.33,11.33,10.33,240321,267455667.30,9.71,10.00,1.03,3.34
2025-09-17,11.33,10.85,11.40,10.78,509350,559740578.81,5.47,-4.24,-0.48,7.07
2025-09-18,10.97,10.59,11.16,10.42,446721,483913619.79,6.82,-2.40,-0.26,6.20
2025-09-19,10.51,10.57,10.65,10.41,225123,236655814.00,2.27,-0.19,-0.02,3.13
2025-09-22,10.58,10.52,10.70,10.40,199707,210120299.95,2.84,-0.47,-0.05,2.77
2025-09-23,10.55,10.21,10.55,9.87,281278,284850381.30,6.46,-2.95,-0.31,3.91
2025-09-24,10.17,10.18,10.26,10.07,155321,157809904.86,1.86,-0.29,-0.03,2.16
2025-09-25,10.18,10.05,10.44,10.03,180630,183935258.71,4.03,-1.28,-0.13,2.51
2025-09-26,10.04,9.93,10.16,9.68,250754,249725698.53,4.78,-1.19,-0.12,3.48
2025-09-29,9.88,9.82,9.93,9.41,232753,226573292.80,5.24,-1.11,-0.11,3.23
2025-09-30,9.83,9.67,9.96,9.62,184041,179601611.00,3.46,-1.53,-0.15,2.56
2025-10-09,9.66,9.55,9.70,9.46,223519,212840357.00,2.48,-1.24,-0.12,3.10
2025-10-10,9.55,9.52,9.74,9.45,181532,173786220.01,3.04,-0.31,-0.03,2.52
2025-10-13,8.79,9.39,9.39,8.77,199658,182783125.21,6.51,-1.37,-0.13,2.77
2025-10-14,9.38,9.12,9.56,9.10,186524,173284465.41,4.90,-2.88,-0.27,2.59
2025-10-15,9.14,9.31,9.32,9.04,141026,129991643.71,3.07,2.08,0.19,1.96
2025-10-16,9.31,9.16,9.34,9.13,122341,112689463.88,2.26,-1.61,-0.15,1.70
2025-10-17,9.17,9.00,9.26,8.95,150191,136096751.57,3.38,-1.75,-0.16,2.09
2025-10-20,9.01,9.10,9.22,9.00,102539,93277755.42,2.44,1.11,0.10,1.42
2025-10-21,9.08,9.30,9.35,9.07,123993,114543065.84,3.08,2.20,0.20,1.72
2025-10-22,9.25,9.32,9.44,9.19,153955,143268058.45,2.69,0.22,0.02,2.14
2025-10-23,9.31,9.16,9.31,9.03,122582,111594630.95,3.00,-1.72,-0.16,1.70
2025-10-24,9.16,9.04,9.30,9.02,151915,138848294.13,3.06,-1.31,-0.12,2.11
2025-10-27,9.09,8.75,9.15,8.72,281757,249386141.00,4.76,-3.21,-0.29,3.91
2025-10-28,8.75,8.58,8.78,8.56,236820,204316956.30,2.51,-1.94,-0.17,3.29
2025-10-29,8.60,8.63,8.64,8.42,213020,181718417.00,2.56,0.58,0.05,2.96
2025-10-30,8.65,8.36,8.67,8.33,212191,179003124.86,3.94,-3.13,-0.27,2.95
2025-10-31,8.36,8.55,8.59,8.32,164823,140412657.00,3.23,2.27,0.19,2.29
2025-11-03,8.51,8.73,8.79,8.51,191460,166213958.80,3.27,2.11,0.18,2.66
2025-11-04,8.73,8.53,8.75,8.46,150995,129114590.00,3.32,-2.29,-0.20,2.10
2025-11-05,8.46,8.50,8.58,8.41,89294,76086264.48,1.99,-0.35,-0.03,1.24
2025-11-06,8.50,8.49,8.53,8.38,110143,93125169.00,1.76,-0.12,-0.01,1.53
2025-11-07,8.49,8.41,8.55,8.32,131369,110649310.00,2.71,-0.94,-0.08,1.82
2025-11-10,8.40,8.80,8.99,8.38,443426,389934558.82,7.25,4.64,0.39,6.16
2025-11-11,8.81,9.68,9.68,8.60,559322,520442612.16,12.27,10.00,0.88,7.77
2025-11-12,9.75,9.89,10.43,9.60,1022853,1026550596.13,8.57,2.17,0.21,14.21
2025-11-13,10.00,9.69,10.00,9.60,585695,569075664.51,4.04,-2.02,-0.20,8.13
2025-11-14,9.61,9.32,9.63,9.30,371313,349524536.40,3.41,-3.82,-0.37,5.16
2025-11-17,9.23,8.99,9.29,8.96,257476,232846187.00,3.54,-3.54,-0.33,3.58
2025-11-18,8.99,8.63,9.02,8.60,250227,218279800.14,4.67,-4.00,-0.36,3.48
2025-11-19,8.59,8.29,8.70,8.25,286532,241943652.56,5.21,-3.94,-0.34,3.98
2025-11-20,8.35,8.17,8.43,8.13,172148,141702513.00,3.62,-1.45,-0.12,2.39
2025-11-21,8.09,7.74,8.16,7.68,263845,207464101.20,5.88,-5.26,-0.43,3.66
2025-11-24,7.80,7.91,8.01,7.78,168906,133511283.18,2.97,2.20,0.17,2.35
2025-11-25,7.99,7.94,8.08,7.94,148856,119155103.00,1.77,0.38,0.03,2.07
2025-11-26,7.95,7.85,8.10,7.83,151470,120597825.84,3.40,-1.13,-0.09,2.10
2025-11-27,7.83,7.77,7.91,7.77,104456,81914283.00,1.78,-1.02,-0.08,1.45
2025-11-28,7.80,7.96,8.03,7.75,143577,113451264.00,3.60,2.45,0.19,1.99
2025-12-01,7.99,8.02,8.03,7.92,121304,96808857.00,1.38,0.75,0.06,1.68
2025-12-02,8.04,7.86,8.05,7.80,117788,92742947.60,3.12,-2.00,-0.16,1.64
2025-12-03,7.86,7.83,7.90,7.74,109229,85375689.00,2.04,-0.38,-0.03,1.52
2025-12-04,7.83,7.83,8.05,7.73,167427,131731761.00,4.09,0.00,0.00,2.33
2025-12-05,7.81,8.01,8.05,7.73,138796,110165208.50,4.09,2.30,0.18,1.93
2025-12-08,8.01,8.03,8.08,7.91,112049,89512164.00,2.12,0.25,0.02,1.56
2025-12-09,7.99,8.03,8.13,7.97,113429,91218817.00,1.99,0.00,0.00,1.58
2025-12-10,8.00,8.20,8.35,7.95,246812,201587162.00,4.98,2.12,0.17,3.43
2025-12-11,8.22,7.96,8.42,7.95,200816,162883371.00,5.73,-2.93,-0.24,2.79
2025-12-12,7.91,7.97,8.08,7.89,111804,89259696.19,2.39,0.13,0.01,1.55
2025-12-15,7.96,8.77,8.77,7.88,307510,260352363.24,11.17,10.04,0.80,4.27
2025-12-16,8.69,8.43,8.76,8.28,437673,370376817.52,5.47,-3.88,-0.34,6.08
2025-12-17,8.40,8.38,8.46,8.18,215211,179027212.00,3.32,-0.59,-0.05,2.99
2025-12-18,8.39,8.19,8.45,8.15,236391,194684228.00,3.58,-2.27,-0.19,3.28
2025-12-19,8.19,8.32,8.32,8.16,98487,81162118.00,1.95,1.59,0.13,1.37
