2020-03-12,11.48,11.50,11.76,11.34,76215,88075891.00,3.62,-0.95,-0.11,1.39
2020-03-13,10.93,11.55,11.65,10.75,107251,120468418.00,7.83,0.43,0.05,1.96
2020-03-16,11.64,10.98,11.68,10.92,102964,116112086.00,6.58,-4.94,-0.57,1.88
2020-03-17,11.20,11.15,11.29,10.74,78302,86758911.00,5.01,1.55,0.17,1.43
2020-03-18,11.16,10.97,11.36,10.95,74845,83625440.00,3.68,-1.61,-0.18,1.37
2020-03-19,10.93,11.23,11.29,10.85,75736,83951952.00,4.01,2.37,0.26,1.38
2020-03-20,11.33,11.13,11.36,10.96,68297,75874818.00,3.56,-0.89,-0.10,1.25
2020-03-23,10.78,10.35,10.92,10.31,102446,108254647.00,5.48,-7.01,-0.78,1.87
2020-03-24,10.61,10.47,10.71,10.18,73773,76871550.00,5.12,1.16,0.12,1.35
2020-03-25,10.75,10.63,10.75,10.47,73133,77601922.00,2.67,1.53,0.16,1.33
2020-03-26,10.54,10.42,10.60,10.38,53470,55969967.00,2.07,-1.98,-0.21,0.98
2020-03-27,10.52,10.36,10.58,10.33,46244,48288453.00,2.40,-0.58,-0.06,0.84
2020-03-30,10.25,9.97,10.25,9.89,57150,57099920.00,3.47,-3.76,-0.39,1.04
2020-03-31,10.09,9.84,10.14,9.80,39780,39628866.00,3.41,-1.30,-0.13,0.73
2020-04-01,9.83,9.87,10.03,9.70,50159,49802943.00,3.35,0.30,0.03,0.92
2020-04-02,9.88,10.28,10.28,9.80,61292,61780544.00,4.86,4.15,0.41,1.12
2020-04-03,10.30,10.22,10.46,10.14,52398,53718313.00,3.11,-0.58,-0.06,0.96
2020-04-07,10.76,10.50,10.76,10.47,69976,73992690.00,2.84,2.74,0.28,1.28
2020-04-08,10.50,10.72,10.85,10.39,70785,75324869.00,4.38,2.10,0.22,1.29
2020-04-09,10.70,10.71,10.86,10.69,41756,44870391.00,1.59,-0.09,-0.01,0.76
2020-04-10,10.82,10.34,10.82,10.34,52225,54739986.00,4.48,-3.45,-0.37,0.95
2020-04-13,10.34,10.14,10.34,10.06,23413,23741128.00,2.71,-1.93,-0.20,0.43
2020-04-14,10.24,10.33,10.35,10.16,39653,40632585.00,1.87,1.87,0.19,0.72
2020-04-15,10.32,10.26,10.43,10.20,40288,41498714.00,2.23,-0.68,-0.07,0.74
2020-04-16,10.19,10.23,10.28,10.05,36962,37655626.00,2.24,-0.29,-0.03,0.67
2020-04-17,10.36,10.10,10.49,10.08,63484,65246917.00,4.01,-1.27,-0.13,1.16
2020-04-20,10.20,10.19,10.22,10.05,41796,42295585.00,1.68,0.89,0.09,0.76
2020-04-21,10.19,10.05,10.19,9.92,41877,41961874.00,2.65,-1.37,-0.14,0.76
2020-04-22,9.90,10.10,10.13,9.90,35098,35258992.00,2.29,0.50,0.05,0.64
2020-04-23,10.12,9.90,10.17,9.89,45023,44918477.00,2.77,-1.98,-0.20,0.82
2020-04-24,9.98,9.22,9.98,9.08,129886,122061506.00,9.09,-6.87,-0.68,2.37
2020-04-27,9.23,8.99,9.27,8.80,59352,53796041.00,5.10,-2.49,-0.23,1.08
2020-04-28,8.99,8.73,9.10,8.22,79160,68859189.00,9.79,-2.89,-0.26,1.44
2020-04-29,8.70,8.70,8.93,8.64,67054,58831549.00,3.32,-0.34,-0.03,1.22
2020-04-30,8.80,8.92,9.14,8.79,94066,84430780.00,4.02,2.53,0.22,1.72
2020-05-06,8.86,9.16,9.16,8.75,80400,72840156.00,4.60,2.69,0.24,1.47
2020-05-07,9.22,9.14,9.38,9.08,74500,68619867.00,3.28,-0.22,-0.02,1.36
2020-05-08,9.26,9.29,9.43,9.16,66927,62221603.00,2.95,1.64,0.15,1.22
2020-05-11,9.31,9.18,9.45,9.12,47260,43709517.00,3.55,-1.18,-0.11,0.86
2020-05-12,9.19,9.15,9.23,8.93,51823,47159270.00,3.27,-0.33,-0.03,0.95
2020-05-13,9.14,9.04,9.14,8.98,44773,40477350.00,1.75,-1.20,-0.11,0.82
2020-05-14,9.00,8.95,9.13,8.91,37340,33628644.00,2.43,-1.00,-0.09,0.68
2020-05-15,9.00,9.00,9.19,8.93,56358,51043498.00,2.91,0.56,0.05,1.03
2020-05-18,9.18,8.80,9.30,8.80,96234,87008688.00,5.56,-2.22,-0.20,1.76
2020-05-19,8.71,8.47,8.94,8.38,187162,161209908.00,6.36,-3.75,-0.33,3.42
2020-05-20,8.39,8.08,8.42,7.90,255022,206502125.00,6.14,-4.60,-0.39,4.65
2020-05-21,8.14,8.89,8.89,8.12,130261,112340731.00,9.53,10.02,0.81,2.38
2020-05-22,9.10,8.47,9.10,8.27,265096,226086256.00,9.34,-4.72,-0.42,4.84
2020-05-25,8.80,8.46,8.88,8.30,163433,139507359.00,6.85,-0.12,-0.01,2.98
2020-05-26,8.31,8.58,8.59,8.16,201530,168264098.00,5.08,1.42,0.12,3.68
2020-05-27,9.44,9.44,9.44,9.44,84310,79588168.00,0.00,10.02,0.86,1.54
2020-05-28,10.38,10.38,10.38,10.38,57238,59412566.00,0.00,9.96,0.94,1.04
2020-05-29,11.01,11.04,11.42,10.87,944012,1053179696.00,5.30,6.36,0.66,17.23
2020-06-01,10.35,11.06,11.37,10.35,676894,742135664.00,9.24,0.18,0.02,12.35
2020-06-02,11.01,11.25,12.12,11.01,599769,689341872.00,10.04,1.72,0.19,10.95
2020-06-03,11.19,11.12,11.34,10.52,460514,503720208.00,7.29,-1.16,-0.13,8.40
2020-06-04,11.18,10.61,11.25,10.55,312555,337865696.00,6.29,-4.59,-0.51,5.70
2020-06-05,10.76,10.60,10.88,10.41,217691,230528771.00,4.43,-0.09,-0.01,3.97
2020-06-08,10.65,10.17,10.68,10.12,223774,231838897.00,5.28,-4.06,-0.43,4.08
2020-06-09,10.29,10.10,10.29,10.01,167560,169885744.00,2.75,-0.69,-0.07,3.06
2020-06-10,10.12,10.23,10.25,9.92,187865,190326758.00,3.27,1.29,0.13,3.43
2020-06-11,10.22,9.94,10.24,9.94,158855,160018274.00,2.93,-2.83,-0.29,2.90
2020-06-12,9.66,9.71,9.82,9.55,148176,143744982.00,2.72,-2.31,-0.23,2.70
2020-06-15,9.60,9.80,9.91,9.43,168123,163372668.00,4.94,0.93,0.09,3.07
2020-06-16,9.94,9.74,9.94,9.68,147643,144473779.00,2.65,-0.61,-0.06,2.69
2020-06-17,9.99,9.89,10.19,9.82,171234,170612842.00,3.80,1.54,0.15,3.13
2020-06-18,9.71,9.85,9.93,9.60,127212,124072409.00,3.34,-0.40,-0.04,2.32
2020-06-19,9.78,9.81,9.89,9.70,99713,97685053.00,1.93,-0.41,-0.04,1.82
2020-06-22,10.00,9.90,10.14,9.88,131320,130905430.00,2.65,0.92,0.09,2.40
2020-06-23,9.86,9.59,9.92,9.52,113954,110470548.00,4.04,-3.13,-0.31,2.08
2020-06-24,9.66,9.24,9.71,9.19,128215,120644911.00,5.42,-3.65,-0.35,2.34
2020-06-29,9.24,9.30,9.32,9.18,73611,68252379.00,1.52,0.65,0.06,1.34
2020-06-30,9.55,9.65,9.80,9.45,137869,132896030.00,3.76,3.76,0.35,2.52
2020-07-01,9.80,9.57,9.80,9.36,104692,99942339.00,4.56,-0.83,-0.08,1.91
2020-07-02,9.73,9.63,9.75,9.56,123147,118634112.00,1.99,0.63,0.06,2.25
2020-07-03,9.62,9.76,9.88,9.54,145321,141393360.00,3.53,1.35,0.13,2.65
2020-07-06,9.78,10.10,10.15,9.70,300284,299829120.00,4.61,3.48,0.34,5.48
2020-07-07,10.10,10.33,10.68,10.05,371825,384641904.00,6.24,2.28,0.23,6.79
2020-07-08,10.26,10.36,10.41,10.10,257535,264250126.00,3.00,0.29,0.03,4.70
2020-07-09,10.30,10.65,10.68,10.21,339832,357169728.00,4.54,2.80,0.29,6.20
2020-07-10,10.53,10.37,10.70,10.35,235350,247107883.00,3.29,-2.63,-0.28,4.30
2020-07-13,10.55,10.79,10.82,10.49,311700,333160400.00,3.18,4.05,0.42,5.69
2020-07-14,10.70,10.66,10.90,10.43,251883,269018848.00,4.36,-1.20,-0.13,4.60
2020-07-15,10.65,10.06,10.69,10.01,223324,228666942.00,6.38,-5.63,-0.60,4.08
2020-07-16,10.10,9.51,10.22,9.41,171041,168264592.00,8.05,-5.47,-0.55,3.12
2020-07-17,9.52,9.26,9.62,9.18,116167,108946075.00,4.63,-2.63,-0.25,2.12
2020-07-20,9.30,9.51,9.51,9.22,95676,89704870.00,3.13,2.70,0.25,1.75
2020-07-21,9.51,9.71,9.71,9.47,89962,86304853.00,2.52,2.10,0.20,1.64
2020-07-22,9.69,9.69,9.76,9.53,105156,101817236.00,2.37,-0.21,-0.02,1.92
2020-07-23,9.70,9.46,9.70,9.29,86079,81375591.00,4.23,-2.37,-0.23,1.57
2020-07-24,9.40,8.98,9.53,8.91,111308,102242988.00,6.55,-5.07,-0.48,2.03
2020-07-27,8.97,8.83,9.03,8.70,82688,72978934.00,3.67,-1.67,-0.15,1.51
2020-07-28,8.85,9.54,9.64,8.85,199111,186205919.00,8.95,8.04,0.71,3.63
2020-07-29,9.38,9.47,9.49,9.25,127031,118953871.00,2.52,-0.73,-0.07,2.32
2020-07-30,9.60,9.47,9.72,9.36,114600,109351589.00,3.80,0.00,0.00,2.09
2020-07-31,9.50,9.57,9.64,9.38,111653,106278714.00,2.75,1.06,0.10,2.04
2020-08-03,9.59,10.07,10.09,9.59,199515,197000935.00,5.22,5.22,0.50,3.64
2020-08-04,10.29,9.86,10.29,9.83,191214,190828538.00,4.57,-2.09,-0.21,3.49
2020-08-05,10.08,10.10,10.37,10.01,180360,182771211.00,3.65,2.43,0.24,3.29
2020-08-06,10.03,10.39,10.85,9.93,257738,267864546.00,9.11,2.87,0.29,4.70
2020-08-07,10.28,9.97,10.30,9.80,154972,155180111.00,4.81,-4.04,-0.42,2.83
2020-08-10,9.94,10.04,10.24,9.92,120614,121226230.00,3.21,0.70,0.07,2.20
2020-08-11,10.00,9.63,10.06,9.59,138996,136721249.00,4.68,-4.08,-0.41,2.54
2020-08-12,9.54,9.58,9.64,9.30,96474,91023948.00,3.53,-0.52,-0.05,1.76
2020-08-13,9.58,9.60,9.74,9.53,59516,57231996.00,2.19,0.21,0.02,1.09
2020-08-14,9.50,9.59,9.62,9.42,61624,58650863.00,2.08,-0.10,-0.01,1.12
2020-08-17,9.63,10.13,10.15,9.63,179968,179217438.00,5.42,5.63,0.54,3.28
2020-08-18,10.10,10.13,10.42,10.05,167645,170998677.00,3.65,0.00,0.00,3.06
2020-08-19,10.26,9.77,10.26,9.75,131993,131241696.00,5.03,-3.55,-0.36,2.41
2020-08-20,9.68,9.91,10.32,9.50,181143,179738664.00,8.39,1.43,0.14,3.31
2020-08-21,9.90,9.68,9.95,9.63,144395,140924756.00,3.23,-2.32,-0.23,2.64
2020-08-24,9.66,9.64,9.71,9.40,96285,91868553.00,3.20,-0.41,-0.04,1.76
2020-08-25,9.60,9.52,9.66,9.46,73131,69807873.00,2.07,-1.24,-0.12,1.33
2020-08-26,9.46,9.26,9.52,9.23,87128,81345797.00,3.05,-2.73,-0.26,1.59
2020-08-27,9.30,9.48,9.57,9.27,74932,70727541.00,3.24,2.38,0.22,1.37
2020-08-28,9.43,9.56,9.58,9.41,65855,62511905.00,1.79,0.84,0.08,1.20
2020-08-31,9.70,9.75,9.95,9.67,141762,139041303.00,2.93,1.99,0.19,2.59
2020-09-01,9.73,9.84,9.88,9.62,81399,79381769.00,2.67,0.92,0.09,1.49
2020-09-02,9.84,9.75,9.88,9.72,86015,84056152.00,1.63,-0.91,-0.09,1.57
2020-09-03,9.80,9.52,9.80,9.47,88807,85090037.00,3.38,-2.36,-0.23,1.62
2020-09-04,9.42,10.14,10.20,9.34,267789,266767277.00,9.03,6.51,0.62,4.89
2020-09-07,10.20,10.30,10.55,10.08,340816,352610992.00,4.64,1.58,0.16,6.22
2020-09-08,10.19,10.68,10.75,10.12,324125,339286976.00,6.12,3.69,0.38,5.92
2020-09-09,10.49,10.34,10.69,10.30,253794,265952058.00,3.65,-3.18,-0.34,4.63
2020-09-10,10.42,10.24,10.56,10.09,237413,244745299.00,4.55,-0.97,-0.10,4.33
2020-09-11,10.10,10.74,10.80,10.01,392206,413915152.00,7.71,4.88,0.50,7.16
2020-09-14,10.61,10.75,10.88,10.50,285736,305315344.00,3.54,0.09,0.01,5.21
2020-09-15,10.72,10.35,10.72,10.26,204647,212525692.00,4.28,-3.72,-0.40,3.73
2020-09-16,10.40,10.22,10.67,10.13,200133,208792778.00,5.22,-1.26,-0.13,3.65
2020-09-17,10.19,10.49,10.66,10.09,200368,208077283.00,5.58,2.64,0.27,3.66
2020-09-18,10.40,10.36,10.44,10.18,143699,148105370.00,2.48,-1.24,-0.13,2.62
2020-09-21,10.36,10.76,10.84,10.26,284088,303147152.00,5.60,3.86,0.40,5.18
2020-09-22,10.67,10.46,10.77,10.31,194533,204298815.00,4.28,-2.79,-0.30,3.55
2020-09-23,9.98,9.41,9.98,9.41,228962,217713192.00,5.45,-10.04,-1.05,4.18
2020-09-24,8.96,8.87,9.15,8.72,274173,244738956.00,4.57,-5.74,-0.54,5.00
2020-09-25,8.90,8.37,8.93,8.32,222325,190051025.00,6.88,-5.64,-0.50,4.06
2020-09-28,8.43,8.13,8.53,8.09,124734,102730168.00,5.26,-2.87,-0.24,2.28
2020-09-29,8.20,8.22,8.34,8.08,81771,67116675.00,3.20,1.11,0.09,1.49
2020-09-30,8.24,8.13,8.27,8.11,75626,61766042.00,1.95,-1.09,-0.09,1.38
2020-10-09,8.20,8.37,8.45,8.20,97449,81383384.00,3.08,2.95,0.24,1.78
2020-10-12,8.17,8.54,8.56,8.17,208780,175639039.00,4.66,2.03,0.17,3.81
2020-10-13,8.45,8.41,8.47,8.38,106134,89288980.00,1.05,-1.52,-0.13,1.94
2020-10-14,8.27,8.04,8.29,8.02,202973,164165969.00,3.21,-4.40,-0.37,3.70
2020-10-15,8.03,7.96,8.11,7.95,100654,80468793.00,1.99,-1.00,-0.08,1.84
2020-10-16,7.96,7.70,7.96,7.63,153037,118929422.00,4.15,-3.27,-0.26,2.79
2020-10-19,7.42,7.56,7.77,7.41,172544,131301494.00,4.68,-1.82,-0.14,3.15
2020-10-20,7.47,7.59,7.66,7.36,136191,102579539.00,3.97,0.40,0.03,2.49
2020-10-21,7.56,7.05,7.58,6.90,317914,228172026.00,8.96,-7.11,-0.54,5.80
2020-10-22,6.91,6.89,7.06,6.73,194574,133980067.00,4.68,-2.27,-0.16,3.55
2020-10-23,6.90,6.62,6.96,6.62,185690,125060371.00,4.93,-3.92,-0.27,3.39
2020-10-26,6.63,6.53,6.65,6.40,144968,94375032.00,3.78,-1.36,-0.09,2.65
2020-10-27,6.46,6.44,6.92,6.38,309153,203048564.00,8.27,-1.38,-0.09,5.64
2020-10-28,6.56,6.54,6.66,6.47,202991,132923955.00,2.95,1.55,0.10,3.70
2020-10-29,6.43,6.49,6.65,6.23,173718,112789930.00,6.42,-0.76,-0.05,3.17
2020-10-30,6.47,6.13,6.52,6.08,240048,150645359.00,6.78,-5.55,-0.36,4.38
2020-11-02,6.16,6.12,6.36,5.97,219775,135206269.00,6.36,-0.16,-0.01,4.01
2020-11-03,6.17,6.34,6.45,6.15,173530,109164114.00,4.90,3.59,0.22,3.17
2020-11-04,6.30,6.25,6.39,6.12,130062,80901640.00,4.26,-1.42,-0.09,2.37
2020-11-05,6.27,6.43,6.44,6.22,185658,117756249.00,3.52,2.88,0.18,3.39
2020-11-06,6.43,6.39,6.47,6.34,132271,84459334.00,2.02,-0.62,-0.04,2.41
2020-11-09,6.45,6.57,6.64,6.41,173085,113675202.00,3.60,2.82,0.18,3.16
2020-11-10,6.60,6.53,6.72,6.47,163143,107153376.00,3.81,-0.61,-0.04,2.98
2020-11-11,6.57,6.30,6.57,6.30,137986,88276122.00,4.13,-3.52,-0.23,2.52
2020-11-12,6.38,6.93,6.93,6.35,118789,80625479.00,9.21,10.00,0.63,2.17
2020-11-13,6.93,7.06,7.23,6.72,531637,372258288.00,7.36,1.88,0.13,9.70
2020-11-16,6.95,6.79,6.95,6.70,288751,195431903.00,3.54,-3.82,-0.27,5.27
2020-11-17,6.73,6.64,6.73,6.49,247601,163003817.00,3.53,-2.21,-0.15,4.52
2020-11-18,6.63,6.69,6.84,6.57,202486,135384044.00,4.07,0.75,0.05,3.70
2020-11-19,6.62,6.66,6.73,6.54,148727,99045196.00,2.84,-0.45,-0.03,2.71
2020-11-20,6.64,6.62,6.67,6.53,130972,86224648.00,2.10,-0.60,-0.04,2.39
2020-11-23,6.62,6.58,6.65,6.53,133649,88060532.00,1.81,-0.60,-0.04,2.44
2020-11-24,6.61,6.64,6.69,6.54,146026,96933533.00,2.28,0.91,0.06,2.67
2020-11-25,6.61,6.56,6.73,6.56,143726,95390484.00,2.56,-1.20,-0.08,2.62
2020-11-26,6.55,6.29,6.59,6.27,189974,121097239.00,4.88,-4.12,-0.27,3.47
2020-11-27,6.32,6.33,6.35,6.20,112923,70999107.00,2.38,0.64,0.04,2.06
2020-11-30,6.25,6.28,6.38,6.21,128865,81400098.00,2.69,-0.79,-0.05,2.35
2020-12-01,6.30,6.91,6.91,6.28,473660,320837184.00,10.03,10.03,0.63,8.64
2020-12-02,7.00,7.60,7.60,6.98,532169,390256880.00,8.97,9.99,0.69,9.71
2020-12-03,8.36,8.12,8.36,7.90,1247582,1023190816.00,6.05,6.84,0.52,22.77
2020-12-04,7.34,7.31,7.58,7.31,828228,610199552.00,3.33,-9.98,-0.81,15.12
2020-12-07,7.20,7.60,7.89,7.18,694859,522092880.00,9.71,3.97,0.29,12.68
2020-12-08,7.42,7.49,7.90,7.38,547325,418084128.00,6.84,-1.45,-0.11,9.99
2020-12-09,7.48,7.15,7.60,7.14,433588,318690928.00,6.14,-4.54,-0.34,7.91
2020-12-10,7.17,7.20,7.42,7.10,317679,230648205.00,4.48,0.70,0.05,5.80
2020-12-11,7.13,6.86,7.20,6.76,347382,241097860.00,6.11,-4.72,-0.34,6.34
2020-12-14,6.92,6.79,7.00,6.72,222501,152180846.00,4.08,-1.02,-0.07,4.06
2020-12-15,6.67,6.54,6.72,6.38,286248,187676400.00,5.01,-3.68,-0.25,5.22
2020-12-16,6.54,6.08,6.59,6.04,407197,253283492.00,8.41,-7.03,-0.46,7.43
2020-12-17,5.47,5.47,5.57,5.47,123961,67824689.00,1.64,-10.03,-0.61,2.26
2020-12-18,5.30,5.45,5.90,5.30,559529,311154752.00,10.97,-0.37,-0.02,10.21
2020-12-21,5.40,5.37,5.50,5.35,308657,167236682.00,2.75,-1.47,-0.08,5.63
2020-12-22,5.31,5.12,5.39,5.11,351125,183161417.00,5.21,-4.66,-0.25,6.41
2020-12-23,5.13,5.08,5.22,5.02,281114,143651274.00,3.91,-0.78,-0.04,5.13
2020-12-24,5.09,4.98,5.15,4.86,250654,124896525.00,5.71,-1.97,-0.10,4.57
2020-12-25,4.96,5.01,5.09,4.90,177163,88722042.00,3.82,0.60,0.03,3.23
2020-12-28,5.01,4.96,5.06,4.94,152771,76223249.00,2.40,-1.00,-0.05,2.79
2020-12-29,4.93,5.06,5.21,4.91,205637,104161265.00,6.05,2.02,0.10,3.75
2020-12-30,5.03,5.17,5.24,4.90,304507,154580706.00,6.72,2.17,0.11,5.56
2020-12-31,5.14,5.17,5.25,5.10,207886,107615585.00,2.90,0.00,0.00,3.79
