MjAxNS0wMS0wNSw4LjQ3LDguNTMsOC42MSw4LjQ0LDE4MjMxLDQ2ODAzMzUyLjAwLDEuOTcsLTEuMzksLTAuMTIsMS4wMA==
2015-03-16,11.25,11.47,11.63,11.25,44029,151274705.00,3.41,2.78,0.31,2.41
2015-03-17,11.48,11.46,12.03,11.45,93414,328820224.00,5.06,-0.09,-0.01,5.11
2015-03-18,11.51,11.95,12.10,11.46,81709,290071248.00,5.58,4.28,0.49,4.47
2015-03-19,11.95,12.03,12.06,11.82,36414,131143857.00,2.01,0.67,0.08,1.99
2015-03-20,12.10,12.56,12.80,12.10,68237,257119011.00,5.82,4.41,0.53,3.74
2015-03-23,12.62,12.40,12.78,12.37,61743,232993421.00,3.26,-1.27,-0.16,3.38
2015-03-24,12.42,12.34,12.60,11.87,57260,211026268.00,5.89,-0.48,-0.06,3.14
2015-03-25,12.22,12.94,13.05,12.04,79882,301997504.00,8.18,4.86,0.60,4.37
2015-03-26,12.82,12.62,13.15,12.30,64014,245857420.00,6.57,-2.47,-0.32,3.50
2015-03-27,12.78,12.79,12.87,12.46,35849,136791406.00,3.25,1.35,0.17,1.96
2015-03-30,12.79,13.22,13.23,12.71,58272,228609727.00,4.07,3.36,0.43,3.19
2015-03-31,13.19,13.12,13.34,12.92,33599,132913024.00,3.18,-0.76,-0.10,1.84
2015-04-01,13.12,13.28,13.35,12.92,42233,167431878.00,3.28,1.22,0.16,2.31
2015-04-02,13.29,13.08,13.49,12.92,58883,231405532.00,4.29,-1.51,-0.20,3.22
2015-04-03,12.95,13.30,13.34,12.62,66122,261811374.00,5.50,1.68,0.22,3.62
2015-04-07,13.31,13.62,13.70,13.00,65427,261533514.00,5.26,2.41,0.32,3.58
2015-04-08,13.42,12.95,13.58,12.83,65346,257883176.00,5.51,-4.92,-0.67,3.58
2015-04-09,12.83,12.50,12.95,12.18,58248,219926827.00,5.95,-3.47,-0.45,3.19
2015-04-10,12.50,12.92,13.12,12.50,53038,205312773.00,4.96,3.36,0.42,2.90
2015-04-13,12.95,13.31,13.55,12.95,49517,198244349.00,4.64,3.02,0.39,2.71
2015-04-14,13.32,13.17,13.41,13.12,37461,148904687.00,2.18,-1.05,-0.14,2.05
2015-04-15,13.15,12.59,13.15,12.55,33846,130585341.00,4.56,-4.40,-0.58,1.85
2015-04-16,12.44,12.65,12.95,12.12,33987,128886891.00,6.59,0.48,0.06,1.86
2015-04-17,12.75,12.41,13.01,12.40,41241,156371466.00,4.82,-1.90,-0.24,2.26
2015-04-20,12.41,13.66,13.66,12.22,121195,484575568.00,11.60,10.07,1.25,6.64
2015-04-21,13.79,14.38,14.81,13.65,98689,422360640.00,8.49,5.27,0.72,5.40
2015-04-22,14.37,15.42,15.78,14.25,84105,379305440.00,10.64,7.23,1.04,4.60
2015-04-23,14.79,14.77,15.03,14.36,103603,457060928.00,4.35,-4.22,-0.65,5.67
2015-04-24,14.49,15.48,15.54,14.37,72556,325176304.00,7.92,4.81,0.71,3.97
2015-04-27,15.45,15.50,16.14,15.32,61738,290481328.00,5.30,0.13,0.02,3.38
2015-04-28,15.05,14.51,15.39,14.17,77501,343168480.00,7.87,-6.39,-0.99,4.24
2015-04-29,14.34,14.70,14.84,14.34,35956,158387717.00,3.45,1.31,0.19,1.97
2015-04-30,14.72,14.56,15.06,14.55,35696,158292635.00,3.47,-0.95,-0.14,1.95
2015-05-04,14.52,14.26,14.65,14.19,35610,153623483.00,3.16,-2.06,-0.30,1.95
2015-05-05,14.30,14.16,14.75,13.91,37945,163945216.00,5.89,-0.70,-0.10,2.08
2015-05-06,14.27,14.07,14.51,13.92,38023,163307612.00,4.17,-0.64,-0.09,2.08
2015-05-07,14.07,13.38,14.12,13.31,35619,146671760.00,5.76,-4.90,-0.69,1.95
2015-05-08,13.61,13.92,13.95,13.55,38907,160729178.00,2.99,4.04,0.54,2.13
2015-05-11,13.92,14.68,14.71,13.89,54759,237572731.00,5.89,5.46,0.76,3.00
2015-05-12,14.77,15.20,15.55,14.38,78015,352581200.00,7.97,3.54,0.52,4.27
2015-05-13,14.97,15.47,15.86,14.83,71290,333252384.00,6.78,1.78,0.27,3.90
2015-05-14,15.46,15.21,16.17,15.19,59925,281119488.00,6.33,-1.68,-0.26,3.28
2015-05-15,15.05,15.33,15.92,15.05,53730,251327397.00,5.72,0.79,0.12,2.94
2015-05-18,15.33,15.89,16.22,15.12,82650,392878368.00,7.18,3.65,0.56,4.53
2015-05-19,15.99,15.89,15.99,15.57,73686,347917760.00,2.64,0.00,0.00,4.03
2015-05-20,15.90,16.52,17.41,15.79,69095,346136224.00,10.20,3.96,0.63,3.78
2015-05-21,16.32,17.04,17.05,16.32,53538,269076512.00,4.42,3.15,0.52,2.93
2015-05-22,17.40,17.15,18.04,16.69,69473,362171840.00,7.92,0.65,0.11,3.80
2015-05-25,16.77,18.01,18.37,16.68,87216,461795040.00,9.85,5.01,0.86,4.78
2015-05-26,18.29,18.57,19.29,18.23,76711,432668400.00,5.89,3.11,0.56,4.20
2015-05-27,18.35,18.39,19.15,18.29,55238,307833376.00,4.63,-0.97,-0.18,3.02
2015-05-28,18.34,16.62,18.52,16.54,83412,439896384.00,10.77,-9.62,-1.77,4.57
2015-05-29,16.72,16.91,17.37,15.85,60723,304720496.00,9.15,1.74,0.29,3.32
2015-06-01,16.79,17.95,18.02,16.79,49169,258536819.00,7.27,6.15,1.04,2.69
2015-06-02,17.95,18.85,18.94,17.72,61767,342296560.00,6.80,5.01,0.90,3.38
2015-06-03,18.85,18.18,18.94,17.74,49840,274242304.00,6.37,-3.55,-0.67,2.73
2015-06-04,18.18,17.62,18.18,16.45,61871,322864368.00,9.52,-3.08,-0.56,3.39
2015-06-05,17.67,17.74,18.10,17.56,52168,279776864.00,3.06,0.68,0.12,2.86
2015-06-08,16.29,16.89,17.49,16.29,85663,430606192.00,6.76,-4.79,-0.85,4.69
2015-06-09,16.68,16.86,17.48,16.53,35004,179168867.00,5.62,-0.18,-0.03,1.92
2015-06-10,16.85,17.74,17.94,16.63,58962,312344896.00,7.77,5.22,0.88,3.23
2015-06-11,17.55,19.52,19.52,17.48,109417,617627088.00,11.50,10.03,1.78,5.99
2015-06-12,19.89,19.42,19.89,19.15,55056,322976384.00,3.79,-0.51,-0.10,3.01
2015-06-15,19.39,18.90,19.61,18.68,55181,315657248.00,4.79,-2.68,-0.52,3.02
2015-06-16,18.92,20.05,20.05,18.79,117893,690373152.00,6.67,6.08,1.15,6.45
2015-06-17,19.95,20.00,20.22,19.02,71734,427488576.00,5.99,-0.25,-0.05,3.93
2015-06-18,19.99,19.37,20.92,19.22,56317,341309344.00,8.50,-3.15,-0.63,3.08
2015-06-19,18.95,17.65,19.38,17.43,48103,265133481.00,10.07,-8.88,-1.72,2.63
2015-06-23,17.65,17.95,18.17,15.99,40740,211110470.00,12.35,1.70,0.30,2.23
2015-06-24,18.10,17.90,18.20,17.23,35494,189589802.00,5.40,-0.28,-0.05,1.94
2015-06-25,17.90,16.55,18.01,16.10,38148,197259195.00,10.67,-7.54,-1.35,2.09
2015-06-26,15.99,14.89,16.21,14.89,42584,195305633.00,7.98,-10.03,-1.66,2.33
2015-06-29,14.95,13.40,15.28,13.40,52959,219134327.00,12.63,-10.01,-1.49,2.90
2015-06-30,12.64,14.11,14.22,12.06,67796,262307822.00,16.12,5.30,0.71,3.71
2015-07-01,13.80,12.70,14.45,12.70,40968,169499488.00,12.40,-9.99,-1.41,2.24
2015-07-02,12.64,11.43,12.64,11.43,57011,200939885.00,9.53,-10.00,-1.27,3.12
2015-07-03,10.52,10.28,11.32,10.28,55851,176814097.00,9.10,-10.06,-1.15,3.06
2015-07-06,11.30,9.25,11.31,9.25,69850,206045527.00,20.04,-10.02,-1.03,3.82
2015-07-07,8.64,8.32,8.69,8.32,32906,83609301.00,4.00,-10.05,-0.93,1.80
2015-07-14,9.16,9.16,9.16,9.16,2233,6156381.00,0.00,10.10,0.84,0.12
2015-07-15,10.08,9.97,10.08,9.76,173859,525721856.00,3.49,8.84,0.81,9.52
2015-07-16,9.97,10.49,10.80,8.97,82747,247073676.00,18.36,5.22,0.52,4.53
2015-07-17,10.49,11.54,11.54,10.49,79460,267308432.00,10.01,10.01,1.05,4.35
2015-07-20,11.55,11.57,12.12,11.11,70231,247138052.00,8.75,0.26,0.03,3.85
2015-07-21,11.47,11.90,12.23,11.07,52194,187003073.00,10.03,2.85,0.33,2.86
2015-07-22,11.86,11.66,12.14,11.26,63323,221713398.00,7.39,-2.02,-0.24,3.47
2015-07-23,11.58,12.03,12.07,11.58,57865,206452508.00,4.20,3.17,0.37,3.17
2015-07-24,12.17,12.11,12.60,11.97,64940,240074210.00,5.24,0.67,0.08,3.56
2015-07-27,11.85,10.89,12.14,10.89,57068,198297107.00,10.32,-10.07,-1.22,3.12
2015-07-28,9.97,9.92,10.82,9.80,65085,197385778.00,9.37,-8.91,-0.97,3.56
2015-07-29,10.24,10.63,10.63,9.63,49382,150668506.00,10.08,7.16,0.71,2.70
2015-07-30,10.57,10.24,10.85,10.14,37987,121399841.00,6.68,-3.67,-0.39,2.08
2015-07-31,9.98,9.90,10.29,9.76,31829,96367451.00,5.18,-3.32,-0.34,1.74
2015-08-03,9.80,9.12,9.89,8.97,42900,120819780.00,9.29,-7.88,-0.78,2.35
2015-08-04,9.15,9.97,9.97,9.14,37284,107459944.00,9.10,9.32,0.85,2.04
2015-08-05,9.92,9.96,10.23,9.71,34603,104108293.00,5.22,-0.10,-0.01,1.89
2015-08-06,9.64,10.08,10.20,9.47,28131,84492586.00,7.33,1.20,0.12,1.54
2015-08-07,10.24,10.54,10.74,10.17,37291,117292756.00,5.65,4.56,0.46,2.04
2015-08-10,10.64,11.23,11.30,10.64,40350,132828863.00,6.26,6.55,0.69,2.21
2015-08-11,11.10,11.29,11.47,11.10,44797,151717859.00,3.29,0.53,0.06,2.45
2015-08-12,11.30,11.47,12.06,11.26,59801,210217643.00,7.09,1.59,0.18,3.27
2015-08-13,11.19,11.39,11.53,11.04,34758,118036618.00,4.27,-0.70,-0.08,1.90
2015-08-14,11.48,11.30,11.72,11.30,39221,136356752.00,3.69,-0.79,-0.09,2.15
2015-08-17,11.27,11.30,11.40,10.91,36285,121359966.00,4.34,0.00,0.00,1.99
2015-08-18,11.27,10.17,11.40,10.17,43689,142016547.00,10.88,-10.00,-1.13,2.39
2015-08-19,9.87,10.54,10.63,9.76,32785,100259360.00,8.55,3.64,0.37,1.80
2015-08-20,10.47,10.54,10.84,10.34,26151,83280496.00,4.74,0.00,0.00,1.43
2015-08-21,10.40,9.95,10.40,9.84,23615,71654151.00,5.31,-5.60,-0.59,1.29
2015-08-24,8.97,8.96,9.05,8.96,18214,49132284.00,0.90,-9.95,-0.99,1.00
2015-08-25,8.06,8.06,8.06,8.06,6001,14558426.00,0.00,-10.04,-0.90,0.33
2015-08-26,7.25,7.25,7.96,7.25,102196,227036062.00,8.81,-10.05,-0.81,5.60
2015-08-27,7.31,6.93,7.58,6.52,102993,213692167.00,14.62,-4.41,-0.32,5.64
2015-08-28,7.15,7.44,7.50,6.91,78824,169233013.00,8.51,7.36,0.51,4.32
2015-08-31,7.37,6.82,7.37,6.80,58796,125358398.00,7.66,-8.33,-0.62,3.22
2015-09-01,6.73,6.14,7.04,6.14,57377,113699399.00,13.20,-9.97,-0.68,3.14
2015-09-02,5.67,5.70,6.32,5.63,64670,115452057.00,11.24,-7.17,-0.44,3.54
2015-09-07,5.89,6.27,6.27,5.89,91356,170577136.00,6.67,10.00,0.57,5.00
2015-09-08,6.23,6.90,6.90,6.14,80395,161041485.00,12.12,10.05,0.63,4.40
2015-09-09,7.10,7.59,7.59,7.10,80426,177544171.00,7.10,10.00,0.69,4.40
2015-09-10,7.55,7.59,7.94,7.41,81250,189506750.00,6.98,0.00,0.00,4.45
2015-09-11,7.51,7.70,7.72,7.37,55317,125771098.00,4.61,1.45,0.11,3.03
2015-09-14,7.70,6.93,7.73,6.93,50947,111253463.00,10.39,-10.00,-0.77,2.79
2015-09-15,6.54,6.30,6.79,6.23,53419,103488980.00,8.08,-9.09,-0.63,2.92
2015-09-16,6.45,6.94,6.94,6.30,56228,112253809.00,10.16,10.16,0.64,3.08
2015-09-17,7.10,7.24,7.63,6.94,82460,182418104.00,9.94,4.32,0.30,4.51
2015-09-18,7.33,7.51,7.69,7.04,53467,118181677.00,8.98,3.73,0.27,2.93
2015-09-21,7.30,7.89,7.97,7.17,55272,127208340.00,10.65,5.06,0.38,3.03
2015-09-22,7.93,7.83,8.04,7.64,69818,164861086.00,5.07,-0.76,-0.06,3.82
2015-09-23,7.63,7.56,7.77,7.30,57084,129977078.00,6.00,-3.45,-0.27,3.13
2015-09-24,7.63,7.60,7.95,7.52,44479,103174609.00,5.69,0.53,0.04,2.44
2015-09-25,7.64,7.06,7.64,6.98,47119,103269028.00,8.68,-7.11,-0.54,2.58
2015-09-28,7.14,7.52,7.52,6.92,35269,77340402.00,8.50,6.52,0.46,1.93
2015-09-29,7.33,7.35,7.47,7.20,33877,74995286.00,3.59,-2.26,-0.17,1.85
2015-09-30,7.34,7.36,7.43,7.19,23343,51340752.00,3.27,0.14,0.01,1.28
2015-10-08,7.70,7.79,7.85,7.57,50844,118477176.00,3.80,5.84,0.43,2.78
2015-10-09,7.77,7.94,8.02,7.74,41123,97625164.00,3.59,1.93,0.15,2.25
2015-10-12,8.04,8.39,8.54,7.99,56117,140047302.00,6.93,5.67,0.45,3.07
2015-10-13,8.34,8.43,8.49,8.20,41322,103559664.00,3.46,0.48,0.04,2.26
2015-10-14,8.34,8.11,8.44,8.10,43186,107151336.00,4.03,-3.80,-0.32,2.36
2015-10-15,8.08,8.92,8.92,8.04,59214,153035138.00,10.85,9.99,0.81,3.24
2015-10-16,9.00,8.90,9.21,8.81,70138,189596062.00,4.48,-0.22,-0.02,3.84
2015-10-19,8.86,8.92,9.24,8.66,59896,161823035.00,6.52,0.22,0.02,3.28
2015-10-20,8.90,9.17,9.17,8.76,63431,171526023.00,4.60,2.80,0.25,3.47
2015-10-21,9.15,8.25,9.15,8.25,73608,192488642.00,9.81,-10.03,-0.92,4.03
2015-10-22,8.16,8.68,8.73,8.16,44584,113088688.00,6.91,5.21,0.43,2.44
2015-10-23,8.69,9.17,9.20,8.69,69683,189308162.00,5.88,5.65,0.49,3.82
2015-10-26,9.27,9.62,9.97,9.11,97154,279049152.00,9.38,4.91,0.45,5.32
2015-10-27,9.47,9.52,9.62,9.02,57873,161873614.00,6.24,-1.04,-0.10,3.17
2015-10-28,9.44,9.30,9.75,9.24,47830,136534859.00,5.36,-2.31,-0.22,2.62
2015-10-29,9.37,9.27,9.44,9.07,44938,125273650.00,3.98,-0.32,-0.03,2.46
2015-10-30,9.36,9.29,9.43,9.02,31538,87864703.00,4.42,0.22,0.02,1.73
2015-11-02,8.74,9.29,9.56,8.70,41787,116087589.00,9.26,0.00,0.00,2.29
2015-11-03,9.29,9.80,9.91,9.18,57189,166142985.00,7.86,5.49,0.51,3.13
2015-11-04,9.91,10.24,10.30,9.81,56410,171091049.00,5.00,4.49,0.44,3.09
2015-11-05,10.24,10.23,10.39,9.90,54326,165946511.00,4.79,-0.10,-0.01,2.97
2015-11-06,10.23,10.94,11.21,10.23,58023,188576922.00,9.58,6.94,0.71,3.18
2015-11-09,10.85,11.58,11.64,10.64,54434,183435576.00,9.14,5.85,0.64,2.98
2015-11-10,11.47,11.50,11.64,11.15,55842,190884960.00,4.23,-0.69,-0.08,3.06
2015-11-11,11.50,12.13,12.13,11.29,59121,209253908.00,7.30,5.48,0.63,3.24
2015-11-12,12.10,12.15,12.33,11.77,45446,165180064.00,4.62,0.16,0.02,2.49
2015-11-13,11.87,11.66,12.24,11.57,32631,116191406.00,5.51,-4.03,-0.49,1.79
2015-11-16,11.45,12.83,12.83,11.35,48054,175855621.00,12.69,10.03,1.17,2.63
2015-11-17,13.14,12.42,13.30,11.97,59698,231568366.00,10.37,-3.20,-0.41,3.27
2015-11-18,12.40,12.30,13.00,12.17,38153,144220553.00,6.68,-0.97,-0.12,2.09
2015-11-19,12.60,13.54,13.54,12.27,57382,224345994.00,10.33,10.08,1.24,3.14
2015-11-20,13.97,14.12,14.74,13.24,74556,311211664.00,11.08,4.28,0.58,4.08
2015-11-23,14.12,13.77,14.24,13.59,46062,191601198.00,4.60,-2.48,-0.35,2.52
2015-11-24,13.84,14.20,14.37,13.67,29881,125786876.00,5.08,3.12,0.43,1.64
2015-11-25,14.20,15.17,15.60,14.14,54574,247422015.00,10.28,6.83,0.97,2.99
2015-11-26,15.00,15.03,15.57,14.64,47151,213500881.00,6.13,-0.92,-0.14,2.58
2015-11-27,14.82,13.53,14.82,13.53,85982,362244160.00,8.58,-9.98,-1.50,4.71
2015-11-30,13.04,13.53,13.80,12.57,62671,247409262.00,9.09,0.00,0.00,3.43
2015-12-01,13.54,13.06,13.67,13.01,30314,121934050.00,4.88,-3.47,-0.47,1.66
2015-12-02,13.04,12.53,13.25,12.16,51152,194327917.00,8.35,-4.06,-0.53,2.80
2015-12-03,12.34,13.14,13.19,12.34,31853,123975490.00,6.78,4.87,0.61,1.74
2015-12-04,13.25,13.18,13.67,13.04,30130,121012806.00,4.79,0.30,0.04,1.65
2015-12-07,13.06,13.40,13.64,13.05,25264,101649981.00,4.48,1.67,0.22,1.38
2015-12-08,13.30,13.28,13.60,13.17,28322,113952423.00,3.21,-0.90,-0.12,1.55
2015-12-09,13.26,14.61,14.61,13.05,60187,253719675.00,11.75,10.02,1.33,3.30
2015-12-10,14.61,15.03,15.60,14.61,59653,272819376.00,6.78,2.87,0.42,3.27
2015-12-11,15.03,16.54,16.54,14.99,79575,384948528.00,10.31,10.05,1.51,4.36
2015-12-14,16.25,15.67,16.26,15.30,67164,315700640.00,5.80,-5.26,-0.87,3.68
2015-12-15,15.75,16.18,16.29,15.48,43511,206433263.00,5.17,3.25,0.51,2.38
2015-12-16,16.27,16.96,17.69,16.23,54687,281489984.00,9.02,4.82,0.78,2.99
2015-12-17,16.93,16.84,17.40,16.64,44686,226348024.00,4.48,-0.71,-0.12,2.45
2015-12-18,16.67,16.25,16.74,16.02,42412,207873616.00,4.28,-3.50,-0.59,2.32
2015-12-21,16.20,16.47,17.03,15.89,31630,157787151.00,7.02,1.35,0.22,1.73
2015-12-22,16.43,16.24,16.86,15.87,29790,144878836.00,6.01,-1.40,-0.23,1.63
2015-12-23,16.04,16.87,17.25,16.01,43643,218317994.00,7.64,3.88,0.63,2.39
2015-12-24,16.93,16.70,16.93,16.07,27591,136867568.00,5.10,-1.01,-0.17,1.51
2015-12-25,16.79,16.70,17.10,16.53,29771,149962700.00,3.41,0.00,0.00,1.63
2015-12-28,16.64,15.97,16.72,15.92,39826,193950706.00,4.79,-4.37,-0.73,2.18
2015-12-29,15.97,16.26,16.62,15.57,32145,155112688.00,6.57,1.82,0.29,1.76
2015-12-30,16.11,15.95,16.26,15.79,27442,131674564.00,2.89,-1.91,-0.31,1.50
2015-12-31,16.07,16.19,16.37,15.64,26517,127594224.00,4.58,1.50,0.24,1.45
