2011-10-31,5.86,5.89,6.08,5.72,93871,168357262.00,6.14,0.51,0.03,29.33
2011-11-01,5.75,5.70,5.82,5.59,68830,119541038.00,3.90,-3.23,-0.19,21.51
2011-11-02,5.65,6.28,6.28,5.62,126932,230936513.00,11.58,10.18,0.58,39.67
2011-11-03,6.44,6.15,6.68,6.14,175318,342570080.00,8.60,-2.07,-0.13,54.79
2011-11-04,6.17,6.20,6.41,6.05,77413,146825693.00,5.85,0.81,0.05,24.19
2011-11-07,6.08,6.08,6.25,5.92,41380,76917327.00,5.32,-1.94,-0.12,12.93
2011-11-08,6.11,6.14,6.34,6.06,58179,109710467.00,4.61,0.99,0.06,18.18
2011-11-09,6.14,6.21,6.22,5.85,64707,119015969.00,6.03,1.14,0.07,20.22
2011-11-10,6.08,6.10,6.28,6.02,54114,101029013.00,4.19,-1.77,-0.11,16.91
2011-11-11,6.12,5.91,6.21,5.87,39681,72896433.00,5.57,-3.11,-0.19,12.40
2011-11-14,5.97,6.21,6.21,5.94,55813,103410571.00,4.57,5.08,0.30,17.44
2011-11-15,6.18,6.24,6.29,6.15,44302,83594061.00,2.25,0.48,0.03,13.84
2011-11-16,6.21,5.93,6.21,5.89,44751,81997764.00,5.13,-4.97,-0.31,13.98
2011-11-17,5.92,5.79,6.00,5.75,36708,65507574.00,4.22,-2.36,-0.14,11.47
2011-11-21,5.67,5.69,5.73,5.57,31748,54537820.00,2.76,-1.73,-0.10,9.92
2011-11-22,5.65,5.66,5.75,5.53,19917,34280880.00,3.87,-0.53,-0.03,6.22
2011-11-23,5.62,5.52,5.75,5.52,21583,36961531.00,4.06,-2.47,-0.14,6.74
2011-11-24,5.42,5.38,5.48,5.25,26474,43360462.00,4.17,-2.54,-0.14,8.27
2011-11-25,5.37,5.26,5.43,5.25,18387,29897029.00,3.35,-2.23,-0.12,5.75
2011-11-28,5.26,5.31,5.32,5.17,16274,26052623.00,2.85,0.95,0.05,5.09
2011-11-29,5.37,5.42,5.45,5.31,16316,26766554.00,2.64,2.07,0.11,5.10
2011-11-30,5.43,4.95,5.43,4.92,27350,42611884.00,9.41,-8.67,-0.47,8.55
2011-12-01,5.13,5.01,5.20,5.01,24201,37581934.00,3.84,1.21,0.06,7.56
2011-12-02,4.99,4.83,5.02,4.82,15993,23778686.00,3.99,-3.59,-0.18,5.00
2011-12-05,4.79,5.04,5.12,4.63,35438,53412764.00,10.14,4.35,0.21,11.07
2011-12-06,4.97,5.09,5.16,4.94,31225,48432586.00,4.37,0.99,0.05,9.76
2011-12-07,5.11,5.13,5.15,4.99,19541,30184063.00,3.14,0.79,0.04,6.11
2011-12-08,5.11,5.04,5.18,4.92,22133,34090228.00,5.07,-1.75,-0.09,6.92
2011-12-09,4.93,5.04,5.18,4.93,17078,26387618.00,4.96,0.00,0.00,5.34
2011-12-12,4.99,4.80,5.09,4.80,16092,24142178.00,5.75,-4.76,-0.24,5.03
2011-12-13,4.75,4.84,4.89,4.69,18387,26932438.00,4.17,0.83,0.04,5.75
2011-12-14,4.83,4.73,4.92,4.70,14978,22098811.00,4.55,-2.27,-0.11,4.68
2011-12-15,4.59,4.39,4.63,4.39,22720,31170707.00,5.07,-7.19,-0.34,7.10
2011-12-16,4.42,4.55,4.56,4.31,19675,26576598.00,5.69,3.64,0.16,6.15
2011-12-19,4.51,4.61,4.62,4.39,21177,29150034.00,5.05,1.32,0.06,6.62
2011-12-20,4.62,4.40,4.65,4.38,47515,65423233.00,5.86,-4.56,-0.21,11.88
2011-12-21,4.45,4.28,4.48,4.26,35304,47275981.00,5.00,-2.73,-0.12,8.83
2011-12-22,4.19,4.11,4.21,3.95,24019,29959225.00,6.07,-3.97,-0.17,6.00
2011-12-23,4.09,4.12,4.21,4.07,16231,20533861.00,3.41,0.24,0.01,4.06
2011-12-26,4.14,4.01,4.17,4.01,13673,17131450.00,3.88,-2.67,-0.11,3.42
2011-12-27,3.96,3.75,3.98,3.75,15052,17840059.00,5.74,-6.48,-0.26,3.76
2011-12-28,3.76,3.85,3.86,3.66,16580,19152076.00,5.33,2.67,0.10,4.14
2011-12-29,3.79,3.82,3.92,3.78,15460,18268042.00,3.64,-0.78,-0.03,3.86
2011-12-30,3.86,3.89,3.91,3.81,16410,19444977.00,2.62,1.83,0.07,4.10
